    time    temp    dens
   8.64509978797745E-01   6.83084490529672E-02   1.22927702572964E+00
 67   45     7.30189521110765E-12   8.17812263644056E-10
 68   45     1.54663683562908E-12   1.74769962426086E-10
 69   45     5.67258891755997E-14   6.46675136601837E-12
 70   45     1.40867094334501E-15   1.61997158484676E-13
 71   45     6.18142590223862E-17   7.17045404659680E-15
 72   45     2.56330799908294E-18   2.99907035892705E-16
 73   45     1.56840136370374E-20   1.85071360917042E-18
 74   45     2.70356075426012E-22   3.21723729756954E-20
 75   45     8.42192862572769E-25   1.01063143508732E-22
 76   45     1.21883885884248E-26   1.47479501919940E-24
 77   45     2.91361863707930E-30   3.55461473723675E-28
 78   45     2.93335169364249E-33   3.60802258318027E-31
 79   45     3.00816858784911E-37   3.73012904893290E-35
 80   45     1.38149076054093E-40   1.72686345067617E-38
 81   45     1.68513831807375E-44   2.12327428077292E-42
 82   45     4.59390090638293E-49   5.83425415110631E-47
 83   45     1.34368248589012E-56   1.71991358193936E-54
 84   45     2.21862133793857E-62   2.86202152594076E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65980433598215E-92   1.42743172894465E-90
 41   46     1.37212572965091E-44   1.19374938479629E-42
 42   46     1.41158067269979E-31   1.24219099197581E-29
 43   46     7.17433993811089E-30   6.38516254491869E-28
 44   46     1.58967680165722E-27   1.43070912149150E-25
 45   46     7.27703232515856E-26   6.62209941589429E-24
 46   46     2.06560236707675E-16   1.90035417771061E-14
 47   46     2.46640996301258E-15   2.29376126560170E-13
 48   46     2.25333675936294E-14   2.11813655380117E-12
 49   46     1.56432902820456E-13   1.48611257679433E-11
 50   46     2.28186276998387E-07   2.19058825918452E-05
 51   46     1.66859172953327E-07   1.61853397764727E-05
 52   46     7.43557188277257E-07   7.28686044511712E-05
 53   46     2.67352685935763E-07   2.64679159076406E-05
 54   46     1.88285996332002E-06   1.88285996332002E-04
 55   46     9.10211647142153E-07   9.19313763613574E-05
 56   46     3.00804647794961E-06   3.06820740750860E-04
 57   46     5.62904199133979E-07   5.79791325107999E-05
 58   46     1.18571072081481E-06   1.23313914964740E-04
 59   46     1.68698705938765E-07   1.77133641235703E-05
 60   46     1.50118207926165E-07   1.59125300401735E-05
 61   46     1.58388810544294E-08   1.69476027282395E-06
 62   46     1.17691207517738E-08   1.27106504119157E-06
 63   46     9.25893981483080E-10   1.00922443981656E-07
 64   46     5.06054898215107E-10   5.56660388036618E-08
 65   46     2.50448910227398E-11   2.77998290352411E-09
 66   46     4.05834422803081E-12   4.54534553539451E-10
 67   46     2.47378111252971E-13   2.79537265715858E-11
 68   46     1.94667284911916E-14   2.21920704799585E-12
 69   46     5.95442918196948E-16   6.84759355926490E-14
 70   46     4.02437782911274E-17   4.66827828177078E-15
 71   46     2.43453289397640E-18   2.84840348595239E-16
 72   46     4.15522809601427E-20   4.90316915329683E-18
 73   46     8.91148967958782E-22   1.06046727187095E-19
 74   46     6.68975419568334E-24   8.02770503482001E-22
 75   46     3.26708116426134E-26   3.95316820875622E-24
 76   46     7.46843239378034E-29   9.11148752041201E-27
 77   46     1.65030742798433E-31   2.02987813642073E-29
 78   46     2.53391275921949E-35   3.14205182143216E-33
 79   46     6.00845210232399E-37   7.51056512790499E-35
 80   46     7.81265379826087E-40   9.84394378580870E-38
 81   46     7.71018895836781E-44   9.79193997712711E-42
 82   46     1.07796917012678E-48   1.37980053776228E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.90559304171607E-58   6.42632688464805E-56
 86   46     6.60993466048110E-54   8.72511375183505E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.25109149691352E-71   8.50148443580239E-69
 91   46     1.00323440584609E-80   1.37443113600914E-78
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.53638276790052E-54   4.87201683575246E-52
 42   47     1.17575068462173E-47   1.04641810931334E-45
 43   47     3.09174548413420E-42   2.78257093572078E-40
 44   47     1.51029765791918E-35   1.37437086870646E-33
 45   47     4.71534951389250E-34   4.33812155278110E-32
 46   47     3.04142816711612E-30   2.82852819541799E-28
 47   47     4.64363100156964E-23   4.36501314147546E-21
 48   47     9.85821152511648E-18   9.36530094886065E-16
 49   47     2.35469320156799E-16   2.26050547350527E-14
 50   47     1.03199824081694E-14   1.00103829359243E-12
 51   47     2.31172202588436E-12   2.26548758536667E-10
 52   47     9.60404827630604E-12   9.50800779354298E-10
 53   47     4.57331344683426E-09   4.57331344683426E-07
 54   47     1.01419523079475E-08   1.02433718310270E-06
 55   47     1.09097829403694E-08   1.11279785991768E-06
 56   47     1.79728809899816E-07   1.85120674196810E-05
 57   47     8.50455497484932E-08   8.84473717384329E-06
 58   47     4.03434351088700E-07   4.23606068643135E-05
 59   47     1.87890796768771E-07   1.99164244574897E-05
 60   47     3.75957294607989E-07   4.02274305230548E-05
 61   47     1.30687034575451E-07   1.41141997341487E-05
 62   47     2.40434381720830E-07   2.62073476075704E-05
 63   47     8.70565749164414E-08   9.57622324080855E-06
 64   47     4.87031836070337E-08   5.40605338038074E-06
 65   47     1.21114645992392E-08   1.35648403511479E-06
 66   47     5.61698391020830E-09   6.34719181853537E-07
 67   47     7.48482587131370E-10   8.53270149329762E-08
 68   47     2.95145852893777E-10   3.39417730827843E-08
 69   47     2.22603692720163E-11   2.58220283555389E-09
 70   47     5.78989451795728E-12   6.77417658601002E-10
 71   47     2.76811959419266E-13   3.26638112114734E-11
 72   47     1.91987872405404E-14   2.28465568162431E-12
 73   47     8.51045164856493E-16   1.02125419782779E-13
 74   47     1.88821474425569E-16   2.28473984054939E-14
 75   47     3.86679386702377E-18   4.71748851776901E-16
 76   47     1.57357936218820E-19   1.93550261549148E-17
 77   47     6.33563694506757E-22   7.85618981188378E-20
 78   47     1.41466450158748E-23   1.76833062698436E-21
 79   47     1.67163238365991E-26   2.10625680341149E-24
 80   47     6.60338318652018E-29   8.38629664688063E-27
 81   47     1.04038163826983E-32   1.33168849698538E-30
 82   47     9.43479100107886E-37   1.21708803913917E-34
 83   47     2.18389912393803E-42   2.83906886111943E-40
 84   47     1.99759934519008E-47   2.61685514219901E-45
 85   47     7.11784264542376E-54   9.39555229195936E-52
 86   47     3.15945676961171E-52   4.20207750358358E-50
 87   47     2.21504970452750E-70   2.96816660406685E-68
 88   47     3.99301786744209E-70   5.39057412104682E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.89651392107260E-85   1.70686252896534E-83
 43   48     1.94085200108435E-44   1.76617532098676E-42
 44   48     9.82916822509529E-33   9.04283476708766E-31
 45   48     1.22789165615054E-32   1.14193924022001E-30
 46   48     3.86721202545424E-27   3.63517930392699E-25
 47   48     1.38039151866450E-25   1.31137194273128E-23
 48   48     9.47533974511506E-18   9.09632615531046E-16
 49   48     3.26928723390844E-17   3.17120861689118E-15
 50   48     6.98449641196057E-13   6.84480648372136E-11
 51   48     4.38303999272406E-13   4.33920959279682E-11
 52   48     1.26214329270747E-08   1.26214329270747E-06
 53   48     2.60864662265028E-09   2.63473308887679E-07
 54   48     9.79921813677657E-08   9.99520249951210E-06
 55   48     3.59883599192596E-08   3.70680107168374E-06
 56   48     3.71587086396649E-07   3.86450569852515E-05
 57   48     1.78079030499556E-07   1.86982982024534E-05
 58   48     7.95192523289782E-07   8.42904074687169E-05
 59   48     1.51959907358294E-07   1.62597100873375E-05
 60   48     3.49145865182665E-07   3.77077534397278E-05
 61   48     4.33191502330350E-08   4.72178737540082E-06
 62   48     4.58891348658117E-08   5.04780483523928E-06
 63   48     6.50641351769245E-09   7.22211900463862E-07
 64   48     3.60731038367482E-09   4.04018762971579E-07
 65   48     3.47375197659238E-10   3.92533973354939E-08
 66   48     1.89451241002994E-10   2.15974414743413E-08
 67   48     9.23023068546475E-12   1.06147652882845E-09
 68   48     1.26031359708273E-12   1.46196377261597E-10
 69   48     6.30049878316953E-14   7.37158357630834E-12
 70   48     2.94754043656203E-14   3.47809771514319E-12
 71   48     7.49614604252885E-15   8.92041379060933E-13
 72   48     3.58922032488146E-16   4.30706438985775E-14
 73   48     9.32452545594080E-17   1.12826758016884E-14
 74   48     3.30563045951851E-18   4.03286916061258E-16
 75   48     2.25941503158533E-19   2.77908048884996E-17
 76   48     2.65806524992344E-21   3.29600090990507E-19
 77   48     5.06900405682608E-23   6.33625507103260E-21
 78   48     1.99696508181398E-25   2.51617600308561E-23
 79   48     4.04434021069973E-28   5.13631206758866E-26
 80   48     4.37084533647337E-31   5.59468203068591E-29
 81   48     1.84588553834286E-34   2.38119234446229E-32
 82   48     7.20422599902164E-39   9.36549379872813E-37
 83   48     2.61572221561719E-45   3.42659610245852E-43
 84   48     8.45071126698373E-48   1.11549388724185E-45
 85   48     2.99242938750054E-49   3.97993108537571E-47
 86   48     4.94650807625315E-48   6.62832082217922E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.74974026727786E-46   5.34725844856841E-44
 45   49     3.62479192398220E-43   3.40730440854327E-41
 46   49     1.25733097250537E-37   1.19446442388011E-35
 47   49     1.48453684057741E-35   1.42515536695431E-33
 48   49     1.54998522144013E-28   1.50348566479692E-26
 49   49     4.95255839381765E-23   4.85350722594129E-21
 50   49     1.60535895976826E-18   1.58930537017057E-16
 51   49     1.43300172540328E-17   1.43300172540328E-15
 52   49     2.24182443712227E-15   2.26424268149349E-13
 53   49     4.23599985951837E-12   4.32071985670873E-10
 54   49     6.37495238910927E-13   6.56620096078254E-11
 55   49     2.60942326431049E-10   2.71380019488291E-08
 56   49     1.91929159488221E-10   2.01525617462632E-08
 57   49     9.51628251313554E-10   1.00872594639237E-07
 58   49     1.41196118192455E-08   1.51079846465927E-06
 59   49     8.86851662153772E-09   9.57799795126073E-07
 60   49     3.21425983892604E-08   3.50354322442938E-06
 61   49     1.16323192529946E-08   1.27955511782940E-06
 62   49     5.75748444263314E-08   6.39080773132278E-06
 63   49     1.48998760429827E-08   1.66878611681407E-06
 64   49     5.12554152602538E-08   5.79186192440867E-06
 65   49     2.90616085405069E-08   3.31302337361778E-06
 66   49     3.69385793868248E-08   4.24793662948486E-06
 67   49     1.44480021111147E-08   1.67596824488930E-06
 68   49     1.06064155864213E-08   1.24095062361129E-06
 69   49     3.40848633174984E-09   4.02201387146481E-07
 70   49     1.93425210019604E-09   2.30175999923329E-07
 71   49     2.85293907890590E-10   3.42352689468709E-08
 72   49     1.63680204606292E-10   1.98053047573613E-08
 73   49     1.23701529056950E-11   1.50915865449479E-09
 74   49     3.50238942629492E-12   4.30793899434275E-10
 75   49     1.31606405714875E-13   1.63191943086445E-11
 76   49     1.19158211156763E-14   1.48947763945953E-12
 77   49     1.39268901919412E-16   1.75478816418459E-14
 78   49     2.29789074510643E-18   2.91832124628516E-16
 79   49     5.81282482374164E-21   7.44041577438930E-19
 80   49     2.83759016421829E-23   3.66049131184159E-21
 81   49     1.77235501476966E-26   2.30406151920056E-24
 82   49     8.64583220537863E-30   1.13260401890460E-27
 83   49     1.24310495820255E-34   1.64089854482736E-32
 84   49     3.37092345402647E-39   4.48332819385520E-37
 85   49     1.12669935057445E-44   1.50977712976976E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.14276537123871E-70   1.08562710267678E-68
 46   50     1.92095970525123E-37   1.84412131704118E-35
 47   50     5.74496702438819E-33   5.57261801365654E-31
 48   50     2.13179398075816E-25   2.08915810114300E-23
 49   50     1.60178467889788E-25   1.58576683210890E-23
 50   50     1.37857096648909E-20   1.37857096648909E-18
 51   50     1.52201510762784E-17   1.53723525870412E-15
 52   50     2.67654533393947E-12   2.73007624061826E-10
 53   50     2.37433484776085E-13   2.44556489319368E-11
 54   50     1.24793147696055E-10   1.29784873603897E-08
 55   50     2.07643051460479E-11   2.18025204033503E-09
 56   50     2.47087952534667E-09   2.61913229686747E-07
 57   50     6.19719475509177E-09   6.63099838794820E-07
 58   50     2.25755414031748E-08   2.43815847154288E-06
 59   50     1.56336711203392E-08   1.70407015211698E-06
 60   50     4.20959787223077E-08   4.63055765945385E-06
 61   50     2.42478566770953E-08   2.69151209115757E-06
 62   50     5.60025426149092E-08   6.27228477286983E-06
 63   50     1.17197945794440E-08   1.32433678747718E-06
 64   50     1.23206135605003E-08   1.40454994589704E-06
 65   50     1.83323289321060E-09   2.10821782719219E-07
 66   50     1.20286005688758E-09   1.39531766598959E-07
 67   50     7.06479774855689E-11   8.26581336581156E-09
 68   50     3.43674951522859E-10   4.05536442796973E-08
 69   50     1.06342620859074E-11   1.26547718822298E-09
 70   50     4.33500258973649E-11   5.20200310768379E-09
 71   50     2.91339658086334E-12   3.52520986284464E-10
 72   50     3.28863738251643E-12   4.01213760667005E-10
 73   50     2.12560046445553E-13   2.61448857128031E-11
 74   50     1.71978443107354E-14   2.13253269453119E-12
 75   50     1.72961051474936E-15   2.16201314343670E-13
 76   50     4.03901826293503E-17   5.08916301129814E-15
 77   50     7.23799848531887E-19   9.19225807635496E-17
 78   50     4.16515493983013E-21   5.33139832298257E-19
 79   50     1.90023970041499E-23   2.45130921353534E-21
 80   50     4.95200610541679E-26   6.43760793704182E-24
 81   50     2.87341399069500E-29   3.76417232781045E-27
 82   50     6.61258379410673E-33   8.72861060822088E-31
 83   50     2.29561048606489E-38   3.05316194646631E-36
 84   50     2.65844644024347E-43   3.56231822992626E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.90664294089517E-52   2.70743297607115E-50
 93   50     2.12090921948125E-61   3.03290018385818E-59
 94   50     4.67689345512248E-59   6.73472657537638E-57
 95   50     1.90834650052906E-66   2.76710242576713E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.17143189946808E-55   1.15971758047340E-53
 49   51     3.93925861425790E-53   3.93925861425790E-51
 50   51     2.32365423232650E-46   2.34689077464976E-44
 51   51     1.06060239556685E-35   1.08181444347819E-33
 52   51     6.45612990151529E-29   6.64981379856075E-27
 53   51     4.49892150089314E-24   4.67887836092886E-22
 54   51     3.69299379046603E-21   3.87764347998933E-19
 55   51     1.65550562060067E-19   1.75483595783671E-17
 56   51     5.66197109698179E-16   6.05830907377052E-14
 57   51     1.01145918010769E-15   1.09237591451630E-13
 58   51     5.41927962804205E-15   5.90701479456583E-13
 59   51     5.50927311823906E-15   6.06020043006296E-13
 60   51     9.66431213865254E-13   1.07273864739043E-10
 61   51     5.77226943615369E-12   6.46494176849213E-10
 62   51     2.46630786416863E-11   2.78692788651055E-09
 63   51     1.37863642004318E-11   1.57164551884922E-09
 64   51     2.52388329432916E-10   2.90246578847853E-08
 65   51     9.73937592329612E-11   1.12976760710235E-08
 66   51     1.18064214933652E-09   1.38135131472373E-07
 67   51     4.53389807495993E-10   5.34999972845271E-08
 68   51     2.15617142004093E-09   2.56584398984871E-07
 69   51     6.09981262286224E-10   7.31977514743469E-08
 70   51     1.61486640187420E-09   1.95398834626778E-07
 71   51     6.71777328975184E-10   8.19568341349725E-08
 72   51     4.82756547059907E-10   5.93790552883686E-08
 73   51     7.39586822384263E-11   9.17087659756486E-09
 74   51     3.51847685779477E-11   4.39809607224347E-09
 75   51     4.16735147642914E-12   5.25086286030072E-10
 76   51     6.34931986723600E-13   8.06363623138972E-11
 77   51     2.83681440756753E-14   3.63112244168644E-12
 78   51     1.77101888427292E-15   2.28461436071207E-13
 79   51     2.09730556569367E-17   2.72649723540177E-15
 80   51     3.50103295967005E-19   4.58635317716777E-17
 81   51     1.26536176563453E-21   1.67027753063758E-19
 82   51     3.41750881312063E-24   4.54528672145044E-22
 83   51     8.97398553064085E-29   1.20251406110587E-26
 84   51     3.26818872577019E-32   4.41205477978975E-30
 85   51     1.51418620253211E-36   2.05929323544366E-34
 86   51     2.81301750287487E-40   3.85383397893857E-38
 87   51     1.79326147292041E-45   2.47470083263017E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     9.84877047405068E-49   1.37882786636709E-46
 90   51     7.19192743788903E-49   1.01406176874235E-46
 91   51     1.31149250262083E-52   1.86231935372158E-50
 92   51     2.45934605692385E-53   3.51686486140111E-51
 93   51     8.95687370414531E-59   1.28978981339693E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.61590294129369E-71   8.70206197070663E-69
 50   52     8.70786361978554E-50   8.88202089218126E-48
 51   52     2.33833562183952E-42   2.40848569049470E-40
 52   52     2.46374301409681E-35   2.56229273466068E-33
 53   52     7.69500515097298E-34   8.07975540852163E-32
 54   52     1.81156020554596E-28   1.92025381787871E-26
 55   52     7.27112509074783E-26   7.78010384710018E-24
 56   52     1.11003073420128E-19   1.19883319293738E-17
 57   52     2.94498335404706E-18   3.21003185591130E-16
 58   52     8.20104714673376E-16   9.02115186140713E-14
 59   52     6.47074243953495E-16   7.18252410788379E-14
 60   52     5.33211327913579E-13   5.97196687263209E-11
 61   52     3.13540290732054E-13   3.54300528527221E-11
 62   52     2.92750964321570E-11   3.33736099326589E-09
 63   52     4.33988354964454E-11   4.99086608209122E-09
 64   52     1.60567748640179E-10   1.86258588422608E-08
 65   52     9.11590398504083E-11   1.06656076624978E-08
 66   52     5.35283183151123E-10   6.31634156118325E-08
 67   52     2.61032490180526E-10   3.10628663314826E-08
 68   52     6.87814269290028E-10   8.25377123148034E-08
 69   52     3.41712057205457E-10   4.13471589218603E-08
 70   52     4.54160160554162E-10   5.54075395876078E-08
 71   52     1.01222866313945E-10   1.24504125566153E-08
 72   52     8.21007525917679E-11   1.01804933213792E-08
 73   52     8.37736842602299E-12   1.04717105325287E-09
 74   52     2.77423038972091E-12   3.49553029104835E-10
 75   52     1.22832102620921E-13   1.55996770328569E-11
 76   52     2.09287544819009E-14   2.67888057368331E-12
 77   52     3.83208595014000E-16   4.94339087568060E-14
 78   52     2.44106036881020E-17   3.17337847945326E-15
 79   52     1.41193522761781E-19   1.84963514817933E-17
 80   52     2.55797174273055E-21   3.37652270040433E-19
