    time    temp    dens
   1.29576332287904E-01   2.04310178065990E+00   3.16217788544296E+04
 18   15     5.52438800244195E-20   1.82304804080584E-18
 19   15     2.78233130264507E-23   9.45992642899323E-22
 20   15     5.62620570414613E-24   1.96917199645114E-22
 21   15     6.98262336127284E-29   2.51374441005822E-27
 22   15     1.45364336127423E-31   5.37848043671465E-30
 23   15     3.92341093593811E-36   1.49089615565648E-34
 24   15     1.37752223399731E-37   5.37233671258949E-36
 25   15     7.94129415537748E-41   3.17651766215099E-39
 26   15     1.65843103985801E-44   6.79956726341785E-43
 27   15     4.97201102526342E-49   2.08824463061064E-47
 28   15     3.00784108301384E-51   1.29337166569595E-49
 29   15     5.32490196441199E-53   2.34295686434128E-51
 30   15     1.11669376840884E-56   5.02512195783976E-55
 31   15     2.16121199455643E-63   9.94157517495960E-62
 32   15     3.05270631528330E-69   1.43477196818315E-67
 33   15     4.13792196467469E-91   1.98620254304385E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.81335756944161E-26   4.35205816665986E-25
  9   16     2.58136255974204E-20   6.45340639935511E-19
 10   16     1.93239190534986E-25   5.02421895390963E-24
 11   16     4.68313669035112E-21   1.26444690639480E-19
 12   16     1.30493109262578E-13   3.65380705935218E-12
 13   16     3.40295224573540E-08   9.86856151263267E-07
 14   16     9.17943765028515E-07   2.75383129508554E-05
 15   16     1.27328295854984E-06   3.94717717150449E-05
 16   16     4.66323100360891E-09   1.49223392115485E-07
 17   16     1.01115297490853E-12   3.33680481719814E-11
 18   16     2.22902373769022E-15   7.57868070814674E-14
 19   16     9.90678564104587E-19   3.46737497436605E-17
 20   16     4.64180336190791E-18   1.67104921028685E-16
 21   16     1.02503714956472E-23   3.79263745338947E-22
 22   16     1.15397206339562E-27   4.38509384090334E-26
 23   16     9.86154416679232E-30   3.84600222504900E-28
 24   16     8.71703783308530E-33   3.48681513323412E-31
 25   16     1.11659978485852E-37   4.57805911791992E-36
 26   16     4.26111740375178E-40   1.78966930957575E-38
 27   16     5.08649392062525E-42   2.18719238586886E-40
 28   16     1.10066948574575E-44   4.84294573728129E-43
 29   16     7.16026009977791E-49   3.22211704490006E-47
 30   16     3.36345729197649E-51   1.54719035430919E-49
 31   16     2.86861580444663E-57   1.34824942808992E-55
 32   16     3.64585886019148E-59   1.75001225289191E-57
 33   16     5.58689031187918E-71   2.73757625282080E-69
 34   16     1.94702279366762E-83   9.73511396833810E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.87218144704542E-37   2.56676717623181E-35
 10   17     8.58184292307571E-32   2.31709758923044E-30
 11   17     5.02049778558810E-26   1.40573937996467E-24
 12   17     9.92331585546754E-24   2.87776159808559E-22
 13   17     1.90309296869383E-15   5.70927890608148E-14
 14   17     3.56779084297823E-12   1.10601516132325E-10
 15   17     4.28790249186149E-09   1.37212879739568E-07
 16   17     1.05408458165270E-09   3.47847911945393E-08
 17   17     1.34574826683000E-10   4.57554410722200E-09
 18   17     6.32652683833233E-11   2.21428439341632E-09
 19   17     1.03030723983676E-16   3.70910606341235E-15
 20   17     1.85938830607429E-16   6.87973673247489E-15
 21   17     8.78252243785667E-22   3.33735852638553E-20
 22   17     1.47087572006904E-23   5.73641530826926E-22
 23   17     3.03588499303783E-26   1.21435399721513E-24
 24   17     1.55532445225764E-29   6.37683025425632E-28
 25   17     3.01758251943547E-34   1.26738465816290E-32
 26   17     1.19631698773904E-34   5.14416304727787E-33
 27   17     4.66905738805028E-36   2.05438525074212E-34
 28   17     3.09232632663080E-40   1.39154684698386E-38
 29   17     1.51273106925302E-43   6.95856291856390E-42
 30   17     6.15232605965200E-47   2.89159324803644E-45
 31   17     6.53031193513577E-50   3.13454972886517E-48
 32   17     2.45992364379370E-53   1.20536258545891E-51
 33   17     8.22994742501632E-60   4.11497371250816E-58
 34   17     3.12235247707478E-63   1.59239976330814E-61
 35   17     5.25385421373671E-75   2.73200419114309E-73
 36   17     2.09303499038377E-88   1.10930854490340E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.35154153101532E-54   1.44491621337414E-52
 10   18     4.42788612442127E-35   1.23980811483795E-33
 11   18     3.42754400166201E-28   9.93987760481982E-27
 12   18     8.83894960789275E-25   2.65168488236783E-23
 13   18     2.76371825336042E-21   8.56752658541731E-20
 14   18     7.37864801515605E-14   2.36116736484994E-12
 15   18     5.93819993079062E-08   1.95960597716091E-06
 16   18     2.18296364567024E-06   7.42207639527882E-05
 17   18     2.40730463589124E-06   8.42556622561933E-05
 18   18     2.84580811530381E-08   1.02449092150937E-06
 19   18     5.41220365062608E-13   2.00251535073165E-11
 20   18     7.00049460488881E-14   2.66018794985775E-12
 21   18     1.21964081521881E-17   4.75659917935337E-16
 22   18     7.53421188251498E-19   3.01368475300599E-17
 23   18     1.35734124840371E-23   5.56509911845522E-22
 24   18     6.19952691167368E-27   2.60380130290295E-25
 25   18     2.39035347069920E-27   1.02785199240066E-25
 26   18     1.19722893205935E-29   5.26780730106115E-28
 27   18     1.09886523859381E-33   4.94489357367213E-32
 28   18     1.63935618154027E-36   7.54103843508522E-35
 29   18     4.05919442740032E-39   1.90782138087815E-37
 30   18     3.13657957970599E-40   1.50555819825888E-38
 31   18     2.01084692965942E-45   9.85314995533117E-44
 32   18     4.29061273683942E-48   2.14530636841971E-46
 33   18     3.23557999866828E-54   1.65014579932082E-52
 34   18     4.15800891717970E-56   2.16216463693344E-54
 35   18     4.76519020983984E-63   2.52555081121511E-61
 36   18     1.04340156911289E-67   5.63436847320960E-66
 37   18     3.10285221732171E-82   1.70656871952694E-80
 38   18     5.37723529920418E-94   3.01125176755434E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.93190938258984E-62   2.01025372095105E-60
 11   19     6.00241781655566E-43   1.80072534496670E-41
 12   19     4.29092171185635E-32   1.33018573067547E-30
 13   19     5.39143622631518E-27   1.72525959242086E-25
 14   19     3.08036913873285E-24   1.01652181578184E-22
 15   19     3.19841912127003E-16   1.08746250123181E-14
 16   19     2.51522524573411E-12   8.80328836006939E-11
 17   19     1.03103420468332E-08   3.71172313685995E-07
 18   19     7.40713342675743E-10   2.74063936790025E-08
 19   19     1.87480221167530E-10   7.12424840436613E-09
 20   19     2.06288770706866E-10   8.04526205756777E-09
 21   19     4.53810530160999E-15   1.81524212064400E-13
 22   19     1.41188072215469E-17   5.78871096083421E-16
 23   19     1.77305820045487E-21   7.44684444191045E-20
 24   19     5.86435703045953E-22   2.52167352309760E-20
 25   19     1.23367802468196E-24   5.42818330860064E-23
 26   19     2.06892613567568E-27   9.31016761054056E-26
 27   19     5.98290255076534E-31   2.75213517335206E-29
 28   19     1.58258770990347E-32   7.43816223654630E-31
 29   19     3.23054204861904E-33   1.55066018333714E-31
 30   19     1.31330515795668E-36   6.43519527398774E-35
 31   19     2.86689204094822E-41   1.43344602047411E-39
 32   19     1.01909984566659E-44   5.19740921289961E-43
 33   19     2.39630532406984E-48   1.24607876851632E-46
 34   19     4.12639961361346E-51   2.18699179521513E-49
 35   19     2.71086000931825E-56   1.46386440503186E-54
 36   19     2.04253920331005E-64   1.12339656182053E-62
 37   19     5.88232191280685E-77   3.29410027117183E-75
 38   19     1.65646291912359E-87   9.44183863900445E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.91330009766959E-82   5.73990029300878E-81
 11   20     3.46397164056153E-58   1.07383120857407E-56
 12   20     1.34870888498329E-35   4.31586843194654E-34
 13   20     5.98833420047109E-29   1.97615028615546E-27
 14   20     2.13763783780665E-24   7.26796864854261E-23
 15   20     2.09314248905657E-20   7.32599871169798E-19
 16   20     9.52911277253525E-14   3.43048059811269E-12
 17   20     2.17524988746157E-08   8.04842458360783E-07
 18   20     1.09751752829250E-06   4.17056660751152E-05
 19   20     7.03584613794532E-07   2.74397999379867E-05
 20   20     2.52177319204593E-05   1.00870927681837E-03
 21   20     9.82122367133605E-11   4.02670170524778E-09
 22   20     2.50659467724612E-14   1.05276976444337E-12
 23   20     9.79511009410904E-16   4.21189734046689E-14
 24   20     2.94407967325649E-18   1.29539505623286E-16
 25   20     7.72395391741957E-23   3.47577926283881E-21
 26   20     1.56509030599790E-24   7.19941540759035E-23
 27   20     2.06230963826364E-25   9.69285529983913E-24
 28   20     2.13390621756167E-27   1.02427498442960E-25
 29   20     4.67950817585212E-30   2.29295900616754E-28
 30   20     1.94766852238488E-32   9.73834261192437E-31
 31   20     5.73565494139635E-36   2.92518402011214E-34
 32   20     4.20511296294093E-38   2.18665874072928E-36
 33   20     9.13404344084824E-42   4.84104302364957E-40
 34   20     4.01414749061896E-45   2.16763964493424E-43
 35   20     1.11244105025926E-50   6.11842577642592E-49
 36   20     2.62528740613497E-54   1.47016094743558E-52
 37   20     4.37895613555103E-62   2.49600499726409E-60
 38   20     2.15273304822988E-72   1.24858516797333E-70
 39   20     6.23261824459246E-87   3.67724476430955E-85
 40   20     1.94011457894116E-97   1.16406874736470E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.61562950585298E-88   5.17001441872955E-87
 12   21     4.75109880147677E-49   1.56786260448733E-47
 13   21     1.91798921502454E-44   6.52116333108343E-43
 14   21     3.78978493667181E-38   1.32642472783513E-36
 15   21     9.42033008819710E-31   3.39131883175096E-29
 16   21     2.19925155656419E-24   8.13723075928749E-23
 17   21     3.55609531767508E-17   1.35131622071653E-15
 18   21     6.26514441066724E-14   2.44340632016022E-12
 19   21     8.68840450916014E-12   3.47536180366406E-10
 20   21     1.57136917839341E-08   6.44261363141296E-07
 21   21     3.26905498323182E-10   1.37300309295737E-08
 22   21     7.51543856199914E-11   3.23163858165963E-09
 23   21     2.89045033579869E-13   1.27179814775142E-11
 24   21     3.12684412521703E-16   1.40707985634767E-14
 25   21     1.67526873629284E-20   7.70623618694707E-19
 26   21     2.13449439012744E-20   1.00321236335990E-18
 27   21     1.27884258195556E-21   6.13844439338668E-20
 28   21     1.70511231721143E-24   8.35505035433602E-23
 29   21     2.46015757361355E-27   1.23007878680677E-25
 30   21     3.31488998690142E-30   1.69059389331972E-28
 31   21     1.58771308969665E-31   8.25610806642258E-30
 32   21     1.42530410051752E-34   7.55411173274284E-33
 33   21     2.83029075703082E-38   1.52835700879664E-36
 34   21     3.11769954160037E-42   1.71473474788020E-40
 35   21     9.58991840201707E-47   5.37035430512956E-45
 36   21     7.32180935397124E-49   4.17343133176361E-47
 37   21     9.63483209930842E-53   5.58820261759888E-51
 38   21     7.24927197522919E-61   4.27707046538522E-59
 39   21     2.20319703083710E-72   1.32191821850226E-70
 40   21     4.70665793192083E-82   2.87106133847171E-80
 41   21     8.09003953844758E-97   5.01582451383750E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33512938095230E-77   4.53943989523780E-76
 13   22     1.76792535395066E-56   6.18773873882732E-55
 14   22     2.01085970447388E-42   7.23909493610598E-41
 15   22     2.98662064789281E-33   1.10504963972034E-31
 16   22     1.00609416206890E-23   3.82315781586181E-22
 17   22     5.27969630951027E-22   2.05908156070900E-20
 18   22     4.95478477884141E-17   1.98191391153656E-15
 19   22     7.21873031209729E-13   2.95967942795989E-11
 20   22     8.93518816998561E-07   3.75277903139396E-05
 21   22     1.16361029760904E-06   5.00352427971888E-05
 22   22     4.96377976196841E-07   2.18406309526610E-05
 23   22     2.02093012438024E-11   9.09418555971110E-10
 24   22     3.15869867185786E-14   1.45300138905462E-12
 25   22     1.83386407709779E-14   8.61916116235962E-13
 26   22     1.85093164342945E-16   8.88447188846134E-15
 27   22     1.02735121331521E-19   5.03402094524455E-18
 28   22     6.99643438656215E-22   3.49821719328108E-20
 29   22     1.17287973190965E-23   5.98168663273924E-22
 30   22     2.43322168670382E-24   1.26527527708599E-22
 31   22     2.55558862228489E-28   1.35446196981099E-26
 32   22     2.15039278530220E-30   1.16121210406319E-28
 33   22     3.44546266225887E-34   1.89500446424238E-32
 34   22     1.62496477234374E-36   9.09980272512496E-35
