    time    temp    dens
   8.15495491261070E+01   1.00000000000000E-02   1.46451931590418E-06
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.98351240031622E-52   2.54944793620238E-50
 30   35     8.41313562837262E-49   5.46853815844220E-47
 31   35     3.68292387497271E-44   2.43072975748199E-42
 32   35     3.16224258998281E-32   2.11870253528848E-30
 33   35     9.68415554474082E-28   6.58522577042376E-26
 34   35     5.16848279858046E-25   3.56625313102052E-23
 35   35     5.80618056408204E-23   4.06432639485743E-21
 36   35     3.86434858138409E-12   2.74368749278270E-10
 37   35     7.26317971083053E-11   5.22948939179798E-09
 38   35     2.82710442510697E-10   2.06378623032809E-08
 39   35     7.99624982295064E-10   5.91722486898347E-08
 40   35     5.44167880609242E-09   4.08125910456931E-07
 41   35     1.18946007194029E-08   9.03989654674624E-07
 42   35     7.68027767042164E-07   5.91381380622466E-05
 43   35     7.11397910473170E-07   5.54890370169072E-05
 44   35     7.88637957992924E-08   6.23023986814410E-06
 45   35     3.30791866652960E-07   2.64633493322368E-05
 46   35     4.61271211021681E-07   3.73629680927562E-05
 47   35     5.63206726715319E-08   4.61829515906561E-06
 48   35     9.95848344645355E-09   8.26554126055645E-07
 49   35     4.08287094171185E-10   3.42961159103795E-08
 50   35     2.14288248287386E-11   1.82145011044278E-09
 51   35     5.11261932440915E-14   4.39685261899187E-12
 52   35     2.03945198966079E-16   1.77432323100489E-14
 53   35     8.05498032105028E-20   7.08838268252425E-18
 54   35     3.15223776641218E-25   2.80549161210684E-23
 55   35     3.45994363379313E-30   3.11394927041382E-28
 56   35     7.07145497390354E-33   6.43502402625222E-31
 57   35     6.90685212260462E-41   6.35430395279625E-39
 58   35     1.81234028475242E-48   1.68547646481975E-46
 59   35     3.73739922330241E-57   3.51315526990427E-55
 60   35     4.22086638203819E-65   4.00982306293628E-63
 61   35     2.36962548613910E-74   2.27484046669354E-72
 62   35     9.28735321172642E-83   9.00873261537463E-81
 63   35     2.79146164573717E-92   2.73563241282243E-90
 64   35     1.00000000000000E-99   2.37979955587771E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.52288580267536E-43   1.02033348779249E-41
 32   36     3.73652653560810E-31   2.54083804421351E-29
 33   36     4.36644385439471E-29   3.01284625953235E-27
 34   36     6.95981387213750E-26   4.87186971049625E-24
 35   36     1.13127969237433E-24   8.03208581585772E-23
 36   36     1.06987927425024E-13   7.70313077460173E-12
 37   36     1.35197646799921E-12   9.86942821639422E-11
 38   36     1.70751510592114E-10   1.26356117838164E-08
 39   36     6.65166452893859E-11   4.98874839670394E-09
 40   36     3.13627969684995E-07   2.38357256960596E-05
 41   36     1.72004887510192E-07   1.32443763382848E-05
 42   36     1.90773039854613E-06   1.48802971086598E-04
 43   36     7.90978547508842E-07   6.24873052531985E-05
 44   36     3.25103026182494E-06   2.60082420945995E-04
 45   36     1.64551134767725E-06   1.33286419161857E-04
 46   36     2.78180219995386E-06   2.28107780396216E-04
 47   36     1.74233977816429E-07   1.44614201587636E-05
 48   36     1.14829536835425E-07   9.64568109417569E-06
 49   36     4.00493039225322E-09   3.40419083341524E-07
 50   36     9.58459654398099E-11   8.24275302782365E-09
 51   36     8.44786831329702E-14   7.34964543256841E-12
 52   36     8.72930033437325E-16   7.68178429424846E-14
 53   36     2.05926791230165E-18   1.83274844194847E-16
 54   36     2.27027328849041E-21   2.04324595964137E-19
 55   36     2.41084832715769E-26   2.19387197771349E-24
 56   36     6.91654026283154E-31   6.36321704180501E-29
 57   36     3.81427763678605E-35   3.54727820221103E-33
 58   36     7.57801810312936E-42   7.12333701694160E-40
 59   36     3.42683372388553E-50   3.25549203769125E-48
 60   36     1.76953297371989E-58   1.69875165477109E-56
 61   36     6.57529120172892E-68   6.37803246567706E-66
 62   36     1.02248688401740E-76   1.00203714633705E-74
 63   36     3.05374379530542E-87   3.02320635735237E-85
 64   36     3.16905426406227E-97   3.16905426406227E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.53068431220911E-58   2.40086533230219E-56
 32   37     1.78147351331833E-52   1.22921672418965E-50
 33   37     3.55675654240092E-47   2.48972957968064E-45
 34   37     8.30131547485328E-33   5.89393398714583E-31
 35   37     9.89509456940066E-31   7.12446808996848E-29
 36   37     6.94765055182081E-29   5.07178490282919E-27
 37   37     1.26213647196609E-25   9.33980989254906E-24
 38   37     2.63323506415421E-14   1.97492629811566E-12
 39   37     4.15467217192698E-13   3.15755085066450E-11
 40   37     4.88664861524289E-12   3.76271943373702E-10
 41   37     2.03030847561321E-12   1.58364061097830E-10
 42   37     4.22514797084123E-10   3.33786689696457E-08
 43   37     2.16256512508806E-09   1.73005210007045E-07
 44   37     4.40316000295294E-07   3.56655960239188E-05
 45   37     3.48371653301954E-07   2.85664755707602E-05
 46   37     1.61321184596156E-06   1.33896583214809E-04
 47   37     6.60725256292145E-07   5.55009215285402E-05
 48   37     1.13159763644554E-06   9.61857990978709E-05
 49   37     2.02504958164707E-07   1.74154264021648E-05
 50   37     2.22181564382783E-08   1.93297961013021E-06
 51   37     1.46868721535011E-10   1.29244474950810E-08
 52   37     8.47669159575632E-12   7.54425552022312E-10
 53   37     1.38029560591335E-13   1.24226604532202E-11
 54   37     2.39121003582281E-15   2.17600113259875E-13
 55   37     5.58717383451055E-21   5.14019992774970E-19
 56   37     9.45995253219736E-23   8.79775585494354E-21
 57   37     7.45506411156863E-29   7.00776026487451E-27
 58   37     2.01766213565769E-31   1.91677902887480E-29
 59   37     5.28467549883406E-37   5.07328847888069E-35
 60   37     3.73743622511957E-41   3.62531313836599E-39
 61   37     4.01348493301366E-49   3.93321523435338E-47
 62   37     3.82790755907455E-57   3.78962848348381E-55
 63   37     5.33310273505476E-66   5.33310273505476E-64
 64   37     2.44828210350276E-74   2.47276492453778E-72
 65   37     1.76917195234235E-83   1.80455539138920E-81
 66   37     4.25726603642884E-92   4.38498401752171E-90
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.62292813364404E-47   6.12227897488727E-45
 34   38     4.03828802789312E-36   2.90756738008305E-34
 35   38     4.20285071356013E-34   3.06808102089890E-32
 36   38     2.85766992131786E-29   2.11467574177522E-27
 37   38     4.07906320282855E-27   3.05929740212141E-25
 38   38     7.54050027148253E-18   5.73078020632672E-16
 39   38     6.07182629245932E-17   4.67530624519368E-15
 40   38     3.91262092085845E-13   3.05184431826959E-11
 41   38     1.16806703946915E-12   9.22772961180628E-11
 42   38     9.93369102782827E-08   7.94695282226262E-06
 43   38     8.54600675705575E-08   6.92226547321515E-06
 44   38     6.56286475084316E-07   5.38154909569139E-05
 45   38     1.30620996635142E-06   1.08415427207168E-04
 46   38     4.72231548140684E-06   3.96674500438175E-04
 47   38     1.91586812425684E-06   1.62848790561831E-04
 48   38     3.79141381163621E-06   3.26061587800714E-04
 49   38     3.49187158745100E-07   3.03792828108237E-05
 50   38     7.10829097732989E-08   6.25529606005030E-06
 51   38     4.28583206053924E-10   3.81439053387992E-08
 52   38     7.58043086151697E-12   6.82238777536528E-10
 53   38     9.72672109559901E-14   8.85131619699510E-12
 54   38     2.60554098368932E-15   2.39709770499417E-13
 55   38     2.23788773436023E-17   2.08123559295501E-15
 56   38     1.96290266217176E-19   1.84512850244145E-17
 57   38     4.32896433154809E-22   4.11251611497068E-20
 58   38     8.89213890211524E-29   8.53645334603063E-27
 59   38     2.05540673616155E-32   1.99374453407670E-30
 60   38     2.22594883219170E-34   2.18142985554786E-32
 61   38     1.91405548817418E-40   1.89491493329244E-38
 62   38     1.49850782651803E-46   1.49850782651803E-44
 63   38     1.24645595126265E-54   1.25892051077527E-52
 64   38     7.51342216493677E-63   7.66369060823551E-61
 65   38     2.04416122259829E-72   2.10548605927623E-70
 66   38     2.85731332838192E-81   2.97160586151719E-79
 67   38     3.27235704395566E-91   3.43597489615345E-89
 68   38     1.00000000000000E-99   3.69619349206809E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.47370903143713E-61   6.10107050263473E-59
 34   39     2.07823462071423E-51   1.51711127312139E-49
 35   39     1.86605331306189E-46   1.38087945166580E-44
 36   39     8.97313011988116E-38   6.72984758991087E-36
 37   39     4.28831536703901E-32   3.25911967894965E-30
 38   39     5.81332995755740E-28   4.47626406731920E-26
 39   39     3.29227040474544E-26   2.56797091570144E-24
 40   39     1.45222990348901E-17   1.14726162375631E-15
 41   39     1.03215423781879E-15   8.25723390255030E-14
 42   39     1.65236615008830E-14   1.33841658157152E-12
 43   39     1.36915622247852E-12   1.12270810243238E-10
 44   39     9.81697350521232E-10   8.14808800932623E-08
 45   39     2.75234021366401E-09   2.31196577947777E-07
 46   39     6.45126055722031E-08   5.48357147363726E-06
 47   39     7.41029916216962E-08   6.37285727946587E-06
 48   39     1.67384146528321E-06   1.45624207479639E-04
 49   39     1.01746107177919E-06   8.95365743165689E-05
 50   39     2.24757821496654E-06   2.00034461132022E-04
 51   39     4.57435587458686E-08   4.11692028712817E-06
 52   39     7.78096198413262E-09   7.08067540556069E-07
 53   39     3.45170796449108E-10   3.17557132733179E-08
 54   39     5.60668432227206E-11   5.21421641971302E-09
 55   39     2.94701308443546E-12   2.77019229936933E-10
 56   39     2.48111538036642E-13   2.35705961134810E-11
 57   39     8.68263485169007E-19   8.33532945762247E-17
 58   39     5.49145142489312E-23   5.32670788214633E-21
 59   39     3.52801786102224E-28   3.45745750380180E-26
 60   39     4.64816095043151E-28   4.60167934092720E-26
 61   39     9.66405561785276E-30   9.66405561785276E-28
 62   39     9.37878787586585E-33   9.47257575462451E-31
 63   39     9.48336162858136E-40   9.67302886115299E-38
 64   39     2.51958909797243E-46   2.59517677091160E-44
 65   39     3.25174973548319E-54   3.38181972490252E-52
 66   39     8.24837136666322E-62   8.66078993499639E-60
 67   39     1.97438323278776E-70   2.09284622675503E-68
 68   39     1.49229303132260E-78   1.59675354351518E-76
 69   39     5.84555139438545E-88   6.31319550593629E-86
 70   39     5.28582322295342E-97   5.76154731301923E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.78540075385578E-47   6.58905056539184E-45
 36   40     1.28399800704441E-39   9.75838485353750E-38
 37   40     4.05094805722141E-37   3.11923000406049E-35
 38   40     6.45050248006892E-29   5.03139193445375E-27
 39   40     1.25837699440335E-26   9.94117825578647E-25
 40   40     2.89824427356822E-21   2.31859541885458E-19
 41   40     1.42967504511513E-19   1.15803678654326E-17
 42   40     3.22836972927574E-12   2.64726317800610E-10
 43   40     7.28873952190204E-12   6.04965380317869E-10
 44   40     6.22633211112594E-09   5.23011897334579E-07
 45   40     8.98861550257037E-09   7.64032317718481E-07
 46   40     4.10457295608508E-07   3.52993274223317E-05
 47   40     3.01969738941642E-07   2.62713672879228E-05
 48   40     2.72525596945453E-06   2.39822525311998E-04
 49   40     3.03864439072045E-06   2.70439350774120E-04
 50   40     4.88501471786227E-06   4.39651324607604E-04
 51   40     1.38411873707325E-07   1.25954805073666E-05
 52   40     1.01390395396303E-08   9.32791637645988E-07
 53   40     2.46465592314129E-10   2.29213000852140E-08
 54   40     1.56505236263499E-11   1.47114922087689E-09
 55   40     2.57244169247042E-13   2.44381960784690E-11
 56   40     1.81859682885842E-14   1.74585295570409E-12
 57   40     3.13695716556029E-16   3.04284845059348E-14
 58   40     8.07149668483164E-19   7.91006675113501E-17
 59   40     4.98617575437005E-25   4.93631399682635E-23
 60   40     1.82805636263597E-24   1.82805636263597E-22
 61   40     3.38867297710017E-27   3.42255970687117E-25
 62   40     1.96969027256026E-28   2.00908407801147E-26
 63   40     3.65773809703440E-31   3.76747023994543E-29
 64   40     1.57964750366617E-33   1.64283340381281E-31
 65   40     1.78776049817720E-40   1.87714852308606E-38
 66   40     3.94170512529359E-48   4.17820743281120E-46
 67   40     6.45750974253945E-57   6.90953542451721E-55
 68   40     3.22289841464847E-65   3.48073028782035E-63
 69   40     6.75166414976452E-75   7.35931392324333E-73
 70   40     5.30982791031452E-84   5.84081070134597E-82
 71   40     3.50163237926134E-94   3.88681194098008E-92
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.18331688785380E-64   6.21932083476889E-62
 36   41     5.53231476154583E-63   4.25988236639029E-61
 37   41     3.82593056000196E-49   2.98422583680153E-47
 38   41     1.52961017864604E-43   1.20839204113037E-41
 39   41     3.51572406543341E-36   2.81257925234673E-34
 40   41     3.41909062493961E-30   2.76946340620108E-28
 41   41     4.25887506437964E-27   3.49227755279131E-25
 42   41     2.13985344528960E-22   1.77607835959037E-20
 43   41     2.79071519930791E-17   2.34420076741865E-15
 44   41     1.13627274392170E-13   9.65831832333444E-12
 45   41     4.33418793830167E-13   3.72740162693944E-11
 46   41     1.72889638734664E-11   1.50413985699158E-09
 47   41     4.58461383527165E-10   4.03446017503905E-08
 48   41     4.61729318963542E-09   4.10939093877553E-07
 49   41     6.84327590734199E-08   6.15894831660779E-06
 50   41     3.09329757448681E-06   2.81490079278300E-04
 51   41     2.20928301128146E-06   2.03254037037894E-04
 52   41     1.67959976404881E-06   1.56202778056539E-04
 53   41     3.50878962697084E-07   3.29826224935259E-05
 54   41     8.77483981955136E-08   8.33609782857379E-06
 55   41     1.31683834902754E-08   1.26416481506644E-06
 56   41     3.53226990906764E-09   3.42630181179561E-07
 57   41     2.22553480107695E-14   2.18102410505541E-12
 58   41     9.54295300159471E-13   9.44752347157876E-11
 59   41     2.34264394845012E-18   2.34264394845012E-16
 60   41     6.75428262016892E-17   6.82182544637061E-15
 61   41     1.66336631883495E-20   1.69663364521165E-18
 62   41     1.80620899407740E-25   1.86039526389972E-23
 63   41     1.41354696967978E-22   1.47008884846697E-20
 64   41     9.15714400126004E-27   9.61500120132304E-25
 65   41     1.41869948219770E-32   1.50382145112957E-30
 66   41     4.50316315035258E-39   4.81838457087726E-37
 67   41     1.81734012679236E-46   1.96272733693575E-44
 68   41     1.48107186575451E-53   1.61436833367242E-51
 69   41     1.08619405216012E-61   1.19481345737613E-59
 70   41     1.43876952299014E-69   1.59703417051906E-67
 71   41     6.17739539046600E-79   6.91868283732192E-77
 72   41     3.39562396393482E-87   3.83705507924635E-85
 73   41     3.40458366565040E-96   3.88122537884145E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.57382112664214E-52   6.77331869004729E-50
 38   42     2.94596872674416E-42   2.35677498139533E-40
 39   42     7.25019001853134E-40   5.87265391501038E-38
 40   42     5.81942750114065E-32   4.77193055093533E-30
 41   42     3.36818430567529E-31   2.79559297371049E-29
 42   42     3.97587972784342E-23   3.33973897138847E-21
 43   42     6.31182886447203E-22   5.36505453480122E-20
 44   42     2.98684347408542E-15   2.56868538771347E-13
 45   42     2.79532958639560E-15   2.43193674016417E-13
 46   42     3.14947662093734E-10   2.77153942642486E-08
 47   42     1.21767460245567E-10   1.08373039618555E-08
 48   42     1.89378387361887E-07   1.70440548625698E-05
 49   42     1.54507952215184E-07   1.40602236515818E-05
 50   42     5.69542320059237E-06   5.23978934454498E-04
 51   42     1.20879056351079E-06   1.12417522406504E-04
 52   42     8.77413341212707E-07   8.24768540739944E-05
 53   42     1.13579141826024E-07   1.07900184734723E-05
 54   42     5.12706635284886E-08   4.92198369873490E-06
 55   42     3.86045600809969E-09   3.74464232785670E-07
 56   42     1.09878298280688E-09   1.07680732315074E-07
 57   42     7.77819108148199E-11   7.70040917066717E-09
 58   42     9.31934921936482E-12   9.31934921936482E-10
 59   42     3.40303943526551E-13   3.43706982961817E-11
 60   42     1.73434807765693E-14   1.76903503921006E-12
 61   42     3.73128364990448E-16   3.84322215940162E-14
 62   42     1.00778284755112E-17   1.04809416145317E-15
 63   42     2.19489096885974E-19   2.30463551730273E-17
 64   42     2.49892473747273E-23   2.64886022172110E-21
 65   42     7.61556304883146E-29   8.14865246224966E-27
 66   42     3.57130694654788E-31   3.85701150227171E-29
 67   42     1.78052648498245E-37   1.94077386863087E-35
 68   42     1.04575580349601E-44   1.15033138384561E-42
 69   42     3.36179099596703E-53   3.73158800552340E-51
 70   42     3.25714441936486E-61   3.64800174968865E-59
 71   42     9.67544101244520E-71   1.09332483440631E-68
 72   42     6.09038574006440E-79   6.94303974367342E-77
 73   42     2.15851155017897E-88   2.48228828270582E-86
 74   42     4.79288019854705E-97   5.55974103031458E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
