    time    temp    dens
   1.36944295595300E-01   1.55796672477221E+00   1.40300731777831E+04
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.39649532975238E-76   1.77340654401676E-74
 34   41     9.20264156188659E-65   6.90198117141494E-63
 35   41     3.18123894466063E-44   2.41774159794208E-42
 36   41     8.91255999940585E-39   6.86267119954250E-37
 37   41     9.41848138918519E-27   7.34641548356444E-25
 38   41     2.65378449628435E-25   2.09648975206463E-23
 39   41     5.98870545203259E-19   4.79096436162607E-17
 40   41     5.26879228987690E-17   4.26772175480029E-15
 41   41     4.86523178039601E-08   3.98949005992473E-06
 42   41     6.88843727886650E-07   5.71740294145920E-05
 43   41     8.98880904914396E-07   7.55059960128093E-05
 44   41     1.85108706360058E-06   1.57342400406049E-04
 45   41     1.14412596197295E-06   9.83948327296737E-05
 46   41     1.43253593728943E-06   1.24630626544181E-04
 47   41     7.74044605574794E-07   6.81159252905819E-05
 48   41     9.80559816576167E-07   8.72698236752788E-05
 49   41     2.01460954098586E-07   1.81314858688728E-05
 50   41     2.57870515290136E-07   2.34662168914024E-05
 51   41     6.55416232723849E-09   6.02982934105941E-07
 52   41     2.19942828436125E-10   2.04546830445597E-08
 53   41     2.63241060105935E-12   2.47446596499579E-10
 54   41     5.52345607211052E-14   5.24728326850499E-12
 55   41     1.27438329289074E-15   1.22340796117511E-13
 56   41     6.15796220258651E-17   5.97322333650891E-15
 57   41     1.76036773104468E-18   1.72516037642379E-16
 58   41     4.80663705474916E-20   4.75857068420167E-18
 59   41     4.51295946826694E-22   4.51295946826694E-20
 60   41     5.94410607834951E-24   6.00354713913301E-22
 61   41     3.41033791608193E-26   3.47854467440357E-24
 62   41     3.11533715067658E-28   3.20879726519688E-26
 63   41     9.41705118799179E-31   9.79373323551147E-29
 64   41     1.47425950931461E-32   1.54797248478034E-30
 65   41     7.50002072107682E-36   7.95002196434143E-34
 66   41     8.92634123056384E-39   9.55118511670331E-37
 67   41     1.74778194241944E-42   1.88760449781300E-40
 68   41     1.08376875116164E-45   1.18130793876619E-43
 69   41     2.82439071035906E-50   3.10682978139497E-48
 70   41     6.16379613779242E-54   6.84181371294959E-52
 71   41     3.62138331040696E-60   4.05594930765579E-58
 72   41     1.41479308685170E-65   1.59871618814242E-63
 73   41     2.53782885909166E-73   2.89312489936450E-71
 74   41     1.31070304954793E-77   1.50730850698012E-75
 75   41     7.15093454618702E-85   8.29508407357695E-83
 76   41     2.25085160985727E-89   2.63349638353301E-87
 77   41     2.80259284705518E-97   3.30705955952511E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.29986715356932E-55   1.77089770824838E-53
 36   42     1.99381570808276E-47   1.55517625230455E-45
 37   42     9.39956910692408E-30   7.42565959447003E-28
 38   42     2.72042876490827E-25   2.17634301192661E-23
 39   42     2.88657648907603E-23   2.33812695615159E-21
 40   42     1.46527542894588E-18   1.20152585173562E-16
 41   42     1.71188807283844E-09   1.42086710045590E-07
 42   42     1.06200041530334E-07   8.92080348854805E-06
 43   42     8.69442119982939E-07   7.39025801985499E-05
 44   42     7.88255488810635E-07   6.77899720377146E-05
 45   42     1.03291400637051E-06   8.98635185542343E-05
 46   42     2.26068327129138E-06   1.98940127873641E-04
 47   42     1.23775678207200E-06   1.10160353604408E-04
 48   42     2.76740438880675E-06   2.49066394992607E-04
 49   42     1.35820248469620E-06   1.23596426107354E-04
 50   42     1.50273240694414E-06   1.38251381438861E-04
 51   42     4.42356270907261E-08   4.11391331943752E-06
 52   42     4.80096184059331E-09   4.51290413015771E-07
 53   42     7.74820838215730E-11   7.36079796304943E-09
 54   42     3.71756716567203E-12   3.56886447904515E-10
 55   42     8.48326581818205E-14   8.22876784363659E-12
 56   42     6.48799327241418E-15   6.35823340696589E-13
 57   42     1.31474967838130E-16   1.30160218159749E-14
 58   42     4.62499820817827E-18   4.62499820817827E-16
 59   42     7.05779477114322E-20   7.12837271885465E-18
 60   42     7.29801462163894E-22   7.44397491407172E-20
 61   42     3.42867210520460E-24   3.53153226836074E-22
 62   42     4.91858966259864E-26   5.11533324910258E-24
 63   42     2.47695610472439E-28   2.60080390996061E-26
 64   42     2.61080330911270E-30   2.76745150765946E-28
 65   42     1.23503433540922E-32   1.32148673888786E-30
 66   42     4.14108665494365E-35   4.47237358733914E-33
 67   42     5.00376395102783E-38   5.45410270662034E-36
 68   42     5.34448278756783E-41   5.87893106632461E-39
 69   42     3.25178118778927E-45   3.60947711844609E-43
 70   42     5.76331255027036E-49   6.45491005630280E-47
 71   42     1.07766392589902E-56   1.21776023626590E-54
 72   42     1.13215982097779E-60   1.29066219591468E-58
 73   42     7.98035951602649E-67   9.17741344343046E-65
 74   42     8.45136677177147E-71   9.80358545525491E-69
 75   42     1.65462649356890E-77   1.93591299747562E-75
 76   42     5.64208374113473E-82   6.65765881453898E-80
 77   42     2.65082538416113E-89   3.15448220715175E-87
 78   42     3.30079662218841E-94   3.96095594662609E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.26583336267003E-68   4.16000835650932E-66
 37   43     7.28106883815752E-47   5.82485507052602E-45
 38   43     7.04112403906595E-42   5.70331047164342E-40
 39   43     1.64328862359257E-28   1.34749667134591E-26
 40   43     6.69427371404648E-27   5.55624718265858E-25
 41   43     1.21956326373338E-21   1.02443314153604E-19
 42   43     6.16283829989506E-18   5.23841255491080E-16
 43   43     2.77635093517687E-09   2.38766180425211E-07
 44   43     1.70095597827372E-07   1.47983170109814E-05
 45   43     3.39687100965668E-07   2.98924648849788E-05
 46   43     6.64145441786920E-07   5.91089443190358E-05
 47   43     6.66924272529787E-07   6.00231845276808E-05
 48   43     1.21231131462590E-06   1.10320329630957E-04
 49   43     1.39963099321156E-06   1.28766051375464E-04
 50   43     2.57567476786194E-06   2.39537753411160E-04
 51   43     2.67631562074140E-07   2.51573668349692E-05
 52   43     5.44148882290295E-08   5.16941438175780E-06
 53   43     4.60936161979653E-09   4.42498715500466E-07
 54   43     3.85406372395957E-10   3.73844181224078E-08
 55   43     2.23580696422558E-11   2.19109082494107E-09
 56   43     2.44324373501437E-12   2.41881129766423E-10
 57   43     1.10799336147432E-13   1.10799336147432E-11
 58   43     5.86177357883304E-15   5.92039131462137E-13
 59   43     1.17134828351213E-16   1.19477524918237E-14
 60   43     5.57709700820043E-18   5.74440991844644E-16
 61   43     9.15850370961982E-20   9.52484385800461E-18
 62   43     3.38352900399625E-21   3.55270545419607E-19
 63   43     1.51903378429816E-23   1.61017581135605E-21
 64   43     2.22163381865234E-25   2.37714818595800E-23
 65   43     1.29240991165077E-27   1.39580270458284E-25
 66   43     2.20298242550532E-29   2.40125084380080E-27
 67   43     9.09885331015886E-32   1.00087386411747E-29
 68   43     4.88171545474989E-34   5.41870415477237E-32
 69   43     5.41567566640251E-37   6.06555674637082E-35
 70   43     1.02357280577998E-39   1.15663727053138E-37
 71   43     9.02057622463053E-44   1.02834568960788E-41
 72   43     6.80191673280063E-47   7.82220424272073E-45
 73   43     1.99399059448332E-51   2.31302908960065E-49
 74   43     7.80174968220157E-55   9.12804712817583E-53
 75   43     8.56184708353512E-60   1.01029795585714E-57
 76   43     2.14353163046513E-63   2.55080264025350E-61
 77   43     3.70751381655664E-69   4.44901657986797E-67
 78   43     3.13447265888971E-73   3.79271191725655E-71
 79   43     3.67026229250397E-80   4.47771999685484E-78
 80   43     1.73279706007820E-84   2.13134038389619E-82
 81   43     4.56993405231296E-89   5.66671822486807E-87
 82   43     4.83234938645759E-94   6.04043673307199E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.51565906645977E-58   2.03768384383241E-56
 38   44     7.33383024891753E-51   6.01374080411237E-49
 39   44     7.69524304716970E-32   6.38705172915085E-30
 40   44     1.29776647792230E-24   1.09012384145473E-22
 41   44     5.29985412034635E-23   4.50487600229440E-21
 42   44     8.57810457055390E-22   7.37716993067636E-20
 43   44     1.76124148011456E-12   1.53228008769967E-10
 44   44     1.44144047652150E-08   1.26846761933892E-06
 45   44     6.72138436571693E-08   5.98203208548807E-06
 46   44     2.52379716524017E-07   2.27141744871616E-05
 47   44     4.15677733351808E-07   3.78266737350146E-05
 48   44     1.74750148054998E-06   1.60770136210598E-04
 49   44     8.40956728310628E-07   7.82089757328884E-05
 50   44     4.58883642246497E-06   4.31350623711707E-04
 51   44     1.58498245811519E-06   1.50573333520943E-04
 52   44     9.75455430412985E-07   9.36437213196466E-05
 53   44     1.41249957211933E-07   1.37012458495575E-05
 54   44     8.66533706992017E-08   8.49203032852176E-06
 55   44     2.54185134343878E-09   2.51643283000439E-07
 56   44     4.18264313547041E-10   4.18264313547041E-08
 57   44     1.06153934573711E-11   1.07215473919448E-09
 58   44     1.01754084448361E-12   1.03789166137329E-10
 59   44     1.53081863100565E-14   1.57674318993582E-12
 60   44     4.34723282796400E-16   4.52112214108256E-14
 61   44     7.20983789961365E-18   7.57032979459433E-16
 62   44     1.50711463701565E-19   1.59754151523659E-17
 63   44     9.43643511143662E-22   1.00969855692372E-19
 64   44     2.23195964768699E-23   2.41051641950195E-21
 65   44     1.12416775961923E-25   1.22534285798496E-23
 66   44     1.97037340305131E-27   2.16741074335644E-25
 67   44     6.86766192279531E-30   7.62310473430279E-28
 68   44     6.21644756340254E-32   6.96242127101085E-30
 69   44     1.37574011654560E-34   1.55458633169653E-32
 70   44     1.18299784404297E-36   1.34861754220899E-34
 71   44     3.11853035143807E-40   3.58630990415378E-38
 72   44     2.60907240343019E-43   3.02652398797901E-41
 73   44     1.97422583819981E-47   2.30984423069378E-45
 74   44     1.10728745942950E-50   1.30659920212681E-48
 75   44     2.84621072796401E-55   3.38699076627717E-53
 76   44     5.50902819715742E-59   6.61083383658891E-57
 77   44     4.64818291451418E-64   5.62430132656216E-62
 78   44     3.28057545849357E-68   4.00230205936215E-66
 79   44     2.55233067523989E-74   3.13936673054507E-72
 80   44     3.93680230502615E-78   4.88163485823242E-76
 81   44     6.67649570271417E-83   8.34561962839272E-81
 82   44     9.21781230885560E-89   1.16144435091581E-86
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.63082981354056E-71   3.01358874523867E-69
 39   45     7.11985158759511E-50   5.98067533357989E-48
 40   45     6.17967961558457E-42   5.25272767324688E-40
 41   45     3.39069016920521E-32   2.91599354551648E-30
 42   45     5.53780863358673E-29   4.81789351122046E-27
 43   45     1.18759237504371E-23   1.04508129003846E-21
 44   45     4.48267540312074E-17   3.98958110877746E-15
 45   45     1.39012244918424E-11   1.25111020426581E-09
 46   45     5.16677001502825E-10   4.70176071367570E-08
 47   45     2.64790977754651E-08   2.43607699534279E-06
 48   45     1.72274144137545E-07   1.60214954047917E-05
 49   45     2.12160463000146E-07   1.99430835220138E-05
 50   45     1.75495910829837E-06   1.66721115288345E-04
 51   45     1.07494720144005E-06   1.03194931338245E-04
 52   45     1.81606922997382E-06   1.76158715307460E-04
 53   45     3.43617447631997E-07   3.36745098679357E-05
 54   45     2.64765001317752E-07   2.62117351304574E-05
 55   45     4.03382868477461E-08   4.03382868477461E-06
 56   45     1.00340842011852E-08   1.01344250431970E-06
 57   45     8.91929317971625E-10   9.09767904331058E-08
 58   45     2.12315082129597E-10   2.18684534593485E-08
 59   45     1.64888939198205E-11   1.71484496766133E-09
 60   45     1.83157487574601E-12   1.92315361953331E-10
 61   45     8.29147581411215E-14   8.78896436295888E-12
 62   45     6.81031236483303E-15   7.28703423037134E-13
 63   45     1.89356795841085E-16   2.04505339508371E-14
 64   45     1.19219610804705E-17   1.29949375777128E-15
 65   45     3.11395987964184E-19   3.42535586760603E-17
 66   45     7.98440601937597E-21   8.86269068150733E-19
 67   45     9.10151154218811E-23   1.01936929272507E-20
 68   45     1.90833216785435E-24   2.15641534967541E-22
 69   45     1.15973721837515E-26   1.32210042894767E-24
 70   45     4.36083442600881E-29   5.01495958991013E-27
 71   45     3.48978766717151E-31   4.04815369391896E-29
 72   45     1.93950129451200E-33   2.26921651457904E-31
 73   45     1.85793538211903E-36   2.19236375090046E-34
 74   45     5.63219688084978E-39   6.70231428821124E-37
 75   45     2.66855464976875E-42   3.20226557972250E-40
 76   45     3.52022048340534E-45   4.25946678492046E-43
 77   45     6.01129820041554E-49   7.33378380450695E-47
 78   45     4.35837327247759E-52   5.36079912514743E-50
 79   45     1.20010899385621E-56   1.48813515238170E-54
 80   45     4.48442684863843E-60   5.60553356079804E-58
 81   45     3.90315345212740E-64   4.91797334968052E-62
 82   45     1.09523721608201E-68   1.39095126442415E-66
 83   45     8.05426318607601E-81   1.03094568781773E-78
 84   45     1.29780629086969E-89   1.67417011522190E-87
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.73019529566586E-51   6.64796795427264E-49
 41   46     2.40630078587975E-37   2.09348168371538E-35
 42   46     6.35547460222733E-29   5.59281764996005E-27
 43   46     1.64045244568056E-27   1.46000267665570E-25
 44   46     1.50544799406217E-23   1.35490319465595E-21
 45   46     6.34890963328799E-17   5.77750776629208E-15
 46   46     1.06039059665043E-10   9.75559348918397E-09
 47   46     6.97817411090932E-09   6.48970192314567E-07
 48   46     4.87116007160684E-08   4.57889046731043E-06
 49   46     7.48259341201053E-08   7.10846374141000E-06
 50   46     5.56822791469923E-06   5.34549879811126E-04
 51   46     1.26024390942225E-06   1.22243659213958E-04
 52   46     2.89566166717141E-06   2.83774843382798E-04
 53   46     1.38165663790658E-06   1.36784007152752E-04
 54   46     1.31285925740669E-06   1.31285925740669E-04
 55   46     4.65024293116938E-07   4.69674536048108E-05
 56   46     2.00501875920700E-07   2.04511913439114E-05
 57   46     1.97028553844529E-08   2.02939410459865E-06
 58   46     4.42815517503207E-09   4.60528138203335E-07
 59   46     2.17418558688299E-10   2.28289486622714E-08
 60   46     4.31601461886993E-11   4.57497549600212E-09
 61   46     1.32140000125816E-12   1.41389800134623E-10
 62   46     1.75262216766273E-13   1.89283194107574E-11
 63   46     3.88074575364049E-15   4.23001287146814E-13
 64   46     1.33610217497252E-16   1.46971239246977E-14
 65   46     1.83785277539005E-18   2.04001658068296E-16
 66   46     4.91970001284174E-20   5.51006401438275E-18
 67   46     4.51918301862481E-22   5.10667681104603E-20
 68   46     1.21405370978711E-23   1.38402122915730E-21
 69   46     1.54066862261562E-25   1.77176891600796E-23
 70   46     2.77415514206039E-27   3.21801996479005E-25
 71   46     2.28772651284030E-29   2.67664002002315E-27
 72   46     2.42481465913748E-31   2.86128129778223E-29
 73   46     1.08026288700051E-33   1.28551283553060E-31
 74   46     8.05767831490866E-36   9.66921397789040E-34
 75   46     3.24683912738020E-39   3.92867534413005E-37
 76   46     3.62837805352688E-42   4.42662122530279E-40
 77   46     7.11236085430591E-46   8.74820385079627E-44
 78   46     4.31736722379999E-49   5.35353535751198E-47
 79   46     3.87317529546319E-53   4.84146911932899E-51
 80   46     5.58742590818154E-57   7.04015664430874E-55
 81   46     1.47596820801874E-61   1.87447962418380E-59
 82   46     1.39630827206249E-66   1.78727458823998E-64
 83   46     1.06398872470849E-77   1.37254545487395E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16595553119233E-50   1.02604086744925E-48
 42   47     7.56641017208825E-43   6.73410505315854E-41
 43   47     7.56613322389330E-35   6.80951990150397E-33
 44   47     1.45366487627982E-30   1.32283503741464E-28
 45   47     2.44347472564080E-27   2.24799674758953E-25
 46   47     4.91694868623899E-21   4.57276227820226E-19
 47   47     7.20637282665434E-14   6.77399045705508E-12
 48   47     5.67458424822836E-11   5.39085503581694E-09
 49   47     1.64056563647725E-09   1.57494301101816E-07
 50   47     1.98354542342430E-07   1.92403906072158E-05
 51   47     2.25933748776659E-07   2.21415073801126E-05
 52   47     4.71423686100068E-07   4.66709449239068E-05
 53   47     5.35336490987816E-07   5.35336490987816E-05
 54   47     8.35175890534949E-07   8.43527649440298E-05
 55   47     3.15072873955571E-07   3.21374331434683E-05
 56   47     3.15995616510463E-07   3.25475485005777E-05
 57   47     8.91408266858242E-08   9.27064597532571E-06
 58   47     3.85666946692332E-08   4.04950294026949E-06
 59   47     7.74732735501803E-09   8.21216699631911E-07
 60   47     3.01939645128546E-09   3.23075420287544E-07
 61   47     3.79163015661136E-10   4.09496056914027E-08
 62   47     8.72276698512930E-11   9.50781601379094E-09
 63   47     2.12537362703227E-12   2.33791098973550E-10
 64   47     2.63537289167431E-13   2.92526390975849E-11
 65   47     1.59510699254839E-14   1.78651983165419E-12
 66   47     1.22816085654139E-15   1.38782176789177E-13
 67   47     3.28538249821353E-17   3.74533604796343E-15
 68   47     1.40458858639316E-18   1.61527687435214E-16
 69   47     2.24714021124044E-20   2.60668264503891E-18
 70   47     9.98944966519564E-22   1.16876561082789E-19
 71   47     1.12781406592814E-23   1.33082059779520E-21
 72   47     1.78781200424610E-25   2.12749628505285E-23
 73   47     1.67166092913468E-27   2.00599311496162E-25
 74   47     2.18841996915385E-29   2.64798816267616E-27
 75   47     9.88737910594830E-32   1.20626025092569E-29
 76   47     6.52519615313924E-34   8.02599126836126E-32
 77   47     1.14008059200094E-36   1.41369993408116E-34
 78   47     3.64601889003661E-39   4.55752361254576E-37
 79   47     1.81359566523710E-42   2.28513053819875E-40
 80   47     1.74143271771541E-45   2.21161955149857E-43
 81   47     4.60124250661286E-49   5.88959040846446E-47
 82   47     8.10023174896746E-53   1.04492989561680E-50
 83   47     1.75836978055453E-62   2.28588071472089E-60
 84   47     3.35185704617931E-69   4.39093273049490E-67
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.66201549653505E-84   3.59372092032232E-82
 89   47     4.10255571240994E-88   5.57947576887752E-86
 90   47     8.52715380366248E-90   1.16822007110176E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.04169748352429E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.53797816218571E-51   1.38418034596714E-49
 43   48     6.91317855258978E-38   6.29099248285670E-36
 44   48     8.97172704971527E-30   8.25398888573805E-28
 45   48     5.01575438623874E-28   4.66465157920203E-26
 46   48     4.33336129183627E-21   4.07335961432610E-19
 47   48     1.03442872202762E-16   9.82707285926239E-15
 48   48     6.69718541330889E-13   6.42929799677653E-11
 49   48     3.24615281945270E-10   3.14876823486912E-08
 50   48     8.17505152793329E-08   8.01155049737463E-06
 51   48     7.44085719286469E-08   7.36644862093604E-06
 52   48     9.35224296979812E-07   9.35224296979812E-05
 53   48     1.81313185109166E-07   1.83126316960258E-05
 54   48     1.05018433877421E-06   1.07118802554969E-04
 55   48     5.21408080000003E-07   5.37050322400004E-05
 56   48     5.43782531764254E-07   5.65533833034824E-05
 57   48     2.01847787521578E-07   2.11940176897657E-05
 58   48     1.58003802861233E-07   1.67484031032907E-05
 59   48     1.97868192899251E-08   2.11718966402198E-06
 60   48     1.00341783333443E-08   1.08369126000119E-06
 61   48     5.03428396756854E-10   5.48736952464971E-08
 62   48     1.70333685501944E-10   1.87367054052138E-08
 63   48     8.12552139247724E-12   9.01932874564974E-10
 64   48     1.57874977216690E-12   1.76819974482693E-10
