    time    temp    dens
   4.09108321785391E-01   1.48059312885291E-01   1.22697398196588E+01
 62   45     3.02431546118227E-08   3.23601754346503E-06
 63   45     4.69648480999032E-09   5.07220359478954E-07
 64   45     2.30950413812917E-09   2.51735951056080E-07
 65   45     3.44127503756939E-10   3.78540254132633E-08
 66   45     7.63054464439018E-11   8.46990455527311E-09
 67   45     4.76323906662070E-12   5.33482775461518E-10
 68   45     1.09420431713194E-12   1.23645087835909E-10
 69   45     3.81445778560814E-14   4.34848187559328E-12
 70   45     9.33098809459809E-16   1.07306363087878E-13
 71   45     4.37719918781550E-17   5.07755105786598E-15
 72   45     2.54986267146247E-18   2.98333932561109E-16
 73   45     1.77634587771856E-20   2.09608813570790E-18
 74   45     5.94385576793212E-22   7.07318836383922E-20
 75   45     2.54003030083847E-24   3.04803636100616E-22
 76   45     3.39327366209775E-26   4.10586113113828E-24
 77   45     3.67689175437888E-29   4.48580794034223E-27
 78   45     2.28308937952138E-31   2.80819993681130E-29
 79   45     1.16272230662799E-34   1.44177566021870E-32
 80   45     3.22851968789283E-37   4.03564960986604E-35
 81   45     1.28202662379286E-40   1.61535354597901E-38
 82   45     1.38170939524567E-44   1.75477093196200E-42
 83   45     2.44580482793452E-51   3.13063017975619E-49
 84   45     3.44059580131317E-57   4.43836858369399E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     9.25237034078667E-69   1.22131288498384E-66
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.29412821400858E-59   8.49707308891158E-57
 91   45     3.13936404401213E-60   4.26953509985649E-58
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.12533915059480E-58   1.12942214193268E-55
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.77222179802705E-74   4.01972160713922E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28687081709617E-76   2.82670890270270E-74
 41   46     1.44762813939133E-43   1.25943648127046E-41
 42   46     5.61983415330413E-30   4.94545405490764E-28
 43   46     1.93583363328626E-28   1.72289193362478E-26
 44   46     2.39735212675938E-26   2.15761691408344E-24
 45   46     8.69089018158574E-25   7.90871006524303E-23
 46   46     9.03916320523019E-16   8.31603014881178E-14
 47   46     4.62656364803392E-15   4.30270419267155E-13
 48   46     2.67002342087616E-14   2.50982201562359E-12
 49   46     1.83731535865336E-13   1.74544959072069E-11
 50   46     3.43635214357226E-07   3.29889805782937E-05
 51   46     1.64309266552592E-07   1.59379988556014E-05
 52   46     8.36775342565298E-07   8.20039835713992E-05
 53   46     3.09346002763514E-07   3.06252542735879E-05
 54   46     2.04792718441452E-06   2.04792718441452E-04
 55   46     9.56782720141374E-07   9.66350547342788E-05
 56   46     2.82821034722514E-06   2.88477455416964E-04
 57   46     5.95714735060491E-07   6.13586177112305E-05
 58   46     1.03948149923424E-06   1.08106075920361E-04
 59   46     1.45664680049736E-07   1.52947914052223E-05
 60   46     1.28282519271563E-07   1.35979470427857E-05
 61   46     1.28346717932287E-08   1.37330988187547E-06
 62   46     9.46625672515917E-09   1.02235572631719E-06
 63   46     7.40940068569532E-10   8.07624674740790E-08
 64   46     2.98027559743459E-10   3.27830315717805E-08
 65   46     1.40925650072814E-11   1.56427471580824E-09
 66   46     2.10567383807019E-12   2.35835469863861E-10
 67   46     6.39679584699439E-14   7.22837930710366E-12
 68   46     5.48846906117324E-15   6.25685472973750E-13
 69   46     1.14881328801631E-16   1.32113528121876E-14
 70   46     6.96092573402923E-18   8.07467385147390E-16
 71   46     3.96998163632602E-19   4.64487851450144E-17
 72   46     7.45933835054650E-21   8.80201925364486E-19
 73   46     2.17313441930389E-22   2.58602995897163E-20
 74   46     2.29359650718366E-24   2.75231580862040E-22
 75   46     1.26964980529162E-26   1.53627626440287E-24
 76   46     6.09859551961217E-29   7.44028653392684E-27
 77   46     3.24984373670608E-31   3.99730779614848E-29
 78   46     3.30360931174769E-34   4.09647554656714E-32
 79   46     1.32924524310125E-36   1.66155655387656E-34
 80   46     1.33689962055113E-39   1.68449352189442E-37
 81   46     1.56719402543804E-43   1.99033641230631E-41
 82   46     4.90769601475045E-48   6.28185089888058E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.38895654161733E-56   5.74953306951871E-54
 86   46     7.27797216186680E-51   9.60692325366418E-49
 87   46     9.73076669245269E-61   1.29419197009621E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.81001506672288E-58   1.18935203400759E-55
 90   46     1.55533839189143E-50   2.11526021297234E-48
 91   46     3.33040324841925E-56   4.56265245033437E-54
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.32599167543675E-59   1.88290817912019E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.25306802203063E-53   8.14269985938696E-51
 42   47     2.68233438922466E-46   2.38727760640994E-44
 43   47     2.96844499496189E-41   2.67160049546570E-39
 44   47     2.45458598882523E-35   2.23367324983096E-33
 45   47     7.33137846592762E-34   6.74486818865341E-32
 46   47     8.55473008344093E-30   7.95589897760006E-28
 47   47     6.05620650981794E-22   5.69283411922887E-20
 48   47     1.28921197863802E-17   1.22475137970612E-15
 49   47     4.31653404799079E-16   4.14387268607116E-14
 50   47     1.58917968799848E-14   1.54150429735853E-12
 51   47     3.29439688499883E-12   3.22850894729886E-10
 52   47     1.35024941729876E-11   1.33674692312578E-09
 53   47     5.21804662697976E-09   5.21804662697976E-07
 54   47     1.31149402196677E-08   1.32460896218644E-06
 55   47     1.31937459488171E-08   1.34576208677935E-06
 56   47     1.91532163309160E-07   1.97278128208435E-05
 57   47     9.68347771791990E-08   1.00708168266367E-05
 58   47     4.01098862542667E-07   4.21153805669800E-05
 59   47     1.89640303503398E-07   2.01018721713602E-05
 60   47     3.73174830841901E-07   3.99297069000834E-05
 61   47     1.32108733508161E-07   1.42677432188814E-05
 62   47     2.26217757426695E-07   2.46577355595097E-05
 63   47     7.46802735276921E-08   8.21483008804613E-06
 64   47     4.09436793507053E-08   4.54474840792829E-06
 65   47     9.83497467088136E-09   1.10151716313871E-06
 66   47     4.52868312412540E-09   5.11741193026170E-07
 67   47     6.19046751587971E-10   7.05713296810287E-08
 68   47     2.14241083187610E-10   2.46377245665751E-08
 69   47     1.59306779116232E-11   1.84795863774829E-09
 70   47     3.70846730664504E-12   4.33890674877470E-10
 71   47     1.87807296806653E-13   2.21612610231851E-11
 72   47     1.41445597112187E-14   1.68320260563503E-12
 73   47     5.76716847028499E-16   6.92060216434199E-14
 74   47     1.61694234185112E-16   1.95650023363985E-14
 75   47     3.10134788232268E-18   3.78364441643367E-16
 76   47     1.77733669767012E-19   2.18612413813425E-17
 77   47     1.04116087630880E-21   1.29103948662292E-19
 78   47     3.73529493948831E-23   4.66911867436039E-21
 79   47     6.37972160592105E-26   8.03844922346052E-24
 80   47     2.74655040537289E-28   3.48811901482357E-26
 81   47     1.28638733586533E-31   1.64657578990762E-29
 82   47     4.17786036356549E-35   5.38943986899949E-33
 83   47     1.49358135119972E-40   1.94165575655964E-38
 84   47     5.29720913449476E-45   6.93934396618814E-43
 85   47     7.99684547971120E-51   1.05558360332188E-48
 86   47     4.99254291512526E-47   6.64008207711660E-45
 87   47     4.50544913026903E-55   6.03730183456050E-53
 88   47     4.23569030977798E-50   5.71818191820027E-48
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.59464685909661E-55   2.23250560273526E-53
 94   47     1.22392516457426E-56   1.72573448204971E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.99662881422153E-68   3.59696593279937E-66
 43   48     2.32776041661199E-43   2.11826197911691E-41
 44   48     1.35147507229243E-31   1.24335706650903E-29
 45   48     1.53562106264220E-31   1.42812758825725E-29
 46   48     6.53689423657708E-26   6.14468058238245E-24
 47   48     2.18723749040856E-24   2.07787561588813E-22
 48   48     1.37172130903503E-17   1.31685245667363E-15
 49   48     4.65403021394717E-17   4.51440930752875E-15
 50   48     1.24216896109899E-12   1.21732558187701E-10
 51   48     6.32312145532163E-13   6.25989024076841E-11
 52   48     1.59463203425199E-08   1.59463203425199E-06
 53   48     2.87860754239459E-09   2.90739361781854E-07
 54   48     1.20806172932351E-07   1.23222296390999E-05
 55   48     4.52147165379339E-08   4.65711580340719E-06
 56   48     4.10223021561873E-07   4.26631942424348E-05
 57   48     1.87993992828203E-07   1.97393692469614E-05
 58   48     7.73784958554313E-07   8.20212056067571E-05
 59   48     1.52292653408143E-07   1.62953139146713E-05
 60   48     3.25279528798750E-07   3.51301891102650E-05
 61   48     3.96245412442094E-08   4.31907499561882E-06
 62   48     3.99642499954828E-08   4.39606749950311E-06
 63   48     5.50906793486183E-09   6.11506540769663E-07
 64   48     2.98696489421002E-09   3.34540068151523E-07
 65   48     2.76018771361198E-10   3.11901211638154E-08
 66   48     1.13604371084334E-10   1.29508983036140E-08
 67   48     6.52012806118552E-12   7.49814727036334E-10
 68   48     8.72500889895702E-13   1.01210103227901E-10
 69   48     3.06291489776792E-14   3.58361043038847E-12
 70   48     6.94952865481799E-15   8.20044381268523E-13
 71   48     1.24479160826684E-15   1.48130201383754E-13
 72   48     6.63568829840573E-17   7.96282595808688E-15
 73   48     1.46025875510627E-17   1.76691309367859E-15
 74   48     5.03978119801462E-19   6.14853306157784E-17
 75   48     3.91369405742984E-20   4.81384369063870E-18
 76   48     5.48603182678803E-22   6.80267946521715E-20
 77   48     1.42462016834640E-23   1.78077521043300E-21
 78   48     6.35138335060246E-26   8.00274302175910E-24
 79   48     1.55599933629870E-28   1.97611915709935E-26
 80   48     2.36918887233967E-31   3.03256175659478E-29
 81   48     9.36494679168548E-35   1.20807813612743E-32
 82   48     5.29670221473229E-39   6.88571287915198E-37
 83   48     8.04447245230592E-45   1.05382589125208E-42
 84   48     1.83949266136641E-46   2.42813031300366E-44
 85   48     7.64894606604239E-47   1.01730982678364E-44
 86   48     4.39790398235859E-47   5.89319133636051E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.76109457787623E-45   5.35781795742489E-43
 45   49     3.60400405267527E-42   3.38776380951475E-40
 46   49     3.61723526105362E-37   3.43637349800094E-35
 47   49     3.45830169865577E-35   3.31996963070954E-33
 48   49     5.20617609008432E-28   5.04999080738179E-26
 49   49     5.84184036683868E-22   5.72500355950191E-20
 50   49     2.91214832268226E-18   2.88302683945544E-16
 51   49     2.21044078224321E-17   2.21044078224321E-15
 52   49     3.47631483540735E-15   3.51107798376142E-13
 53   49     4.73671670070726E-12   4.83145103472141E-10
 54   49     9.24453617363726E-13   9.52187225884638E-11
 55   49     3.02953619160780E-10   3.15071763927212E-08
 56   49     2.34499930198375E-10   2.46224926708294E-08
 57   49     1.07668566839753E-09   1.14128680850138E-07
 58   49     1.36964583969849E-08   1.46552104847738E-06
 59   49     8.96930246792796E-09   9.68684666536220E-07
 60   49     3.17695003158194E-08   3.46287553442432E-06
 61   49     1.25844044934246E-08   1.38428449427670E-06
 62   49     5.66516752525760E-08   6.28833595303593E-06
 63   49     1.65834805558666E-08   1.85734982225706E-06
 64   49     5.47099742314254E-08   6.18222708815107E-06
 65   49     2.71175012588446E-08   3.09139514350828E-06
 66   49     3.59610054452559E-08   4.13551562620442E-06
 67   49     1.30060214271060E-08   1.50869848554429E-06
 68   49     9.61217929069264E-09   1.12462497701104E-06
 69   49     3.06364527081137E-09   3.61510141955742E-07
 70   49     1.66677640001246E-09   1.98346391601482E-07
 71   49     2.45677316357081E-10   2.94812779628498E-08
 72   49     1.33199004907122E-10   1.61170795937617E-08
 73   49     1.04467721819859E-11   1.27450620620227E-09
 74   49     2.70834197500625E-12   3.33126062925769E-10
 75   49     9.23793407304456E-14   1.14550382505752E-11
 76   49     8.04487922447057E-15   1.00560990305882E-12
 77   49     9.06723006280081E-17   1.14247098791290E-14
 78   49     1.44827784904130E-18   1.83931286828245E-16
 79   49     3.83372242718826E-21   4.90716470680097E-19
 80   49     1.95286129157330E-23   2.51919106612955E-21
 81   49     1.60575111375627E-26   2.08747644788315E-24
 82   49     5.27898919497325E-30   6.91547584541495E-28
 83   49     9.63767811688383E-35   1.27217351142867E-32
 84   49     4.20314443863617E-39   5.59018210338611E-37
 85   49     1.76857062075899E-44   2.36988463181704E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.55745761318725E-59   9.57388811525339E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.74006058945296E-80   1.63565695408579E-78
 45   50     1.01568962181239E-68   9.64905140721771E-67
 46   50     3.64558480981051E-36   3.49976141741809E-34
 47   50     1.15215965799030E-31   1.11759486825059E-29
 48   50     2.06351404951711E-24   2.02224376852677E-22
 49   50     2.76171616756694E-24   2.73409900589128E-22
 50   50     2.57808421490043E-20   2.57808421490043E-18
 51   50     3.07389591115279E-17   3.10463487026432E-15
 52   50     4.31147525671933E-12   4.39770476185372E-10
 53   50     3.44116320316342E-13   3.54439809925832E-11
 54   50     2.28666863387823E-10   2.37813537923336E-08
 55   50     2.72668712204154E-11   2.86302147814362E-09
 56   50     5.74698885561306E-09   6.09180818694985E-07
 57   50     6.64885104038116E-09   7.11427061320784E-07
 58   50     2.38334484641691E-08   2.57401243413026E-06
 59   50     1.54621506544628E-08   1.68537442133645E-06
 60   50     4.47918122145279E-08   4.92709934359807E-06
 61   50     2.27847097009525E-08   2.52910277680572E-06
 62   50     5.45529476288051E-08   6.10993013442617E-06
 63   50     1.08543326096801E-08   1.22653958489385E-06
 64   50     1.16705292776861E-08   1.33044033765622E-06
 65   50     1.66001783219043E-09   1.90902050701899E-07
 66   50     8.15667615852099E-10   9.46174434388435E-08
 67   50     5.83435376234764E-11   6.82619390194674E-09
 68   50     1.20474538882989E-10   1.42159955881927E-08
 69   50     4.66242789117817E-12   5.54828919050202E-10
 70   50     1.28128050055471E-11   1.53753660066565E-09
 71   50     7.00480039641912E-13   8.47580847966714E-11
 72   50     6.67722907604416E-13   8.14621947277387E-11
 73   50     4.03453711183362E-14   4.96248064755535E-12
 74   50     3.05736930774753E-15   3.79113794160694E-13
 75   50     2.68394812084628E-16   3.35493515105786E-14
 76   50     6.43031533408582E-18   8.10219732094814E-16
 77   50     1.03696835744409E-19   1.31694981395399E-17
 78   50     6.39359440833764E-22   8.18380084267219E-20
 79   50     2.72719359360883E-24   3.51807973575539E-22
 80   50     7.95235583494443E-27   1.03380625854278E-24
 81   50     4.95597898074541E-30   6.49233246477649E-28
 82   50     1.29160972935174E-33   1.70492484274429E-31
 83   50     8.25349245277085E-39   1.09771449621852E-36
 84   50     1.12673141049462E-43   1.50982009006278E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.43531410975612E-48   2.03814603585369E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.51199290239589E-50   2.17726977945009E-48
 95   50     1.22766566672137E-53   1.78011521674599E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.12399859209847E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.63722560590473E-55   7.56085334984568E-53
 49   51     4.47424111660347E-52   4.47424111660347E-50
 50   51     2.61359879455395E-45   2.63973478249949E-43
 51   51     4.29849615103851E-35   4.38446607405928E-33
 52   51     8.88727195529621E-29   9.15389011395510E-27
 53   51     9.19591075746683E-24   9.56374718776550E-22
 54   51     7.14166528800160E-21   7.49874855240168E-19
 55   51     3.94619335678577E-19   4.18296495819291E-17
 56   51     9.56246492237534E-16   1.02318374669416E-13
 57   51     1.43230707052610E-15   1.54689163616819E-13
 58   51     8.79339323758203E-15   9.58479862896442E-13
 59   51     7.92767249920025E-15   8.72043974912028E-13
 60   51     1.17735191372941E-12   1.30686062423964E-10
 61   51     5.78432012656749E-12   6.47843854175559E-10
 62   51     2.66347129019134E-11   3.00972255791622E-09
 63   51     1.68493817325388E-11   1.92082951750942E-09
 64   51     2.60214671041681E-10   2.99246871697934E-08
 65   51     1.16655471778600E-10   1.35320347263176E-08
 66   51     1.18786913168100E-09   1.38980688406677E-07
 67   51     5.09602953543600E-10   6.01331485181448E-08
 68   51     2.14054371192123E-09   2.54724701718626E-07
 69   51     6.65892549061328E-10   7.99071058873593E-08
 70   51     1.61508897146662E-09   1.95425765547461E-07
 71   51     6.24054166022368E-10   7.61346082547289E-08
 72   51     4.29452890673668E-10   5.28227055528612E-08
 73   51     6.15228521819693E-11   7.62883367056419E-09
 74   51     2.78434679566900E-11   3.48043349458625E-09
 75   51     3.00636099563515E-12   3.78801485450029E-10
 76   51     4.56831208574194E-13   5.80175634889226E-11
 77   51     1.87791710932859E-14   2.40373389994060E-12
 78   51     1.08147061729061E-15   1.39509709630488E-13
 79   51     1.18554372204520E-17   1.54120683865876E-15
 80   51     1.83437350865492E-19   2.40302929633794E-17
 81   51     6.20024718755143E-22   8.18432628756789E-20
 82   51     1.58045252813791E-24   2.10200186242342E-22
 83   51     4.73939313295688E-29   6.35078679816223E-27
 84   51     2.32354689190714E-32   3.13678830407464E-30
 85   51     9.84334650283346E-37   1.33869512438535E-34
 86   51     2.24871617557425E-40   3.08074116053672E-38
 87   51     1.61662326742611E-45   2.23094010904803E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.50686249561233E-48   3.50960749385726E-46
 90   51     4.34532380759445E-47   6.12690656870818E-45
 91   51     2.98185025319082E-49   4.23422735953096E-47
 92   51     2.62228334597364E-48   3.74986518474231E-46
 93   51     1.77990491921333E-51   2.56306308366719E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.24492545095322E-67   1.92963444897749E-65
105   51     9.59664173736138E-75   1.49707611102838E-72
106   51     2.08829352277433E-73   3.27862083075570E-71
107   51     4.93189953980455E-81   7.79240127289120E-79
108   51     1.82160919611695E-82   2.89635862182596E-80
109   51     5.97935841244281E-90   9.56697345990850E-88
110   51     1.99797862783210E-92   3.21674559080969E-90
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.02382428703996E-70   3.05406252991036E-68
 50   52     1.03062126200259E-48   1.05123368724264E-46
 51   52     1.99898648916017E-41   2.05895608383497E-39
 52   52     1.12384170775638E-34   1.16879537606663E-32
 53   52     8.93387242294639E-33   9.38056604409371E-31
 54   52     2.07356662538091E-27   2.19798062290377E-25
 55   52     8.41812560935184E-25   9.00739440200647E-23
 56   52     3.14749028811144E-19   3.39928951116036E-17
 57   52     4.13840958613736E-18   4.51086644888972E-16
 58   52     1.09708314892150E-15   1.20679146381366E-13
 59   52     8.67514307673020E-16   9.62940881517052E-14
 60   52     1.13113437655771E-12   1.26687050174464E-10
 61   52     4.26500793610357E-13   4.81945896779703E-11
 62   52     3.23286628489438E-11   3.68546756477959E-09
 63   52     4.28593018391672E-11   4.92881971150423E-09
 64   52     1.69641731298734E-10   1.96784408306531E-08
 65   52     9.81068208837393E-11   1.14784980433975E-08
 66   52     5.56692813679253E-10   6.56897520141518E-08
 67   52     2.64507364217593E-10   3.14763763418936E-08
 68   52     7.02784739722220E-10   8.43341687666664E-08
 69   52     3.27719827038944E-10   3.96540990717122E-08
 70   52     4.39056624266544E-10   5.35649081605183E-08
 71   52     9.23418001766960E-11   1.13580414217336E-08
 72   52     7.23263217928108E-11   8.96846390230854E-09
 73   52     6.98507351512425E-12   8.73134189390531E-10
 74   52     2.25513399971398E-12   2.84146883963961E-10
 75   52     9.50814040241926E-14   1.20753383110725E-11
