    time    temp    dens
   1.07960169979307E-01   5.76965399357740E+00   7.21272816136295E+05
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.88073708482277E-34   8.53762158661009E-33
  9   14     9.35656830404216E-32   2.15201070992970E-30
 10   14     3.63459271493211E-25   8.72302251583706E-24
 11   14     7.19124262279003E-23   1.79781065569751E-21
 12   14     8.15355910679041E-17   2.11992536776551E-15
 13   14     4.55442715012510E-14   1.22969533053378E-12
 14   14     3.14861557347174E-09   8.81612360572087E-08
 15   14     1.58116986828305E-10   4.58539261802085E-09
 16   14     4.28298819304883E-11   1.28489645791465E-09
 17   14     3.54287496839172E-14   1.09829124020143E-12
 18   14     7.32067225873716E-16   2.34261512279589E-14
 19   14     1.60789611017652E-20   5.30605716358251E-19
 20   14     2.49656023914440E-24   8.48830481309095E-23
 21   14     3.31839068856446E-30   1.16143674099756E-28
 22   14     6.77405538453999E-34   2.43865993843440E-32
 23   14     1.76094580570933E-37   6.51549948112453E-36
 24   14     1.85623230947046E-40   7.05368277598776E-39
 25   14     9.99493759792941E-45   3.89802566319247E-43
 26   14     2.77454650185605E-48   1.10981860074242E-46
 27   14     7.06932457725677E-53   2.89842307667528E-51
 28   14     4.88581511477317E-55   2.05204234820473E-53
 29   14     7.76864037362191E-60   3.34051536065742E-58
 30   14     1.28530333863863E-67   5.65533469000999E-66
 31   14     2.50533159255643E-77   1.12739921665039E-75
 32   14     1.49574642169276E-81   6.88043353978667E-80
 33   14     2.11641563778695E-93   9.94715349759869E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.04206538410027E-37   4.69675038343062E-36
  9   15     1.60930229312430E-35   3.86232550349831E-34
 10   15     2.37318783419840E-30   5.93296958549601E-29
 11   15     1.61286736473694E-28   4.19345514831606E-27
 12   15     1.36143828442428E-21   3.67588336794556E-20
 13   15     2.70606126429212E-18   7.57697154001794E-17
 14   15     1.17542672163837E-12   3.40873749275128E-11
 15   15     4.52336363002900E-12   1.35700908900870E-10
 16   15     3.87492973508135E-11   1.20122821787522E-09
 17   15     1.01991686712675E-12   3.26373397480560E-11
 18   15     8.52364706806607E-14   2.81280353246180E-12
 19   15     2.26262296452194E-17   7.69291807937459E-16
 20   15     9.06739834824182E-20   3.17358942188464E-18
 21   15     9.88667754280748E-25   3.55920391541069E-23
 22   15     4.69158507643714E-29   1.73588647828174E-27
 23   15     2.44925672934326E-34   9.30717557150437E-33
 24   15     8.15157593595284E-37   3.17911461502161E-35
 25   15     2.05836558980440E-40   8.23346235921760E-39
 26   15     4.17593896366644E-43   1.71213497510324E-41
 27   15     3.61833752552107E-47   1.51970176071885E-45
 28   15     5.46870746585481E-50   2.35154421031757E-48
 29   15     4.76880094314062E-54   2.09827241498187E-52
 30   15     5.40607020987561E-58   2.43273159444402E-56
 31   15     1.20949442489971E-62   5.56367435453866E-61
 32   15     7.62970611535984E-70   3.58596187421913E-68
 33   15     2.73111206105702E-80   1.31093378930737E-78
 34   15     7.03409085590544E-89   3.44670451939367E-87
 35   15     1.67508999359989E-99   8.37544996799946E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.41581714107604E-44   3.39796113858250E-43
  9   16     2.63736375139310E-41   6.59340937848276E-40
 10   16     1.17335030382229E-35   3.05071078993794E-34
 11   16     5.44849753863812E-32   1.47109433543229E-30
 12   16     4.27922770430060E-26   1.19818375720417E-24
 13   16     5.67711235873777E-22   1.64636258403395E-20
 14   16     4.36360278951124E-16   1.30908083685337E-14
 15   16     6.85523640419055E-14   2.12512328529907E-12
 16   16     2.56855631568573E-10   8.21938021019434E-09
 17   16     2.03482890025346E-11   6.71493537083642E-10
 18   16     1.14822537082347E-11   3.90396626079978E-10
 19   16     5.96010842473052E-14   2.08603794865568E-12
 20   16     2.14373224147918E-15   7.71743606932506E-14
 21   16     5.24314334494681E-20   1.93996303763032E-18
 22   16     5.28971729274338E-23   2.01009257124249E-21
 23   16     3.19049199347447E-27   1.24429187745504E-25
 24   16     7.59360927765106E-31   3.03744371106042E-29
 25   16     3.46789526223115E-35   1.42183705751477E-33
 26   16     9.77728125078363E-37   4.10645812532912E-35
 27   16     4.84305029376120E-40   2.08251162631732E-38
 28   16     5.87304147398844E-42   2.58413824855491E-40
 29   16     7.07921572419922E-47   3.18564707588965E-45
 30   16     1.41941539314397E-50   6.52931080846228E-49
 31   16     1.77852149171745E-56   8.35905101107203E-55
 32   16     4.40620489838419E-61   2.11497835122441E-59
 33   16     1.19198266946372E-69   5.84071508037224E-68
 34   16     3.31836054400828E-77   1.65918027200414E-75
 35   16     6.96577392279496E-87   3.55254470062543E-85
 36   16     1.71658479413056E-95   8.92624092947890E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.51860122390888E-50   9.14836318216309E-49
 10   17     3.13251787104220E-42   8.45779825181394E-41
 11   17     1.48573245095013E-36   4.16005086266038E-35
 12   17     1.67056867495813E-31   4.84464915737858E-30
 13   17     4.60572061697356E-28   1.38171618509207E-26
 14   17     1.22047728031812E-21   3.78347956898617E-20
 15   17     3.06710399814023E-18   9.81473279404874E-17
 16   17     5.70949810322493E-14   1.88413437406423E-12
 17   17     1.71691291555456E-13   5.83750391288549E-12
 18   17     6.83191114350389E-12   2.39116890022636E-10
 19   17     2.30643350336849E-13   8.30316061212657E-12
 20   17     2.36300318772104E-14   8.74311179456783E-13
 21   17     1.32538513769121E-17   5.03646352322659E-16
 22   17     9.54635832461771E-20   3.72307974660091E-18
 23   17     1.00701637201512E-23   4.02806548806049E-22
 24   17     1.45041022508484E-26   5.94668192284783E-25
 25   17     1.51824209522076E-30   6.37661679992721E-29
 26   17     2.19413672261495E-33   9.43478790724430E-32
 27   17     1.39290996684267E-35   6.12880385410774E-34
 28   17     1.91080659575400E-37   8.59862968089298E-36
 29   17     3.94061793758055E-41   1.81268425128705E-39
 30   17     9.21269642606938E-45   4.32996732025261E-43
 31   17     9.19932425456087E-50   4.41567564218922E-48
 32   17     2.01500102895734E-54   9.87350504189097E-53
 33   17     2.16622290178741E-60   1.08311145089370E-58
 34   17     1.02270867967293E-65   5.21581426633196E-64
 35   17     7.80002931468894E-75   4.05601524363825E-73
 36   17     8.53934439408631E-83   4.52585252886574E-81
 37   17     7.83714052036627E-93   4.23205588099779E-91
 38   17     1.00000000000000E-99   3.96867595404094E-99
 39   17     1.00000000000000E-99   7.94501250397767E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.92630501545327E-56   5.20102354172384E-55
 10   18     1.96912316969477E-48   5.51354487514536E-47
 11   18     1.33032410649062E-42   3.85793990882281E-41
 12   18     1.33881991832502E-36   4.01645975497507E-35
 13   18     4.33384600994331E-33   1.34349226308243E-31
 14   18     1.47792612761299E-26   4.72936360836155E-25
 15   18     6.33573582228239E-22   2.09079282135319E-20
 16   18     4.17997959573416E-17   1.42119306254961E-15
 17   18     4.62162912735638E-15   1.61757019457473E-13
 18   18     9.21099692440756E-12   3.31595889278672E-10
 19   18     6.63530741703990E-13   2.45506374430476E-11
 20   18     1.68147498963294E-12   6.38960496060517E-11
 21   18     8.28323179985852E-15   3.23046040194482E-13
 22   18     2.17867493135668E-16   8.71469972542670E-15
 23   18     1.63268868220366E-19   6.69402359703501E-18
 24   18     2.34625511650457E-21   9.85427148931921E-20
 25   18     1.37356782318791E-24   5.90634163970800E-23
 26   18     1.35223912627704E-27   5.94985215561896E-26
 27   18     2.70191817422487E-31   1.21586317840119E-29
 28   18     1.00764102684827E-32   4.63514872350203E-31
 29   18     2.50347846866937E-36   1.17663488027460E-34
 30   18     3.87577883465599E-39   1.86037384063487E-37
 31   18     8.83370041838954E-44   4.32851320501087E-42
 32   18     6.35688442787442E-48   3.17844221393721E-46
 33   18     8.24176993682521E-54   4.20330266778086E-52
 34   18     4.11119344764844E-58   2.13782059277719E-56
 35   18     3.91526451406906E-64   2.07509019245660E-62
 36   18     4.21937314011183E-71   2.27846149566039E-69
 37   18     5.09516472954669E-79   2.80234060125068E-77
 38   18     6.14239231263109E-86   3.43973969507341E-84
 39   18     3.32616702149399E-95   1.89591520225158E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.32068014556012E-62   1.54299724221244E-60
 11   19     2.46075919565312E-53   7.38227758695937E-52
 12   19     1.73338610925809E-43   5.37349693870007E-42
 13   19     6.21116355715614E-39   1.98757233828996E-37
 14   19     1.72720065974214E-33   5.69976217714907E-32
 15   19     1.66415059228311E-28   5.65811201376256E-27
 16   19     9.25803360738234E-23   3.24031176258382E-21
 17   19     1.01641827474824E-19   3.65910578909365E-18
 18   19     1.04792033463527E-15   3.87730523815051E-14
 19   19     8.93569664808831E-15   3.39556472627356E-13
 20   19     8.09483747270198E-13   3.15698661435377E-11
 21   19     9.96402796089760E-15   3.98561118435904E-13
 22   19     1.29842166745953E-15   5.32352883658409E-14
 23   19     1.25072417495136E-17   5.25304153479571E-16
 24   19     1.09193514655448E-18   4.69532113018428E-17
 25   19     1.38768895136433E-21   6.10583138600304E-20
 26   19     2.04357189097871E-23   9.19607350940419E-22
 27   19     2.10924358896087E-26   9.70252050921998E-25
 28   19     1.10089475219355E-28   5.17420533530970E-27
 29   19     3.30506723193032E-32   1.58643227132655E-30
 30   19     2.87030800778599E-35   1.40645092381513E-33
 31   19     3.04311081343286E-39   1.52155540671643E-37
 32   19     3.24126240494981E-43   1.65304382652440E-41
 33   19     7.14934556799025E-49   3.71765969535493E-47
 34   19     8.33843308655801E-53   4.41936953587574E-51
 35   19     2.18232692662682E-59   1.17845654037848E-57
 36   19     6.94434414219751E-66   3.81938927820863E-64
 37   19     2.33142045134659E-73   1.30559545275409E-71
 38   19     5.97274866974075E-80   3.40446674175223E-78
 39   19     3.35557217171374E-88   1.94623185959397E-86
 40   19     2.18798422630564E-95   1.29091069352033E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.44093666021816E-70   1.63228099806545E-68
 11   20     1.78249480381034E-62   5.52573389181204E-61
 12   20     1.26418213528579E-50   4.04538283291453E-49
 13   20     7.80973135867685E-45   2.57721134836336E-43
 14   20     1.46722816943801E-38   4.98857577608922E-37
 15   20     6.86488495595058E-34   2.40270973458270E-32
 16   20     4.95230161852355E-28   1.78282858266848E-26
 17   20     1.09759976479618E-23   4.06111912974588E-22
 18   20     6.20381009445215E-19   2.35744783589182E-17
 19   20     1.52633901875242E-16   5.95272217313443E-15
 20   20     4.37293758616375E-13   1.74917503446550E-11
 21   20     3.80135236705803E-14   1.55855447049379E-12
 22   20     6.95776911420177E-14   2.92226302796475E-12
 23   20     4.09344260464785E-15   1.76018031999858E-13
 24   20     1.03371322883763E-15   4.54833820688558E-14
 25   20     9.81970071370109E-18   4.41886532116549E-16
 26   20     1.52454639303746E-18   7.01291340797234E-17
 27   20     1.18552948242806E-20   5.57198856741187E-19
 28   20     5.06342580734489E-22   2.43044438752555E-20
 29   20     8.92547906801126E-26   4.37348474332552E-24
 30   20     4.31601198014180E-29   2.15800599007090E-27
 31   20     1.02509254117831E-33   5.22797196000940E-32
 32   20     2.67477098325057E-37   1.39088091129030E-35
 33   20     2.99134884829504E-42   1.58541488959637E-40
 34   20     8.40473733322388E-46   4.53855815994089E-44
 35   20     7.13766034958558E-52   3.92571319227207E-50
 36   20     8.10346812654610E-56   4.53794215086581E-54
 37   20     5.04658621438964E-63   2.87655414220209E-61
 38   20     3.28550843432746E-69   1.90559489190993E-67
 39   20     6.27133549496557E-77   3.70008794202969E-75
 40   20     1.69553117746996E-83   1.01731870648198E-81
 41   20     3.06061803487928E-91   1.86697700127636E-89
 42   20     1.17062333127196E-98   7.25786465388616E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.61372435271463E-74   1.79639179286868E-72
 12   21     4.61266184990019E-61   1.52217841046706E-59
 13   21     1.60797339654551E-54   5.46710954825472E-53
 14   21     2.31011770567417E-47   8.08541196985960E-46
 15   21     3.16408863216836E-41   1.13907190758061E-39
 16   21     7.43679801363639E-35   2.75161526504547E-33
 17   21     2.50509250993223E-30   9.51935153774247E-29
 18   21     1.56112813853883E-24   6.08839974030143E-23
 19   21     3.32624184710968E-22   1.33049673884387E-20
 20   21     1.94129957306207E-17   7.95932824955448E-16
 21   21     9.62965824634801E-17   4.04445646346616E-15
 22   21     5.76665570327423E-15   2.47966195240792E-13
 23   21     1.19815844765694E-15   5.27189716969053E-14
 24   21     2.72786432204918E-15   1.22753894492213E-13
 25   21     2.09732976758923E-16   9.64771693091044E-15
 26   21     1.33946696469914E-16   6.29549473408596E-15
 27   21     4.09324294317774E-18   1.96475661272532E-16
 28   21     5.85049718765410E-19   2.86674362195051E-17
 29   21     4.24014165285921E-22   2.12007082642960E-20
 30   21     3.88259666610965E-25   1.98012429971592E-23
 31   21     4.11457185261139E-29   2.13957736335792E-27
 32   21     8.73823480407257E-33   4.63126444615846E-31
 33   21     1.48018971806907E-37   7.99302447757297E-36
 34   21     5.32685191237743E-42   2.92976855180759E-40
 35   21     2.60018872060918E-47   1.45610568354114E-45
 36   21     2.41612967221933E-50   1.37719391316502E-48
 37   21     5.98809822042494E-56   3.47309696784647E-54
 38   21     1.88215258828559E-61   1.11047002708850E-59
 39   21     3.14884795319237E-68   1.88930877191542E-66
 40   21     3.65210286930968E-74   2.22778275027890E-72
 41   21     8.24583538135206E-82   5.11241793643828E-80
 42   21     2.07251667495803E-88   1.30568550522356E-86
 43   21     2.54651525123159E-96   1.62976976078822E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.51534421754081E-72   5.15217033963874E-71
 13   22     1.07251491808363E-62   3.75380221329271E-61
 14   22     2.38952545098700E-55   8.60229162355320E-54
 15   22     1.25443937777882E-47   4.64142569778164E-46
 16   22     1.25378767803063E-40   4.76439317651640E-39
 17   22     7.19865719371598E-36   2.80747630554923E-34
 18   22     4.13285429706356E-30   1.65314171882542E-28
 19   22     1.53004464649674E-26   6.27318305063663E-25
 20   22     4.27320315658328E-21   1.79474532576498E-19
 21   22     3.11621268962497E-19   1.33997145653874E-17
 22   22     3.28883033400628E-15   1.44708534696276E-13
 23   22     3.52189948105589E-15   1.58485476647515E-13
 24   22     1.07573934115726E-13   4.94840096932341E-12
 25   22     4.22028462985280E-14   1.98353377603082E-12
 26   22     9.20436811093697E-14   4.41809669324975E-12
 27   22     5.54851330469661E-15   2.71877151930134E-13
 28   22     2.97054085195742E-15   1.48527042597871E-13
 29   22     6.30540297265506E-18   3.21575551605408E-16
 30   22     2.30966785358670E-20   1.20102728386509E-18
 31   22     5.70457628292150E-24   3.02342542994839E-22
 32   22     2.53183131487525E-27   1.36718891003263E-25
 33   22     6.19747305854414E-32   3.40861018219928E-30
 34   22     1.29910299279393E-35   7.27497675964599E-34
