    time    temp    dens
   1.15389757554709E-01   3.90011908609733E+00   2.20786225440445E+05
 22   11     2.22734018008835E-54   7.35022259429156E-53
 23   11     8.07814359522369E-61   2.74656882237606E-59
 24   11     3.27302811600578E-64   1.14555984060202E-62
 25   11     1.77024653084275E-70   6.37288751103392E-69
 26   11     1.42282311715661E-79   5.26444553347945E-78
 27   11     4.42143039450969E-96   1.68014354991368E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.24952356431691E-25   1.84990471286338E-23
  9   12     4.23944672298767E-22   8.90283811827410E-21
 10   12     2.25336369567046E-13   4.95740013047502E-12
 11   12     3.18703610349786E-14   7.33018303804508E-13
 12   12     6.73002260540381E-10   1.61520542529691E-08
 13   12     2.09373393393436E-15   5.23433483483590E-14
 14   12     4.48796278368469E-13   1.16687032375802E-11
 15   12     6.27513549169229E-23   1.69428658275692E-21
 16   12     1.16558238634062E-24   3.26363068175374E-23
 17   12     1.53816193334029E-27   4.46066960668684E-26
 18   12     4.15038251715844E-29   1.24511475514753E-27
 19   12     4.06234855811779E-36   1.25932805301652E-34
 20   12     1.41568296437605E-38   4.53018548600337E-37
 21   12     6.40502804447603E-43   2.11365925467709E-41
 22   12     1.37750254671369E-45   4.68350865882655E-44
 23   12     8.17664499615553E-52   2.86182574865444E-50
 24   12     9.84260899676377E-56   3.54333923883496E-54
 25   12     2.02092677586380E-61   7.47742907069606E-60
 26   12     9.19400197374071E-64   3.49372075002147E-62
 27   12     4.97358887949301E-71   1.93969966300227E-69
 28   12     7.60613854878637E-84   3.04245541951455E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08777832112347E-26   2.28433447435929E-25
  9   13     6.57101673589750E-25   1.44562368189745E-23
 10   13     4.17442124909129E-19   9.60116887290996E-18
 11   13     6.06457696220278E-18   1.45549847092867E-16
 12   13     1.08570904247409E-12   2.71427260618523E-11
 13   13     2.27080656288412E-13   5.90409706349872E-12
 14   13     6.14396858995278E-12   1.65887151928725E-10
 15   13     1.49798238866631E-18   4.19435068826567E-17
 16   13     5.37418834441325E-18   1.55851461987984E-16
 17   13     1.16233471995001E-25   3.48700415985003E-24
 18   13     6.37611308692583E-27   1.97659505694701E-25
 19   13     2.80485334104681E-31   8.97553069134980E-30
 20   13     4.78813005153733E-34   1.58008291700732E-32
 21   13     2.62635299039708E-40   8.92960016735008E-39
 22   13     6.89639895208227E-43   2.41373963322880E-41
 23   13     1.20984208755404E-47   4.35543151519454E-46
 24   13     2.23694511936430E-50   8.27669694164793E-49
 25   13     6.41866488628072E-57   2.43909265678667E-55
 26   13     1.21516879193363E-59   4.73915828854117E-58
 27   13     1.09957800382361E-62   4.39831201529442E-61
 28   13     2.19873355448105E-68   9.01480757337231E-67
 29   13     1.70016118473492E-82   7.14067697588668E-81
 30   13     4.27837713412504E-98   1.83970216767377E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.15284805684325E-27   2.53626572505515E-26
  9   14     4.15919241646753E-29   9.56614255787533E-28
 10   14     4.77125847456413E-22   1.14510203389539E-20
 11   14     3.10444269777546E-20   7.76110674443865E-19
 12   14     8.56800612661820E-14   2.22768159292073E-12
 13   14     8.96717471254828E-13   2.42113717238804E-11
 14   14     5.06304543045509E-09   1.41765272052743E-07
 15   14     1.40333598600384E-12   4.06967435941113E-11
 16   14     1.73762528041242E-12   5.21287584123725E-11
 17   14     5.65414648956106E-21   1.75278541176393E-19
 18   14     1.09280080773986E-22   3.49696258476757E-21
 19   14     8.23652362062333E-27   2.71805279480570E-25
 20   14     3.02553049614852E-28   1.02868036869050E-26
 21   14     1.60953472466545E-34   5.63337153632908E-33
 22   14     1.40382935930867E-37   5.05378569351122E-36
 23   14     8.53920885147757E-42   3.15950727504670E-40
 24   14     3.37329401447038E-44   1.28185172549875E-42
 25   14     5.52276062620753E-49   2.15387664422094E-47
 26   14     1.42489056194364E-51   5.69956224777454E-50
 27   14     4.86413373676728E-57   1.99429483207458E-55
 28   14     5.82618947072694E-58   2.44699957770531E-56
 29   14     7.73187007192864E-64   3.32470413092932E-62
 30   14     1.85163223603450E-72   8.14718183855179E-71
 31   14     1.74468590780646E-88   7.85108658512906E-87
 32   14     1.02053843327805E-98   4.69447679307903E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.13828443873859E-32   4.91805420909876E-31
  9   15     1.03409616093218E-29   2.48183078623723E-28
 10   15     1.37180516972617E-28   3.42951292431543E-27
 11   15     2.58790217401521E-26   6.72854565243955E-25
 12   15     2.31914730032943E-18   6.26169771088945E-17
 13   15     2.90371168734030E-16   8.13039272455284E-15
 14   15     1.60911440904407E-11   4.66643178622780E-10
 15   15     5.80677017565424E-12   1.74203105269627E-10
 16   15     1.05660382180443E-11   3.27547184759373E-10
 17   15     1.72371456730902E-16   5.51588661538887E-15
 18   15     2.07532106631415E-17   6.84855951883669E-16
 19   15     6.41553755653130E-25   2.18128276922064E-23
 20   15     1.31636114898675E-25   4.60726402145363E-24
 21   15     1.88046878711877E-30   6.76968763362757E-29
 22   15     4.06895574320289E-33   1.50551362498507E-31
 23   15     7.64325593259758E-39   2.90443725438708E-37
 24   15     4.27096086703391E-41   1.66567473814322E-39
 25   15     4.07212375135510E-44   1.62884950054204E-42
 26   15     5.95507334844757E-47   2.44158007286350E-45
 27   15     3.60906555848203E-53   1.51580753456245E-51
 28   15     1.32950618773328E-54   5.71687660725311E-53
 29   15     3.59835849547161E-57   1.58327773800751E-55
 30   15     2.78937788868032E-61   1.25522004990615E-59
 31   15     6.52887235317002E-67   3.00328128245821E-65
 32   15     6.79586264883739E-78   3.19405544495357E-76
 33   15     2.78315597575740E-95   1.33591486836355E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.82051369967071E-39   1.39692328792097E-37
  9   16     5.77447456499777E-34   1.44361864124944E-32
 10   16     5.13079491684970E-32   1.33400667838092E-30
 11   16     3.88065737348440E-29   1.04777749084079E-27
 12   16     2.14864594958321E-22   6.01620865883298E-21
 13   16     1.01610023856694E-18   2.94669069184413E-17
 14   16     9.16518440668574E-13   2.74955532200572E-11
 15   16     1.81356984470098E-11   5.62206651857304E-10
 16   16     5.65191896935066E-09   1.80861407019221E-07
 17   16     7.34735045162411E-12   2.42462564903595E-10
 18   16     3.88198264872160E-13   1.31987410056534E-11
 19   16     4.14958648267887E-19   1.45235526893760E-17
 20   16     3.47032615555388E-21   1.24931741599940E-19
 21   16     4.68557551271532E-25   1.73366293970467E-23
 22   16     7.14472105142993E-27   2.71499399954337E-25
 23   16     7.84105726949299E-32   3.05801233510227E-30
 24   16     5.60628901787976E-35   2.24251560715190E-33
 25   16     1.78403985770431E-39   7.31456341658766E-38
 26   16     2.99653439365740E-41   1.25854444533611E-39
 27   16     1.08239160745683E-45   4.65428391206436E-44
 28   16     1.15681437319760E-47   5.08998324206946E-46
 29   16     2.76475586319074E-53   1.24414013843583E-51
 30   16     1.10887700753089E-54   5.10083423464210E-53
 31   16     1.22944371766130E-60   5.77838547300810E-59
 32   16     6.53230658651182E-64   3.13550716152567E-62
 33   16     2.47454781879445E-77   1.21252843120928E-75
 34   16     5.17449146978078E-89   2.58724573489039E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.61021636945932E-47   1.97865625605942E-45
 10   17     2.97858504818007E-38   8.04217963008619E-37
 11   17     3.06764411592553E-33   8.58940352459147E-32
 12   17     5.45396072715261E-29   1.58164861087426E-27
 13   17     3.67975129219976E-25   1.10392538765993E-23
 14   17     4.48956947902918E-18   1.39176653849905E-16
 15   17     2.39002720080900E-15   7.64808704258880E-14
 16   17     8.49727018889652E-12   2.80409916233585E-10
 17   17     8.75398266663075E-12   2.97635410665446E-10
 18   17     2.31483791183203E-11   8.10193269141211E-10
 19   17     2.77872947977781E-15   1.00034261272001E-13
 20   17     1.21962367034629E-17   4.51260758028127E-16
 21   17     2.36928291853494E-23   9.00327509043278E-22
 22   17     3.37917717530805E-25   1.31787909837014E-23
 23   17     1.05203493328801E-28   4.20813973315203E-27
 24   17     1.52616491156877E-30   6.25727613743196E-29
 25   17     4.90200662425421E-36   2.05884278218677E-34
 26   17     2.93126910800330E-38   1.26044571644142E-36
 27   17     2.26826869521106E-40   9.98038225892866E-39
 28   17     6.71216737724457E-43   3.02047531976006E-41
 29   17     8.64168953542627E-47   3.97517718629608E-45
 30   17     5.07459304800343E-50   2.38505873256161E-48
 31   17     3.11706171585687E-55   1.49618962361130E-53
 32   17     3.35279691221377E-59   1.64287048698474E-57
 33   17     3.23326194830499E-66   1.61663097415249E-64
 34   17     2.71134713220618E-71   1.38278703742515E-69
 35   17     3.72601831183747E-84   1.93752952215548E-82
 36   17     1.16439843308096E-97   6.17131169532907E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10372433860749E-52   2.98005571424023E-51
 10   18     3.92038371117136E-44   1.09770743912798E-42
 11   18     2.50616257116849E-38   7.26787145638863E-37
 12   18     5.53601385820748E-32   1.66080415746224E-30
 13   18     1.02215772506685E-28   3.16868894770722E-27
 14   18     4.26721850785550E-22   1.36550992251376E-20
 15   18     1.34885350584684E-17   4.45121656929457E-16
 16   18     8.05846581349088E-13   2.73987837658690E-11
 17   18     5.50864943143804E-11   1.92802730100332E-09
 18   18     1.14192755806626E-08   4.11093920903852E-07
 19   18     1.41389267167781E-11   5.23140288520791E-10
 20   18     1.16813013560075E-12   4.43889451528286E-11
 21   18     2.38519318096124E-18   9.30225340574885E-17
 22   18     7.22027109426312E-21   2.88810843770525E-19
 23   18     1.08321730475314E-24   4.44119094948786E-23
 24   18     5.41966919500475E-26   2.27626106190199E-24
 25   18     1.42349699884252E-29   6.12103709502283E-28
 26   18     9.25741284556371E-32   4.07326165204803E-30
 27   18     1.96095169421273E-36   8.82428262395728E-35
 28   18     1.70812222176322E-36   7.85736222011083E-35
 29   18     1.33764536716530E-40   6.28693322567689E-39
 30   18     1.29478853312598E-42   6.21498495900470E-41
 31   18     2.73417627907065E-49   1.33974637674462E-47
 32   18     4.15537355470606E-53   2.07768677735303E-51
 33   18     5.12647712177818E-61   2.61450333210687E-59
 34   18     2.20464302345272E-63   1.14641437219542E-61
 35   18     1.11764221188304E-71   5.92350372298010E-70
 36   18     2.12795644497926E-80   1.14909648028880E-78
 37   18     3.34062613352124E-94   1.83734437343668E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.03789093497295E-59   5.90988371142154E-58
 11   19     3.01412758086693E-51   9.04238274260078E-50
 12   19     9.45476388009119E-39   2.93097680282827E-37
 13   19     9.05528089079731E-34   2.89768988505514E-32
 14   19     8.48404599828051E-30   2.79973517943257E-28
 15   19     1.05671318260926E-24   3.59282482087149E-23
 16   19     2.04036509768459E-18   7.14127784189607E-17
 17   19     7.16418173177917E-15   2.57910542344050E-13
 18   19     5.63048091831640E-12   2.08327793977707E-10
 19   19     2.75586753420509E-11   1.04722966299793E-09
 20   19     1.63132701419848E-10   6.36217535537408E-09
 21   19     4.71330822044799E-15   1.88532328817920E-13
 22   19     2.02748807612541E-17   8.31270111211417E-16
 23   19     1.60363358123391E-22   6.73526104118241E-21
 24   19     6.99400504764849E-24   3.00742217048885E-22
 25   19     2.84647241973401E-26   1.25244786468297E-24
 26   19     3.18828750800135E-28   1.43472937860061E-26
 27   19     3.26623564407640E-33   1.50246839627514E-31
 28   19     3.06408801914107E-34   1.44012136899630E-32
 29   19     3.53871155491548E-36   1.69858154635943E-34
 30   19     2.14400409524896E-39   1.05056200667199E-37
 31   19     4.46999779771791E-44   2.23499889885895E-42
 32   19     3.63478427222263E-48   1.85373997883354E-46
 33   19     2.11258398801897E-55   1.09854367376986E-53
 34   19     1.37701427647087E-59   7.29817566529560E-58
 35   19     1.25178531849031E-67   6.75964071984766E-66
 36   19     7.97310476894187E-76   4.38520762291803E-74
 37   19     8.08223003177133E-86   4.52604881779194E-84
 38   19     2.06642599834403E-94   1.17786281905610E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.08244227532809E-66   1.22473268259843E-64
 11   20     4.73291663964320E-62   1.46720415828939E-60
 12   20     1.76845538041024E-43   5.65905721731278E-42
 13   20     1.31823377329548E-38   4.35017145187507E-37
 14   20     2.18182402309680E-32   7.41820167852911E-31
 15   20     1.47802755262721E-28   5.17309643419524E-27
 16   20     3.90415148075217E-21   1.40549453307078E-19
 17   20     1.18837534063836E-17   4.39698876036193E-16
 18   20     3.13577286994026E-13   1.19159369057730E-11
 19   20     1.00654591597089E-10   3.92552907228649E-09
 20   20     1.97529053991560E-07   7.90116215966240E-06
 21   20     1.88980701246667E-10   7.74820875111334E-09
 22   20     6.59636326956221E-12   2.77047257321613E-10
 23   20     3.66426566249098E-16   1.57563423487112E-14
 24   20     8.92743374261806E-19   3.92807084675195E-17
 25   20     6.65208020775925E-23   2.99343609349166E-21
 26   20     5.31717942153865E-24   2.44590253390778E-22
 27   20     2.45685035904132E-27   1.15471966874942E-25
 28   20     1.08537102146648E-28   5.20978090303911E-27
 29   20     6.34058069075372E-33   3.10688453846932E-31
 30   20     3.34755844752730E-34   1.67377922376365E-32
 31   20     1.86885951528829E-38   9.53118352797029E-37
 32   20     4.15478126218074E-41   2.16048625633398E-39
 33   20     1.83025027891337E-47   9.70032647824087E-46
 34   20     4.60102702676214E-51   2.48455459445155E-49
 35   20     2.57329482988751E-59   1.41531215643813E-57
 36   20     1.00579133481622E-63   5.63243147497082E-62
 37   20     3.43567721028140E-74   1.95833600986040E-72
 38   20     3.47680299469905E-85   2.01654573692545E-83
 39   20     1.16003536089599E-97   6.84420862928636E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.69688120714688E-73   1.82300198628700E-71
 12   21     1.02882167230252E-56   3.39511151859830E-55
 13   21     2.53257080235864E-50   8.61074072801938E-49
 14   21     3.63528524541784E-43   1.27234983589624E-41
 15   21     2.82599599791587E-35   1.01735855924971E-33
 16   21     5.67857575298751E-29   2.10107302860538E-27
 17   21     6.30151369911558E-25   2.39457520566392E-23
 18   21     2.51544423974705E-19   9.81023253501349E-18
 19   21     8.00280213858986E-16   3.20112085543595E-14
 20   21     1.81156571442679E-11   7.42741942914982E-10
 21   21     4.66987786392203E-11   1.96134870284725E-09
 22   21     4.04956255925055E-11   1.74131190047774E-09
 23   21     5.07732446492820E-14   2.23402276456841E-12
 24   21     1.72433559568877E-15   7.75951018059945E-14
 25   21     1.56373305448410E-20   7.19317205062685E-19
 26   21     2.86182378144059E-22   1.34505717727708E-20
 27   21     4.42077957419018E-24   2.12197419561128E-22
 28   21     2.12059787125358E-25   1.03909295691426E-23
 29   21     1.03233682887812E-28   5.16168414439063E-27
 30   21     1.81916153869117E-31   9.27772384732497E-30
 31   21     2.98622405634602E-35   1.55283650929993E-33
 32   21     1.45964504939525E-38   7.73611876179485E-37
 33   21     7.61216953619342E-44   4.11057154954444E-42
 34   21     1.81978157768547E-48   1.00087986772701E-46
 35   21     1.71011743493765E-54   9.57665763565083E-53
 36   21     9.58350856650963E-58   5.46259988291049E-56
 37   21     2.58024926351942E-66   1.49654457284126E-64
 38   21     3.73894453330379E-76   2.20597727464924E-74
 39   21     1.41902930239247E-87   8.51417581435484E-86
 40   21     2.99148808894185E-98   1.82480773425453E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.35111293632471E-71   2.83937839835040E-69
 13   22     1.36829473643889E-59   4.78903157753611E-58
 14   22     1.05050522365934E-49   3.78181880517361E-48
 15   22     3.38248624581757E-40   1.25151991095250E-38
 16   22     1.46584309061846E-32   5.57020374435013E-31
 17   22     2.59255438993595E-29   1.01109621207502E-27
 18   22     8.27617868998346E-24   3.31047147599338E-22
 19   22     2.33521956437092E-19   9.57440021392078E-18
 20   22     1.21983108136140E-13   5.12329054171788E-12
 21   22     8.25746740770625E-12   3.55071098531369E-10
 22   22     1.29631513493948E-08   5.70378659373370E-07
 23   22     1.07583392752123E-10   4.84125267384555E-09
 24   22     1.31559433594756E-11   6.05173394535878E-10
 25   22     6.79621496218411E-15   3.19422103222653E-13
 26   22     8.96474545644376E-17   4.30307781909301E-15
 27   22     1.30955997476471E-20   6.41684387634709E-19
 28   22     4.95518192609588E-20   2.47759096304794E-18
 29   22     2.76172732224771E-23   1.40848093434633E-21
 30   22     6.67855177434011E-25   3.47284692265686E-23
 31   22     2.70059347440039E-30   1.43131454143221E-28
 32   22     1.36248970239546E-33   7.35744439293548E-32
 33   22     1.03573630612487E-39   5.69654968368676E-38
 34   22     5.87575607303435E-42   3.29042340089923E-40
