    time    temp    dens
   1.11279754903884E-01   4.82976494533793E+00   4.20960279697741E+05
 58   40     1.87319248662691E-64   1.83572863689437E-62
 59   40     6.08238153134542E-71   6.02155771603197E-69
 60   40     2.52085988402526E-76   2.52085988402526E-74
 61   40     1.45830783608453E-82   1.47289091444538E-80
 62   40     3.02174143792888E-88   3.08217626668745E-86
 63   40     1.02201326296997E-94   1.05267366085907E-92
 64   40     1.00000000000000E-99   1.35790261267060E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.25222127833520E-76   6.84664374596805E-74
 34   41     2.01305541482377E-67   1.50979156111782E-65
 35   41     1.08067239419807E-61   8.21311019590536E-60
 36   41     5.29557562007972E-55   4.07759322746138E-53
 37   41     2.22697518827091E-50   1.73704064685131E-48
 38   41     1.59853664649047E-44   1.26284395072747E-42
 39   41     2.00255323342233E-40   1.60204258673787E-38
 40   41     1.07628848896235E-35   8.71793676059503E-34
 41   41     5.71266868064336E-33   4.68438831812755E-31
 42   41     2.25557599800468E-30   1.87212807834388E-28
 43   41     1.44969610156842E-29   1.21774472531747E-27
 44   41     2.11994039717259E-28   1.80194933759670E-26
 45   41     1.09183381084562E-28   9.38977077327233E-27
 46   41     6.48010878038735E-29   5.63769463893700E-27
 47   41     3.24805184021561E-29   2.85828561938973E-27
 48   41     1.22099041330804E-28   1.08668146784416E-26
 49   41     9.92909353356787E-30   8.93618418021109E-28
 50   41     6.95851348569855E-30   6.33224727198568E-28
 51   41     6.65012899020989E-33   6.11811867099310E-31
 52   41     1.17413225240754E-35   1.09194299473901E-33
 53   41     1.45696203834117E-39   1.36954431604070E-37
 54   41     9.04502067297459E-43   8.59276963932586E-41
 55   41     4.07075041293832E-47   3.90792039642079E-45
 56   41     7.02504323966582E-51   6.81429194247584E-49
 57   41     3.61655355703625E-56   3.54422248589552E-54
 58   41     4.99867469282458E-61   4.94868794589634E-59
 59   41     7.39067188885350E-67   7.39067188885351E-65
 60   41     1.18945947414108E-71   1.20135406888249E-69
 61   41     1.45296676604475E-77   1.48202610136564E-75
 62   41     1.39297531990377E-82   1.43476457950089E-80
 63   41     7.31098055660761E-89   7.60341977887191E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.02986456682708E-96   3.21165644083671E-94
 66   41     1.00000000000000E-99   2.25624448350206E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.54464044002108E-69   2.72937313881623E-67
 36   42     3.28045998387394E-62   2.55875878742167E-60
 37   42     5.77497354337611E-57   4.56222909926713E-55
 38   42     4.33486537214497E-51   3.46789229771598E-49
 39   42     9.38012807430211E-47   7.59790374018471E-45
 40   42     1.11565738321455E-40   9.14839054235932E-39
 41   42     2.91435594622860E-37   2.41891543536974E-35
 42   42     1.57955097719266E-32   1.32682282084183E-30
 43   42     3.64097505811342E-32   3.09482879939640E-30
 44   42     1.08829410630511E-30   9.35932931422391E-29
 45   42     4.88941417565181E-30   4.25379033281707E-28
 46   42     2.93439511559860E-29   2.58226770172677E-27
 47   42     1.34682026194418E-29   1.19867003313032E-27
 48   42     9.27030457484158E-29   8.34327411735743E-27
 49   42     2.07556073935380E-29   1.88876027281196E-27
 50   42     3.19170729784884E-29   2.93637071402093E-27
 51   42     9.17582239542947E-32   8.53351482774941E-30
 52   42     5.45066470587422E-34   5.12362482352177E-32
 53   42     1.78062705937344E-37   1.69159570640477E-35
 54   42     2.82714817259052E-40   2.71406224568690E-38
 55   42     2.41027824132862E-44   2.33796989408876E-42
 56   42     9.24346368895645E-48   9.05859441517732E-46
 57   42     1.22464803549336E-52   1.21240155513843E-50
 58   42     1.08956751452430E-56   1.08956751452430E-54
 59   42     4.69242615027582E-62   4.73935041177858E-60
 60   42     2.55838217029761E-66   2.60954981370356E-64
 61   42     6.34835059315182E-72   6.53880111094637E-70
 62   42     1.45087260132319E-76   1.50890750537611E-74
 63   42     1.44446161365345E-82   1.51668469433613E-80
 64   42     5.33129233719359E-85   5.65116987742521E-83
 65   42     1.98246148361583E-88   2.12123378746894E-86
 66   42     9.51936204690821E-89   1.02809110106609E-86
 67   42     9.73813794793366E-95   1.06145703632477E-92
 68   42     1.08992760485380E-98   1.19892036533918E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.63675475498329E-73   7.61303625643680E-71
 37   43     1.87120887528251E-66   1.49696710022601E-64
 38   43     1.10674069496586E-59   8.96459962922349E-58
 39   43     1.27847684112325E-54   1.04835100972106E-52
 40   43     4.44764547943634E-49   3.69154574793216E-47
 41   43     4.15214232646337E-45   3.48779955422923E-43
 42   43     2.80293313628982E-39   2.38249316584635E-37
 43   43     7.04013948944860E-37   6.05451996092580E-35
 44   43     7.44470617541336E-34   6.47689437260962E-32
 45   43     1.94415010885278E-33   1.71085209579044E-31
 46   43     7.43263603213534E-32   6.61504606860046E-30
 47   43     4.46169778477664E-32   4.01552800629898E-30
 48   43     4.26203080267936E-31   3.87844803043822E-29
 49   43     4.30677379108468E-31   3.96223188779791E-29
 50   43     1.63885186187618E-30   1.52413223154484E-28
 51   43     1.16438593304918E-32   1.09452277706623E-30
 52   43     2.21472536022567E-34   2.10398909221439E-32
 53   43     1.69569850384964E-37   1.62787056369566E-35
 54   43     7.79795784078349E-40   7.56401910555999E-38
 55   43     1.37637824259738E-43   1.34885067774543E-41
 56   43     1.85175899208240E-46   1.83324140216157E-44
 57   43     7.38081867082861E-51   7.38081867082861E-49
 58   43     2.67226187357353E-54   2.69898449230926E-52
 59   43     3.03442696344962E-59   3.09511550271861E-57
 60   43     4.66364459124158E-63   4.80355392897883E-61
 61   43     2.56161897827555E-68   2.66408373740657E-66
 62   43     1.72397093705171E-72   1.81016948390429E-70
 63   43     3.37556492026263E-78   3.57809881547839E-76
 64   43     1.56347133364798E-80   1.67291432700334E-78
 65   43     1.36996372865666E-84   1.47956082694919E-82
 66   43     1.48551485821962E-85   1.61921119545939E-83
 67   43     1.13645630553242E-88   1.25010193608566E-86
 68   43     1.94322299836322E-90   2.15697752818317E-88
 69   43     1.04402863465735E-94   1.16931207081623E-92
 70   43     2.84542481237120E-97   3.21533003797945E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.42460994151171E-74   5.20393405262449E-72
 38   44     2.73388630327241E-67   2.24178676868337E-65
 39   44     1.92278817273812E-61   1.59591418337264E-59
 40   44     2.75536021379443E-55   2.31450257958732E-53
 41   44     1.56147724425981E-50   1.32725565762083E-48
 42   44     6.48693259078046E-46   5.57876202807120E-44
 43   44     7.77861175176843E-42   6.76739222403853E-40
 44   44     1.40843569947265E-37   1.23942341553593E-35
 45   44     7.87140348041044E-36   7.00554909756529E-34
 46   44     1.69611498862983E-34   1.52650348976684E-32
 47   44     1.01406460187359E-33   9.22798787704964E-32
 48   44     2.68596682275307E-32   2.47108947693282E-30
 49   44     4.80175989719101E-32   4.46563670438764E-30
 50   44     4.21101898921884E-31   3.95835784986571E-29
 51   44     1.02114997950984E-32   9.70092480534343E-31
 52   44     6.51393221324078E-34   6.25337492471115E-32
 53   44     1.50454398994793E-36   1.45940767024949E-34
 54   44     2.10440805971760E-38   2.06231989852325E-36
 55   44     1.06235204612666E-41   1.05172852566539E-39
 56   44     4.03364964401636E-44   4.03364964401636E-42
 57   44     4.35971474656978E-48   4.40331189403548E-46
 58   44     4.42539247820924E-51   4.51390032777343E-49
 59   44     1.37212986497567E-55   1.41329376092494E-53
 60   44     5.22853903499951E-59   5.43768059639949E-57
 61   44     6.94058612846809E-64   7.28761543489150E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.65097380654195E-73   3.94305171106530E-71
 65   44     5.34017498512956E-77   5.82079073379122E-75
 66   44     9.66198489087549E-77   1.06281833799630E-74
 67   44     7.64354212349658E-80   8.48433175708120E-78
 68   44     1.21626221414059E-79   1.36221367983746E-77
 69   44     4.55451893642496E-85   5.14660639816020E-83
 70   44     5.94934989104724E-86   6.78225887579385E-84
 71   44     4.69588184057853E-90   5.40026411666531E-88
 72   44     6.79896574018229E-93   7.88680025861146E-91
 73   44     4.68778460373023E-96   5.48470798636437E-94
 74   44     8.08646226002575E-96   9.54202546683038E-94
 75   44     1.18317520654964E-98   1.40797849579408E-96
 76   44     3.07080634282969E-98   3.68496761139562E-96
 77   44     1.00000000000000E-99   3.70814857585322E-98
 78   44     1.00000000000000E-99   1.09831635357937E-97
 79   44     1.00000000000000E-99   2.67980231556514E-99
 80   44     1.00000000000000E-99   2.18186807979193E-98
 81   44     1.00000000000000E-99   4.34032568688528E-99
 82   44     1.00000000000000E-99   3.28425042066742E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02220035818225E-77   8.48426297291267E-76
 39   45     6.63677616475944E-72   5.57489197839793E-70
 40   45     1.39148866869195E-64   1.18276536838815E-62
 41   45     4.65229556894006E-59   4.00097418928845E-57
 42   45     1.99754576846728E-53   1.73786481856654E-51
 43   45     3.51866503353486E-49   3.09642522951067E-47
 44   45     8.91449033131795E-44   7.93389639487298E-42
 45   45     6.57402529387557E-41   5.91662276448801E-39
 46   45     8.89528410476377E-39   8.09470853533503E-37
 47   45     1.49165704130738E-37   1.37232447800279E-35
 48   45     1.92228377526222E-35   1.78772391099386E-33
 49   45     1.02939120517248E-34   9.67627732862132E-33
 50   45     1.35505945710342E-33   1.28730648424825E-31
 51   45     7.07333788987410E-35   6.79040437427913E-33
 52   45     1.43399669948908E-35   1.39097679850441E-33
 53   45     7.59792352096951E-38   7.44596505055012E-36
 54   45     4.28801727182327E-39   4.24513709910504E-37
 55   45     4.95502530647202E-42   4.95502530647202E-40
 56   45     6.05683169544278E-44   6.11740001239721E-42
 57   45     1.57319914690998E-47   1.60466312984818E-45
 58   45     4.63229847872452E-50   4.77126743308625E-48
 59   45     3.89062522486461E-54   4.04625023385919E-52
 60   45     4.43578170574808E-57   4.65757079103548E-55
 61   45     1.14663266171965E-61   1.21543062142283E-59
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.36153205517829E-73   2.59768526069611E-71
 66   45     9.05010859522588E-73   1.00456205407007E-70
 67   45     2.33457793174869E-76   2.61472728355853E-74
 68   45     5.68760466644961E-76   6.42699327308806E-74
 69   45     7.35840537919578E-79   8.38858213228318E-77
 70   45     3.93510304246156E-79   4.52536849883080E-77
 71   45     2.32606021269952E-82   2.69822984673144E-80
 72   45     2.66940351810877E-84   3.12320211618726E-82
 73   45     6.52394862279249E-88   7.69825937489513E-86
 74   45     2.91672039802062E-88   3.47089727364454E-86
 75   45     1.11832218051476E-91   1.34198661661771E-89
 76   45     7.62672492421413E-91   9.22833715829909E-89
 77   45     9.29707060490169E-93   1.13424261379801E-90
 78   45     2.66435172717316E-92   3.27715262442299E-90
 79   45     9.76909123767572E-94   1.21136731347179E-91
 80   45     7.31491544864513E-93   9.14364431080641E-91
 81   45     1.60096367000376E-93   2.01721422420473E-91
 82   45     4.86530626489652E-93   6.17893895641858E-91
 83   45     8.79262599670827E-95   1.12545612757866E-92
 84   45     1.04914100396460E-94   1.35339189511434E-92
 85   45     7.80489281602045E-95   1.01463606608266E-92
 86   45     1.69815839281253E-97   2.22458749458441E-95
 87   45     1.60086913596887E-97   2.11314725947891E-95
 88   45     1.38352211807592E-99   1.84008441704097E-97
 89   45     1.00000000000000E-99   1.40537177757549E-98
 90   45     1.00000000000000E-99   2.53953392403027E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.24641896277999E-98   8.02702101305339E-96
 40   46     1.66800718243252E-71   1.43448617689197E-69
 41   46     1.14849164231289E-66   9.99187728812213E-65
 42   46     1.06647602386571E-60   9.38498901001824E-59
 43   46     5.75216141078907E-56   5.11942365560228E-54
 44   46     1.21120452205032E-50   1.09008406984529E-48
 45   46     5.72212412850492E-47   5.20713295693947E-45
 46   46     2.23289412541817E-42   2.05426259538471E-40
 47   46     1.82151900563800E-40   1.69401267524334E-38
 48   46     2.86688018152791E-38   2.69486737063623E-36
 49   46     6.03869783069985E-37   5.73676293916485E-35
 50   46     1.71487651925264E-35   1.64628145848253E-33
 51   46     3.68904866914758E-36   3.57837720907316E-34
 52   46     1.86393923825149E-36   1.82666045348646E-34
 53   46     3.85592389705046E-38   3.81736465807995E-36
 54   46     4.51905778406035E-39   4.51905778406035E-37
 55   46     1.61246926846982E-41   1.62859396115452E-39
 56   46     5.33744541754743E-43   5.44419432589838E-41
 57   46     4.37781428644768E-46   4.50914871504111E-44
 58   46     2.94290874788753E-48   3.06062509780303E-46
 59   46     6.89283527081564E-52   7.23747703435642E-50
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     5.63791437102643E-64   6.20170580812907E-62
 65   46     8.76949852870788E-67   9.73414336686575E-65
 66   46     4.17413103504451E-66   4.67502675924985E-64
 67   46     6.38762680404218E-69   7.21801828856767E-67
 68   46     2.55656751726558E-68   2.91448696968276E-66
 69   46     8.78758701394534E-71   1.01057250660371E-68
 70   46     4.83797334285436E-70   5.61204907771105E-68
 71   46     1.87446815214864E-72   2.19312773801390E-70
 72   46     1.88144577001612E-73   2.22010600861902E-71
 73   46     5.41621079902732E-79   6.44529085084251E-77
 74   46     1.95326108496557E-78   2.34391330195869E-76
 75   46     3.05157484319737E-81   3.69240556026882E-79
 76   46     3.44317044781917E-80   4.20066794633939E-78
 77   46     2.34325287567210E-82   2.88220103707668E-80
 78   46     2.45383702387423E-81   3.04275790960405E-79
 79   46     2.14533844385287E-82   2.68167305481609E-80
 80   46     2.54526740537223E-81   3.20703693076901E-79
 81   46     2.51019882377142E-82   3.18795250618971E-80
 82   46     1.96069857608858E-81   2.50969417739338E-79
 83   46     6.09489648147005E-84   7.86241646109637E-82
 84   46     9.79668957553299E-84   1.27356964481929E-81
 85   46     2.96312559297146E-85   3.88169452679261E-83
 86   46     4.65758421642563E-85   6.14801116568183E-83
 87   46     2.37584600855246E-85   3.15987519137478E-83
 88   46     1.69347989703579E-87   2.26926306202796E-85
 89   46     3.25869260235682E-88   4.39923501318171E-86
 90   46     1.47947402029054E-89   2.01208466759514E-87
 91   46     1.40982414617510E-90   1.93145908025989E-88
 92   46     3.36050904207234E-91   4.63750247805983E-89
 93   46     9.04881636908084E-92   1.25778547530224E-89
 94   46     1.53245938442930E-92   2.14544313820102E-90
 95   46     1.15489649843376E-92   1.62840406279160E-90
 96   46     1.03605798223612E-93   1.47120233477529E-91
 97   46     1.82813439830484E-93   2.61423218957593E-91
 98   46     1.24246699977945E-94   1.78915247968240E-92
 99   46     9.66613386949433E-94   1.40158941107668E-91
100   46     2.82798314740184E-95   4.12885539520669E-93
101   46     7.51807202599960E-95   1.10515658782194E-92
102   46     4.19485500113699E-96   6.20838540168275E-94
103   46     1.39247027261985E-95   2.07478070620357E-93
104   46     7.20825056494846E-97   1.08123758474227E-94
105   46     6.54041392301816E-97   9.87602502375742E-95
106   46     1.60418508821887E-98   2.43836133409268E-96
107   46     3.29307303056485E-98   5.03840173676422E-96
108   46     1.00000000000000E-99   4.19714262686639E-98
109   46     2.51623333957065E-97   3.90016167633450E-95
110   46     3.23281145799084E-84   5.04318587446570E-82
 41   47     1.64498062886437E-76   1.44758295340065E-74
 42   47     1.15257178210635E-69   1.02578888607465E-67
 43   47     3.43707423350842E-64   3.09336681015758E-62
 44   47     1.54405302516392E-58   1.40508825289917E-56
 45   47     3.47296188869201E-54   3.19512493759665E-52
 46   47     3.08714493924214E-49   2.87104479349519E-47
 47   47     1.25650207445212E-46   1.18111194998499E-44
 48   47     1.08767922698121E-42   1.03329526563215E-40
 49   47     3.16132984916142E-41   3.03487665519496E-39
 50   47     5.82633977971779E-39   5.65154958632626E-37
 51   47     1.82381721973818E-39   1.78734087534341E-37
 52   47     2.48634989064115E-39   2.46148639173474E-37
 53   47     9.01367027101794E-41   9.01367027101794E-39
 54   47     3.88014807157832E-41   3.91894955229410E-39
 55   47     4.75479772496417E-43   4.84989367946345E-41
 56   47     2.96636331300000E-44   3.05535421239000E-42
 57   47     7.16563561488496E-47   7.45226103948036E-45
 58   47     8.99225328589767E-49   9.44186595019255E-47
 59   47     1.31408497921386E-52   1.39293007796669E-50
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.84984850881039E-61   9.82333184477953E-59
 65   47     6.88084086061300E-63   7.70654176388656E-61
 66   47     4.45065704130398E-64   5.02924245667350E-62
 67   47     4.57257280945358E-66   5.21273300277709E-64
 68   47     1.40917468314981E-65   1.62055088562229E-63
 69   47     3.77443748810698E-68   4.37834748620409E-66
 70   47     1.58999025928549E-67   1.86028860336402E-65
 71   47     6.66292479309833E-70   7.86225125585603E-68
 72   47     2.35374075369300E-69   2.80095149689467E-67
 73   47     1.71779407995639E-71   2.06135289594767E-69
 74   47     7.20531289100848E-71   8.71842859812026E-69
 75   47     6.67896569668072E-74   8.14833814995048E-72
 76   47     9.78416857600633E-74   1.20345273484878E-71
 77   47     2.24032150442383E-75   2.77799866548555E-73
 78   47     2.53500414155833E-74   3.16875517694791E-72
 79   47     2.42257198095559E-75   3.05244069600404E-73
 80   47     1.82435359387391E-74   2.31692906421987E-72
 81   47     2.26082781490637E-75   2.89385960308015E-73
 82   47     8.22897550685501E-75   1.06153784038430E-72
 83   47     1.65954786614927E-76   2.15741222599406E-74
 84   47     7.95502307752897E-77   1.04210802315630E-74
 85   47     4.07021982215525E-78   5.37269016524493E-76
 86   47     4.20438745023995E-78   5.59183530881914E-76
 87   47     1.13977868938745E-77   1.52730344377918E-75
 88   47     1.04181920561213E-79   1.40645592757638E-77
 89   47     1.68267828815581E-80   2.28844247189190E-78
 90   47     9.78417201491328E-81   1.34043156604312E-78
 91   47     1.04332728104580E-81   1.43979164784321E-79
 92   47     8.13486875126305E-82   1.13074675642556E-79
 93   47     1.58227879639083E-82   2.21519031494717E-80
 94   47     1.73807698926706E-82   2.45068855486655E-80
 95   47     5.19899225034884E-83   7.38256899549535E-81
 96   47     4.11936691854164E-83   5.89069469351454E-81
 97   47     1.53783284781174E-83   2.21447930084890E-81
 98   47     9.03982286919224E-84   1.31077431603288E-81
 99   47     8.40025609678858E-84   1.22643739013113E-81
100   47     6.16623470443932E-84   9.06436501552581E-82
101   47     2.52322351601668E-83   3.73437080370468E-81
102   47     3.67353459192556E-84   5.47356654196908E-82
