    time    temp    dens
   1.19832509119600E-01   3.13169531921733E+00   1.14036955449522E+05
 18   12     2.52118331586059E-29   7.56354994758177E-28
 19   12     1.37836019848877E-35   4.27291661531517E-34
 20   12     2.90839343834016E-37   9.30685900268851E-36
 21   12     3.57905735031257E-41   1.18108892560315E-39
 22   12     3.27100678220200E-45   1.11214230594868E-43
 23   12     3.98629854584299E-51   1.39520449104505E-49
 24   12     1.96691240237677E-54   7.08088464855639E-53
 25   12     4.72846041340749E-60   1.74953035296077E-58
 26   12     1.73028649839707E-63   6.57508869390887E-62
 27   12     6.80819754831162E-71   2.65519704384153E-69
 28   12     5.62891834672970E-84   2.25156733869188E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.81676570650614E-24   1.01152079836629E-22
  9   13     7.29606679477688E-23   1.60513469485091E-21
 10   13     3.45404161835832E-17   7.94429572222414E-16
 11   13     1.54946035484327E-15   3.71870485162385E-14
 12   13     4.34026270971269E-11   1.08506567742817E-09
 13   13     1.13568914340953E-12   2.95279177286479E-11
 14   13     2.06583456090715E-11   5.57775331444929E-10
 15   13     8.35858957622915E-17   2.34040508134416E-15
 16   13     2.34733921672053E-19   6.80728372848953E-18
 17   13     8.80056047535136E-26   2.64016814260541E-24
 18   13     4.60141374907561E-26   1.42643826221344E-24
 19   13     2.12438746963434E-31   6.79803990282990E-30
 20   13     2.27589535113142E-34   7.51045465873370E-33
 21   13     2.38810485738047E-38   8.11955651509361E-37
 22   13     5.10555405698538E-42   1.78694391994488E-40
 23   13     5.88939705112595E-46   2.12018293840534E-44
 24   13     3.94672108286230E-50   1.46028680065905E-48
 25   13     1.39664533102236E-55   5.30725225788499E-54
 26   13     2.00553017274743E-58   7.82156767371499E-57
 27   13     3.04521150781903E-61   1.21808460312761E-59
 28   13     9.48592687797843E-68   3.88923001997115E-66
 29   13     6.22489997402338E-84   2.61445798908982E-82
 30   13     1.42102099281622E-98   6.11039026910975E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.15712055069027E-24   1.13456652115186E-22
  9   14     2.08460038139226E-26   4.79458087720220E-25
 10   14     1.99463532134288E-19   4.78712477122290E-18
 11   14     6.57885567634487E-17   1.64471391908622E-15
 12   14     2.86193930832858E-11   7.44104220165432E-10
 13   14     2.70667228957498E-11   7.30801518185245E-10
 14   14     3.73134594418244E-08   1.04477686437108E-06
 15   14     4.20136242528895E-13   1.21839510333379E-11
 16   14     1.20126108876600E-12   3.60378326629801E-11
 17   14     6.31259774141112E-21   1.95690529983745E-19
 18   14     8.23639317735848E-23   2.63564581675471E-21
 19   14     1.95372850867030E-27   6.44730407861200E-26
 20   14     1.20414354310643E-28   4.09408804656185E-27
 21   14     3.28174116258001E-34   1.14860940690300E-32
 22   14     4.33139899052871E-36   1.55930363659033E-34
 23   14     4.32374046623810E-41   1.59978397250810E-39
 24   14     2.40677088683569E-44   9.14572936997562E-43
 25   14     5.21751269586818E-48   2.03482995138859E-46
 26   14     2.84602722531538E-50   1.13841089012615E-48
 27   14     6.49341269113231E-56   2.66229920336425E-54
 28   14     2.74163781418817E-59   1.15148788195903E-57
 29   14     1.02450960130829E-64   4.40539128562565E-63
 30   14     4.17806160433622E-71   1.83834710590794E-69
 31   14     3.13897865832865E-88   1.41254039624789E-86
 32   14     1.00000000000000E-99   1.98375651577433E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35619436713174E-28   3.11924704440300E-27
  9   15     1.46871609510665E-26   3.52491862825596E-25
 10   15     1.54223302455473E-26   3.85558256138682E-25
 11   15     3.97331689308391E-23   1.03306239220182E-21
 12   15     1.02210106644829E-15   2.75967287941039E-14
 13   15     2.78546656312429E-14   7.79930637674802E-13
 14   15     6.19042575564004E-10   1.79522346913561E-08
 15   15     8.53204669266457E-12   2.55961400779937E-10
 16   15     1.95678640143182E-11   6.06603784443863E-10
 17   15     1.92862835268102E-17   6.17161072857926E-16
 18   15     1.66680593605758E-18   5.50045958899002E-17
 19   15     4.86962069938658E-25   1.65567103779144E-23
 20   15     9.83998097046893E-25   3.44399333966413E-23
 21   15     6.95178327361744E-30   2.50264197850228E-28
 22   15     1.71189539793124E-32   6.33401297234560E-31
 23   15     9.83661314292410E-38   3.73791299431116E-36
 24   15     6.38100190790700E-40   2.48859074408373E-38
 25   15     5.17424988730893E-42   2.06969995492357E-40
 26   15     5.37940087091084E-46   2.20555435707344E-44
 27   15     1.81460168926655E-52   7.62132709491950E-51
 28   15     4.30563459861241E-55   1.85142287740333E-53
 29   15     1.99563526882313E-56   8.78079518282179E-55
 30   15     1.22201306090783E-59   5.49905877408521E-58
 31   15     8.27098345379962E-67   3.80465238874783E-65
 32   15     2.61308580586616E-76   1.22815032875709E-74
 33   15     2.66743731876691E-95   1.28036991300812E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.54814955194944E-34   3.71555892467866E-33
  9   16     6.95366039566928E-30   1.73841509891732E-28
 10   16     4.29907767349314E-29   1.11776019510822E-27
 11   16     2.42825567776867E-27   6.55629032997542E-26
 12   16     3.25679118594744E-19   9.11901532065282E-18
 13   16     7.57622150604619E-16   2.19710423675339E-14
 14   16     5.15993208051200E-10   1.54797962415360E-08
 15   16     3.06778579493017E-10   9.51013596428353E-09
 16   16     7.18896049513513E-08   2.30046735844324E-06
 17   16     1.58418869452412E-12   5.22782269192958E-11
 18   16     8.69613255877647E-14   2.95668506998400E-12
 19   16     4.14383181003541E-19   1.45034113351239E-17
 20   16     2.63087530168784E-20   9.47115108607623E-19
 21   16     8.39205091033636E-24   3.10505883682445E-22
 22   16     6.16223153203660E-27   2.34164798217391E-25
 23   16     2.11991635222087E-31   8.26767377366139E-30
 24   16     3.87611757205345E-34   1.55044702882138E-32
 25   16     2.42275202686411E-38   9.93328331014286E-37
 26   16     1.92657401575343E-41   8.09161086616439E-40
 27   16     2.07577029197441E-45   8.92581225548995E-44
 28   16     4.93809204465276E-48   2.17276049964721E-46
 29   16     4.08499631443505E-51   1.83824834149577E-49
 30   16     8.90616439340020E-54   4.09683562096409E-52
 31   16     4.86064371236846E-60   2.28450254481318E-58
 32   16     9.29938135023770E-64   4.46370304811410E-62
 33   16     6.53773477216011E-76   3.20349003835845E-74
 34   16     2.38305474446079E-88   1.19152737223040E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.66183764553248E-44   1.21207778783844E-42
 10   17     2.23487551168226E-35   6.03416388154210E-34
 11   17     1.67023810787971E-31   4.67666670206319E-30
 12   17     5.05491661175548E-27   1.46592581740909E-25
 13   17     1.52976727937125E-22   4.58930183811375E-21
 14   17     2.19756621309689E-15   6.81245526060037E-14
 15   17     8.97534373229528E-14   2.87210999433449E-12
 16   17     4.00991953648086E-10   1.32327344703868E-08
 17   17     4.92123446260320E-12   1.67321971728509E-10
 18   17     7.00658835931576E-11   2.45230592576052E-09
 19   17     7.18584458562321E-16   2.58690405082435E-14
 20   17     1.77856703303063E-18   6.58069802221333E-17
 21   17     6.55143205360283E-22   2.48954418036908E-20
 22   17     8.95977305636274E-25   3.49431149198147E-23
 23   17     1.57410162136723E-27   6.29640648546890E-26
 24   17     9.08096339049350E-31   3.72319499010233E-29
 25   17     4.15367141652118E-35   1.74454199493890E-33
 26   17     1.45423704555735E-37   6.25321929589659E-36
 27   17     2.77322907446082E-39   1.22022079276276E-37
 28   17     9.61150554751250E-43   4.32517749638063E-41
 29   17     2.45688960884427E-46   1.13016922006837E-44
 30   17     7.32258111985821E-50   3.44161312633336E-48
 31   17     5.07176160697906E-54   2.43444557134995E-52
 32   17     2.53276575111800E-58   1.24105521804782E-56
 33   17     5.16629369866033E-64   2.58314684933017E-62
 34   17     3.10594430739530E-69   1.58403159677160E-67
 35   17     1.40863478250417E-82   7.32490086902166E-81
 36   17     2.01501292281791E-96   1.06795684909349E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00164720143529E-51   2.70444744387529E-50
 10   18     8.55629018900966E-41   2.39576125292271E-39
 11   18     9.97342036296741E-36   2.89229190526055E-34
 12   18     8.83780824330556E-29   2.65134247299167E-27
 13   18     5.10796836046463E-27   1.58347019174403E-25
 14   18     7.70555465405022E-19   2.46577748929607E-17
 15   18     4.09446955277914E-15   1.35117495241712E-13
 16   18     7.98661368144704E-10   2.71544865169199E-08
 17   18     1.10285641081387E-09   3.85999743784856E-08
 18   18     1.13278321609260E-07   4.07801957793336E-06
 19   18     1.09367170802199E-12   4.04658531968138E-11
 20   18     1.55250739921027E-13   5.89952811699904E-12
 21   18     1.44299076856070E-18   5.62766399738671E-17
 22   18     7.39353513816112E-20   2.95741405526445E-18
 23   18     1.63444929351412E-24   6.70124210340790E-23
 24   18     1.24561392288262E-26   5.23157847610700E-25
 25   18     4.53771080836064E-29   1.95121564759508E-27
 26   18     5.95627707982791E-31   2.62076191512428E-29
 27   18     9.13795027265856E-36   4.11207762269635E-34
 28   18     2.62901114878621E-38   1.20934512844166E-36
 29   18     8.63994993374877E-42   4.06077646886192E-40
 30   18     4.13248167609063E-43   1.98359120452350E-41
 31   18     2.11943962592929E-48   1.03852541670535E-46
 32   18     5.04598075536043E-52   2.52299037768021E-50
 33   18     1.56221630233952E-58   7.96730314193154E-57
 34   18     4.30958595563612E-62   2.24098469693078E-60
 35   18     6.09305809810146E-70   3.22932079199378E-68
 36   18     1.42038229897904E-76   7.67006441448682E-75
 37   18     5.92137273138249E-91   3.25675500226037E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44030561151483E-59   4.17688627339301E-58
 11   19     2.53277076043766E-49   7.59831228131298E-48
 12   19     1.10249325187337E-35   3.41772908080745E-34
 13   19     6.21639197921010E-32   1.98924543334723E-30
 14   19     1.70920888625509E-27   5.64038932464181E-26
 15   19     1.44045941917380E-22   4.89756202519093E-21
 16   19     1.51292815587258E-15   5.29524854555402E-14
 17   19     3.41182150382606E-13   1.22825574137738E-11
 18   19     1.52531251517647E-10   5.64365630615295E-09
 19   19     2.64029686908752E-11   1.00331281025326E-09
 20   19     4.22913033632721E-10   1.64936083116761E-08
 21   19     5.41231157899522E-15   2.16492463159809E-13
 22   19     2.65724053487717E-17   1.08946861929964E-15
 23   19     5.79067898195937E-22   2.43208517242294E-20
 24   19     3.31203234967784E-23   1.42417391036147E-21
 25   19     1.02444673276026E-24   4.50756562414514E-23
 26   19     8.56383711510000E-28   3.85372670179500E-26
 27   19     4.53072046517440E-33   2.08413141398022E-31
 28   19     2.74447326583693E-35   1.28990243494336E-33
 29   19     6.84034051851280E-36   3.28336344888615E-34
 30   19     2.56276061685786E-38   1.25575270226035E-36
 31   19     3.13643235431189E-44   1.56821617715594E-42
 32   19     4.64914469026734E-48   2.37106379203634E-46
 33   19     2.51131153215113E-54   1.30588199671859E-52
 34   19     2.91364156901112E-58   1.54423003157589E-56
 35   19     2.44973750300138E-64   1.32285825162075E-62
 36   19     3.35721359471264E-73   1.84646747709195E-71
 37   19     5.09657440950810E-86   2.85408166932453E-84
 38   19     1.76432256613398E-92   1.00566386269637E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.43730444177337E-69   1.93119133253201E-67
 11   20     2.30169526037655E-61   7.13525530716730E-60
 12   20     8.90060084497452E-41   2.84819227039185E-39
 13   20     5.26815587326879E-36   1.73849143817870E-34
 14   20     2.65861249886708E-29   9.03928249614807E-28
 15   20     1.74919593659639E-26   6.12218577808736E-25
 16   20     1.36659293737171E-18   4.91973457453815E-17
 17   20     3.61652798391181E-15   1.33811535404737E-13
 18   20     1.65033500327507E-10   6.27127301244525E-09
 19   20     4.12664342685591E-09   1.60939093647380E-07
 20   20     3.35919824388850E-06   1.34367929755540E-04
 21   20     1.02849458014501E-09   4.21682777859453E-08
 22   20     1.72747802813315E-12   7.25540771815921E-11
 23   20     2.85610744459151E-16   1.22812620117435E-14
 24   20     1.79623970697161E-18   7.90345471067510E-17
 25   20     2.46234625912634E-22   1.10805581660685E-20
 26   20     9.88965888568244E-25   4.54924308741392E-23
 27   20     1.22907502041526E-27   5.77665259595171E-26
 28   20     1.32404102277084E-29   6.35539690930004E-28
 29   20     3.34506834387632E-31   1.63908348849940E-29
 30   20     7.26358909592559E-34   3.63179454796279E-32
 31   20     3.72389194373052E-38   1.89918489130257E-36
 32   20     1.54698902539502E-41   8.04434293205409E-40
 33   20     1.09108414342490E-46   5.78274596015196E-45
 34   20     1.02171083293614E-49   5.51723849785517E-48
 35   20     1.53401976255523E-57   8.43710869405375E-56
 36   20     3.05869093825999E-61   1.71286692542559E-59
 37   20     4.50316009807156E-70   2.56680125590079E-68
 38   20     3.90890826380794E-81   2.26716679300860E-79
 39   20     2.28677193169919E-95   1.34919543970252E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.21522258870794E-77   1.02887122838654E-75
 12   21     3.17002220166182E-55   1.04610732654840E-53
 13   21     1.26665994051500E-48   4.30664379775099E-47
 14   21     1.66905511535959E-41   5.84169290375855E-40
 15   21     1.62778366772825E-33   5.86002120382168E-32
 16   21     3.06548278195742E-27   1.13422862932424E-25
 17   21     6.94547480264601E-23   2.63928042500548E-21
 18   21     6.00187638728120E-17   2.34073179103967E-15
 19   21     3.41888262738742E-14   1.36755305095497E-12
 20   21     4.78535559621621E-10   1.96199579444865E-08
 21   21     3.37251062931010E-09   1.41645446431024E-07
 22   21     5.34398274235086E-11   2.29791257921087E-09
 23   21     2.24737938274377E-13   9.88846928407261E-12
 24   21     2.77333333496952E-16   1.24800000073628E-14
 25   21     3.54740395409065E-20   1.63180581888170E-18
 26   21     4.00953070735415E-22   1.88447943245645E-20
 27   21     1.24083485494279E-23   5.95600730372540E-22
 28   21     8.30794499922626E-26   4.07089304962087E-24
 29   21     7.33221374534771E-29   3.66610687267386E-27
 30   21     6.44682978337276E-32   3.28788318952010E-30
 31   21     1.74212233559656E-34   9.05903614510212E-33
 32   21     2.56286906506718E-38   1.35832060448561E-36
 33   21     6.83502682935125E-42   3.69091448784968E-40
 34   21     5.40178278292862E-47   2.97098053061074E-45
 35   21     6.29665904376590E-54   3.52612906450890E-52
 36   21     2.77263459357955E-56   1.58040171834034E-54
 37   21     4.34299868693873E-62   2.51893923842447E-60
 38   21     1.67777133741197E-70   9.89885089073062E-69
 39   21     6.95809191240636E-83   4.17485514744382E-81
 40   21     1.62811458607585E-93   9.93149897506271E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.42114989689726E-73   3.20319096494507E-71
 13   22     1.13316923909958E-58   3.96609233684854E-57
 14   22     6.80397658233475E-47   2.44943156964051E-45
 15   22     8.56866702422218E-38   3.17040679896221E-36
 16   22     1.45346880641170E-29   5.52318146436446E-28
 17   22     6.56521190977221E-26   2.56043264481116E-24
 18   22     3.69641248725483E-21   1.47856499490193E-19
 19   22     4.24766128353746E-17   1.74154112625036E-15
 20   22     3.54868160855234E-11   1.49044627559198E-09
 21   22     1.11109862015552E-08   4.77772406666875E-07
 22   22     5.68179976560790E-07   2.49999189686748E-05
 23   22     4.21751307263246E-11   1.89788088268461E-09
 24   22     9.25962401727107E-13   4.25942704794469E-11
 25   22     5.74984511830180E-15   2.70242720560185E-13
 26   22     1.53519548314493E-16   7.36893831909567E-15
 27   22     1.63345658275333E-20   8.00393725549132E-19
 28   22     1.97914289022223E-22   9.89571445111113E-21
 29   22     4.39073342713758E-25   2.23927404784017E-23
 30   22     5.53180925634403E-26   2.87654081329890E-24
 31   22     5.96579750349902E-30   3.16187267685448E-28
 32   22     4.22638364305947E-33   2.28224716725211E-31
 33   22     1.35377156882728E-37   7.44574362855004E-36
 34   22     2.79315768114039E-41   1.56416830143862E-39
