    time    temp    dens
   6.76895446289030E-01   8.75730348260991E-02   2.56091414790831E+00
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.76235165708373E-96   2.18531605478382E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.69739137765535E-49   1.29001744701806E-47
 36   41     1.74141269387115E-48   1.34088777428078E-46
 37   41     6.77267118963476E-41   5.28268352791512E-39
 38   41     6.65803898258781E-34   5.25985079624437E-32
 39   41     5.91902128410459E-31   4.73521702728367E-29
 40   41     8.30241399901722E-27   6.72495533920395E-25
 41   41     7.16969277146290E-22   5.87914807259957E-20
 42   41     5.94844916898087E-16   4.93721281025413E-14
 43   41     7.73796873481917E-15   6.49989373724811E-13
 44   41     2.00588577609119E-12   1.70500290967751E-10
 45   41     8.84422098734355E-13   7.60603004911545E-11
 46   41     2.68000947034497E-11   2.33160823920012E-09
 47   41     4.90238688121790E-10   4.31410045547176E-08
 48   41     5.83551240169624E-09   5.19360603750966E-07
 49   41     7.62233077812200E-08   6.86009770030980E-06
 50   41     3.29891460772538E-06   3.00201229303010E-04
 51   41     2.11692357009368E-06   1.94756968448619E-04
 52   41     1.56979818213907E-06   1.45991230938933E-04
 53   41     3.08615755850052E-07   2.90098810499049E-05
 54   41     7.94370842186214E-08   7.54652300076904E-06
 55   41     1.09299713127419E-08   1.04927724602322E-06
 56   41     3.20216661897339E-09   3.10610162040419E-07
 57   41     2.53877766412633E-10   2.48800211084380E-08
 58   41     3.29225174824353E-11   3.25932923076110E-09
 59   41     1.34794760000694E-12   1.34794760000694E-10
 60   41     1.28956501415342E-13   1.30246066429496E-11
 61   41     4.80961499630342E-15   4.90580729622949E-13
 62   41     5.07709663017458E-16   5.22940952907982E-14
 63   41     9.74824261601784E-18   1.01381723206586E-15
 64   41     6.90882422866278E-19   7.25426544009592E-17
 65   41     3.66015765753479E-21   3.87976711698688E-19
 66   41     5.48768129555305E-23   5.87181898624176E-21
 67   41     1.61877904386415E-25   1.74828136737328E-23
 68   41     1.17890649248338E-27   1.28500807680688E-25
 69   41     9.69163259149666E-31   1.06607958506463E-28
 70   41     1.28031651460568E-33   1.42115133121231E-31
 71   41     5.19415808691271E-38   5.81745705734223E-36
 72   41     1.06186002586070E-40   1.19990182922259E-38
 73   41     7.97623955042357E-45   9.09291308748287E-43
 74   41     1.83041651030599E-48   2.10497898685189E-46
 75   41     3.63930484408937E-53   4.22159361914366E-51
 76   41     2.57339310489275E-57   3.01086993272452E-55
 77   41     1.72754732331214E-62   2.03850584150833E-60
 78   41     4.18847221964460E-67   4.98428194137707E-65
 79   41     6.56173490062220E-73   7.87408188074664E-71
 80   41     8.21176693602193E-78   9.93623799258654E-76
 81   41     2.51276922138108E-72   3.06557845008491E-70
 82   41     2.45916397170304E-78   3.02477168519474E-76
 83   41     9.64787940030137E-91   1.19633704563737E-88
 84   41     5.95984757523515E-95   7.44980946904394E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.89430052137850E-80   6.93755440667523E-78
 37   42     3.18270946188368E-41   2.51434047488811E-39
 38   42     6.01280003535694E-30   4.81024002828555E-28
 39   42     5.22624311422397E-28   4.23325692252141E-26
 40   42     6.42920081322915E-26   5.27194466684790E-24
 41   42     4.28986244505494E-25   3.56058582939560E-23
 42   42     2.75768620572671E-15   2.31645641281043E-13
 43   42     1.43406436197623E-14   1.21895470767980E-12
 44   42     6.76963365832966E-14   5.82188494616351E-12
 45   42     1.62880842031682E-13   1.41706332567563E-11
 46   42     4.27876932479851E-10   3.76531700582269E-08
 47   42     2.11060738490643E-10   1.87844057256673E-08
 48   42     2.18543891994315E-07   1.96689502794883E-05
 49   42     1.73600876017198E-07   1.57976797175650E-05
 50   42     5.75032316805659E-06   5.29029731461206E-04
 51   42     1.15569908686615E-06   1.07480015078552E-04
 52   42     8.49530421288586E-07   7.98558596011271E-05
 53   42     1.04115053060957E-07   9.89093004079091E-06
 54   42     4.36121672107704E-08   4.18676805223396E-06
 55   42     3.20015405052907E-09   3.10414942901319E-07
 56   42     6.77114003908634E-10   6.63571723830462E-08
 57   42     3.08713325374954E-11   3.05626192121205E-09
 58   42     3.60482072815563E-12   3.60482072815563E-10
 59   42     1.36386712494298E-13   1.37750579619241E-11
 60   42     8.79000023486464E-15   8.96580023956193E-13
 61   42     1.75230958052960E-16   1.80487886794549E-14
 62   42     6.09065169603173E-18   6.33427776387300E-16
 63   42     8.86703526564381E-20   9.31038702892601E-18
 64   42     3.16909762456307E-21   3.35924348203685E-19
 65   42     7.12908798087485E-23   7.62812413953609E-21
 66   42     8.41537114471240E-25   9.08860083628940E-23
 67   42     8.86366636243122E-27   9.66139633505003E-25
 68   42     3.97994791105632E-29   4.37794270216195E-27
 69   42     2.77421676195583E-32   3.07938060577097E-30
 70   42     3.71934430315333E-35   4.16566561953173E-33
 71   42     2.13527403973497E-38   2.41285966490051E-36
 72   42     2.48186889837362E-41   2.82933054414592E-39
 73   42     2.74037108662407E-45   3.15142674961768E-43
 74   42     1.33222767509708E-48   1.54538410311261E-46
 75   42     1.26410135470311E-52   1.47899858500264E-50
 76   42     1.21123016353577E-56   1.42925159297221E-54
 77   42     1.27030873413353E-61   1.51166739361890E-59
 78   42     3.44899430848158E-64   4.13879317017789E-62
 79   42     2.39263502179453E-65   2.89508837637138E-63
 80   42     7.70023530691248E-67   9.39428707443323E-65
 81   42     7.24413433608855E-64   8.91028523338891E-62
 82   42     1.55252051319886E-70   1.92512543636659E-68
 83   42     1.84136635016194E-81   2.30170793770243E-79
 84   42     5.17021033245768E-90   6.51446501889668E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.79139810635539E-59   2.26103246614787E-57
 39   43     6.21011253919687E-40   5.09229228214143E-38
 40   43     6.45243783644238E-34   5.35552340424717E-32
 41   43     5.30568179587338E-32   4.45677270853364E-30
 42   43     1.07629324214996E-30   9.14849255827467E-29
 43   43     1.44117453568171E-20   1.23941010068627E-18
 44   43     3.57024907453636E-16   3.10611669484663E-14
 45   43     9.45379633275251E-18   8.31934077282221E-16
 46   43     9.30666028397574E-15   8.28292765273841E-13
 47   43     2.81870720998294E-13   2.53683648898465E-11
 48   43     5.97688021305474E-12   5.43896099387981E-10
 49   43     4.69114699988514E-10   4.31585523989433E-08
 50   43     3.08378676211584E-07   2.86792168876773E-05
 51   43     5.91688964089128E-07   5.56187626243780E-05
 52   43     1.33624327976925E-06   1.26943111578078E-04
 53   43     7.96696292779304E-07   7.64828441068132E-05
 54   43     1.07938375615914E-06   1.04700224347436E-04
 55   43     5.97775781364731E-07   5.85820265737437E-05
 56   43     3.27075596274819E-07   3.23804840312071E-05
 57   43     1.05052337147961E-07   1.05052337147961E-05
 58   43     5.61558444708143E-08   5.67174029155224E-06
 59   43     7.61239357197059E-09   7.76464144341000E-07
 60   43     2.05580989534625E-09   2.11748419220663E-07
 61   43     1.89204529544223E-10   1.96772710725992E-08
 62   43     5.86641272753678E-11   6.15973336391362E-09
 63   43     2.95344615884745E-12   3.13065292837830E-10
 64   43     5.71784752400961E-13   6.11809685069028E-11
 65   43     1.23880224836492E-14   1.33790642823412E-12
 66   43     1.80463834234160E-15   1.96705579315234E-13
 67   43     5.76394687363969E-17   6.34034156100365E-15
 68   43     4.42592580237313E-18   4.91277764063418E-16
 69   43     5.70723346753487E-20   6.39210148363906E-18
 70   43     1.28518385080229E-21   1.45225775140658E-19
 71   43     1.66041689969813E-24   1.89287526565587E-22
 72   43     4.13444253184974E-26   4.75460891162721E-24
 73   43     3.31479657135719E-29   3.84516402277434E-27
 74   43     3.34191297026265E-31   3.91003817520730E-29
 75   43     7.13382240762312E-35   8.41791044099528E-33
 76   43     6.67378852151710E-38   7.94180834060535E-36
 77   43     6.07417236852535E-42   7.28900684223042E-40
 78   43     1.29298836901441E-45   1.56451592650743E-43
 79   43     2.11516963285294E-50   2.58050695208059E-48
 80   43     1.84057446774901E-54   2.26390659533129E-52
 81   43     1.52556539872250E-58   1.89170109441590E-56
 82   43     1.54574090730198E-63   1.93217613412747E-61
 83   43     1.25886299928048E-72   1.58616737909340E-70
 84   43     1.23234292587344E-78   1.56507551585927E-76
 85   43     1.42338656105146E-89   1.82193479814586E-87
 86   43     1.08742185719672E-96   1.40277419578377E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.52004871196248E-83   2.06643994380923E-81
 39   44     1.47929396732534E-41   1.22781399288003E-39
 40   44     1.82892905485871E-32   1.53630040608132E-30
 41   44     4.68153240477559E-31   3.97930254405925E-29
 42   44     2.29326674671227E-27   1.97220940217255E-25
 43   44     1.30159378710773E-24   1.13238659478372E-22
 44   44     5.60353462100686E-18   4.93111046648604E-16
 45   44     1.78404731842933E-17   1.58780211340210E-15
 46   44     1.04854542022406E-14   9.43690878201658E-13
 47   44     2.00636484925678E-13   1.82579201282367E-11
 48   44     7.16037772649099E-11   6.58754750837171E-09
 49   44     7.95979425705155E-11   7.40260865905794E-09
 50   44     1.67980921488350E-06   1.57902066199049E-04
 51   44     1.49120503190384E-06   1.41664478030865E-04
 52   44     5.77316177710331E-06   5.54223530601918E-04
 53   44     1.15087528170828E-06   1.11634902325703E-04
 54   44     4.45979060912877E-06   4.37059479694620E-04
 55   44     7.13235285571547E-07   7.06102932715831E-05
 56   44     6.71292988189831E-07   6.71292988189831E-05
 57   44     6.76804392091208E-08   6.83572436012120E-06
 58   44     4.67846782013170E-08   4.77203717653434E-06
 59   44     3.65440787135194E-09   3.76404010749250E-07
 60   44     7.23982848831052E-10   7.52942162784294E-08
 61   44     4.34128665708742E-11   4.55835098994179E-09
 62   44     5.44162528753239E-12   5.76812280478433E-10
 63   44     9.92876099724321E-14   1.06237742670502E-11
 64   44     8.36125450698258E-15   9.03015486754119E-13
 65   44     5.21696154612330E-16   5.68648808527439E-14
 66   44     2.32620268066254E-17   2.55882294872879E-15
 67   44     2.78067602422697E-18   3.08655038689194E-16
 68   44     6.88734386813128E-20   7.71382513230703E-18
 69   44     1.94786935390934E-21   2.20109236991756E-19
 70   44     1.47304843429882E-23   1.67927521510066E-21
 71   44     1.49750458260744E-25   1.72213026999855E-23
 72   44     5.29065289901499E-28   6.13715736285739E-26
 73   44     8.08558311758004E-31   9.46013224756865E-29
 74   44     1.47177326780049E-33   1.73669245600458E-31
 75   44     3.67681772231438E-36   4.37541308955412E-34
 76   44     3.38627820628721E-39   4.06353384754465E-37
 77   44     4.22062288247949E-43   5.10695368780019E-41
 78   44     9.59175512603485E-47   1.17019412537625E-44
 79   44     3.06787879468829E-51   3.77349091746659E-49
 80   44     9.38757835691219E-55   1.16405971625711E-52
 81   44     5.77680515259839E-59   7.22100644074799E-57
 82   44     2.73066472037559E-65   3.44063754767324E-63
 83   44     8.54782012998154E-70   1.08557315650766E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.68524821357230E-74   3.46397019550827E-72
 86   44     1.31124152601922E-69   1.70461398382499E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.98834262041456E-98   4.30321337339696E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.69521857554185E-51   4.78398360345515E-49
 40   45     1.69931143863921E-51   1.44441472284333E-49
 41   45     1.12041624154192E-42   9.63557967726050E-41
 42   45     2.55227756090110E-34   2.22048147798396E-32
 43   45     8.66772658366116E-32   7.62759939362182E-30
 44   45     2.54255318274839E-27   2.26287233264606E-25
 45   45     1.43500307850985E-23   1.29150277065887E-21
 46   45     2.55600092522920E-17   2.32596084195857E-15
 47   45     1.83761993006721E-15   1.69061033566184E-13
 48   45     6.02069993807414E-14   5.59925094240895E-12
 49   45     3.50984705949748E-12   3.29925623592763E-10
 50   45     2.70443957484040E-10   2.56921759609838E-08
 51   45     9.48999475711747E-08   9.11039496683277E-06
 52   45     3.14534546735459E-07   3.05098510333395E-05
 53   45     1.84148325400203E-07   1.80465358892199E-05
 54   45     6.35536444698398E-07   6.29181080251414E-05
 55   45     5.22169135636903E-07   5.22169135636903E-05
 56   45     1.12668934998978E-06   1.13795624348968E-04
 57   45     2.69776797327120E-07   2.75172333273662E-05
 58   45     8.02388575432979E-07   8.26460232695968E-05
 59   45     3.30896736149845E-07   3.44132605595839E-05
 60   45     2.40170320380980E-07   2.52178836400029E-05
 61   45     7.31619336394989E-08   7.75516496578688E-06
 62   45     3.54079484339280E-08   3.78865048243029E-06
 63   45     5.87227583861387E-09   6.34205790570298E-07
 64   45     2.90627972681925E-09   3.16784490223299E-07
 65   45     4.33758306365066E-10   4.77134137001573E-08
 66   45     1.04202175681668E-10   1.15664415006651E-08
 67   45     6.89602077498500E-12   7.72354326798320E-10
 68   45     1.50965588403272E-12   1.70591114895698E-10
 69   45     5.49081526476816E-14   6.25952940183570E-12
 70   45     1.38906139187039E-15   1.59742060065095E-13
 71   45     6.38939630493490E-17   7.41169971372448E-15
 72   45     3.05558966680311E-18   3.57503991015964E-16
 73   45     2.03816784786730E-20   2.40503806048341E-18
 74   45     4.69710800005114E-22   5.58955852006086E-20
 75   45     1.68430758974252E-24   2.02116910769103E-22
 76   45     2.37479348023786E-26   2.87350011108781E-24
 77   45     1.03526054213665E-29   1.26301786140671E-27
 78   45     2.32051793466583E-32   2.85423705963897E-30
 79   45     4.46798862280352E-36   5.54030589227636E-34
 80   45     4.28123184553813E-39   5.35153980692266E-37
 81   45     9.09317627656757E-43   1.14574021084751E-40
 82   45     4.39322129005210E-47   5.57939103836616E-45
 83   45     2.34684025589650E-54   3.00395552754752E-52
 84   45     7.33959010672858E-60   9.46807123767987E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     3.27570106599185E-93   4.65149551370842E-91
 98   45     4.71618319274338E-82   6.74414196562304E-80
 99   45     9.86540495064343E-90   1.42061831289265E-87
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.86214111284773E-89   2.71872602475768E-87
102   45     1.10037032119938E-79   1.61754437216309E-77
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.86872154343206E-86   5.04710052735157E-84
 41   46     2.83169098050466E-44   2.46357115303906E-42
 42   46     4.10962836727373E-31   3.61647296320089E-29
 43   46     1.84348859744099E-29   1.64070485172248E-27
 44   46     3.43130963483659E-27   3.08817867135293E-25
 45   46     1.54820120838367E-25   1.40886309962914E-23
 46   46     3.12812511213726E-16   2.87787510316628E-14
 47   46     2.95740833328983E-15   2.75038974995954E-13
 48   46     2.33956584239784E-14   2.19919189185397E-12
 49   46     1.62562347213391E-13   1.54434229852722E-11
 50   46     2.52101896453153E-07   2.42017820595026E-05
 51   46     1.65256330790359E-07   1.60298640866648E-05
 52   46     7.62967656681337E-07   7.47708303547710E-05
 53   46     2.75851035093701E-07   2.73092524742764E-05
 54   46     1.91996335310845E-06   1.91996335310845E-04
 55   46     9.19311857863012E-07   9.28504976441642E-05
 56   46     2.96682936181835E-06   3.02616594905471E-04
 57   46     5.72700314553468E-07   5.89881323990072E-05
 58   46     1.15320037803449E-06   1.19932839315587E-04
 59   46     1.64230366265937E-07   1.72441884579234E-05
 60   46     1.45459780788377E-07   1.54187367635679E-05
 61   46     1.51959748625844E-08   1.62596931029654E-06
 62   46     1.12837924076377E-08   1.21864958002487E-06
 63   46     8.88595022119239E-10   9.68568574109971E-08
 64   46     4.44540125893145E-10   4.88994138482460E-08
 65   46     2.17906813487342E-11   2.41876562970949E-09
 66   46     3.43288362447870E-12   3.84482965941615E-10
 67   46     1.71175997377280E-13   1.93428877036327E-11
 68   46     1.39154865374693E-14   1.58636546527150E-12
 69   46     3.91124900124227E-16   4.49793635142861E-14
 70   46     2.64222251641748E-17   3.06497811904427E-15
 71   46     1.65153832358713E-18   1.93229983859695E-16
 72   46     2.97191408015659E-20   3.50685861458478E-18
 73   46     7.35614995058326E-22   8.75381844119408E-20
 74   46     6.21553294033232E-24   7.45863952839878E-22
 75   46     3.37104243588295E-26   4.07896134741837E-24
 76   46     1.01878818726718E-28   1.24292158846596E-26
 77   46     3.07165987722106E-31   3.77814164898190E-29
 78   46     9.06014916295710E-35   1.12345849620668E-32
 79   46     9.73007668294361E-37   1.21625958536795E-34
 80   46     1.22096858092984E-39   1.53842041197160E-37
 81   46     1.25355307822974E-43   1.59201240935178E-41
 82   46     2.67968882235769E-48   3.43000169261785E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.53227476612923E-57   5.93727994362929E-55
 86   46     1.18393372634594E-52   1.56279251877664E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.75644172730538E-69   3.72119633186226E-67
 90   46     1.58624567982877E-62   2.15729412456713E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.71846083032124E-82   5.39176820396580E-80
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30508717546374E-53   1.14847671440809E-51
 42   47     2.83199951313341E-47   2.52047956668874E-45
 43   47     5.92688052493927E-42   5.33419247244534E-40
 44   47     1.76661318710068E-35   1.60761800026162E-33
 45   47     5.43170833570872E-34   4.99717166885203E-32
 46   47     3.97337635915232E-30   3.69524001401166E-28
 47   47     9.76894176697129E-23   9.18280526095301E-21
 48   47     1.06834081255559E-17   1.01492377192781E-15
 49   47     2.94858473228086E-16   2.83064134298963E-14
 50   47     1.11485107265020E-14   1.08140554047069E-12
 51   47     2.46261508541009E-12   2.41336278370189E-10
 52   47     1.02650411933369E-11   1.01623907814035E-09
 53   47     4.66573555527096E-09   4.66573555527096E-07
 54   47     1.06937383242719E-08   1.08006757075146E-06
 55   47     1.12914905767981E-08   1.15173203883341E-06
 56   47     1.81665741401975E-07   1.87115713644035E-05
 57   47     8.73748098039800E-08   9.08698021961391E-06
 58   47     4.02018106897807E-07   4.22119012242697E-05
 59   47     1.88305244294244E-07   1.99603558951899E-05
 60   47     3.75651533070054E-07   4.01947140384958E-05
 61   47     1.31368313024335E-07   1.41877778066282E-05
 62   47     2.37601260330820E-07   2.58985373760594E-05
 63   47     8.50484694031178E-08   9.35533163434296E-06
 64   47     4.72487260379902E-08   5.24460859021691E-06
 65   47     1.16679561694396E-08   1.30681109097724E-06
 66   47     5.42062873068380E-09   6.12531046567270E-07
 67   47     7.37057039339098E-10   8.40245024846572E-08
 68   47     2.78853245006233E-10   3.20681231757168E-08
 69   47     2.10892846136408E-11   2.44635701518233E-09
 70   47     5.32383005688672E-12   6.22888116655746E-10
 71   47     2.62903956545024E-13   3.10226668723128E-11
 72   47     1.92233643029781E-14   2.28758035205439E-12
 73   47     8.31003316538448E-16   9.97203979846137E-14
 74   47     2.06176654530760E-16   2.49473751982219E-14
 75   47     4.23682309379110E-18   5.16892417442514E-16
 76   47     2.01893384824716E-19   2.48328863334401E-17
 77   47     9.88640914838518E-22   1.22591473439976E-19
 78   47     2.65795750399784E-23   3.32244687999730E-21
 79   47     3.82843288892292E-26   4.82382544004288E-24
 80   47     1.58960896468475E-28   2.01880338514963E-26
 81   47     3.84928388080913E-32   4.92708336743569E-30
 82   47     5.83152080488683E-36   7.52266183830401E-34
 83   47     1.70443232128637E-41   2.21576201767228E-39
 84   47     2.68940164335536E-46   3.52311615279552E-44
 85   47     1.69852964156407E-52   2.24205912686458E-50
 86   47     4.37907230910884E-50   5.82416617111476E-48
 87   47     4.32046189367211E-66   5.78941893752063E-64
 88   47     9.05906345990634E-62   1.22297356708736E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.34268480294516E-78   2.10841632265065E-76
 43   48     3.90583200126488E-44   3.55430712115104E-42
 44   48     2.18132807650466E-32   2.00682183038429E-30
 45   48     2.64498059258058E-32   2.45983195109994E-30
 46   48     8.46954966545055E-27   7.96137668552351E-25
 47   48     2.97993517035373E-25   2.83093841183604E-23
 48   48     1.07321204511725E-17   1.03028356331256E-15
 49   48     3.67438377512080E-17   3.56415226186718E-15
 50   48     7.88299600943124E-13   7.72533608924261E-11
 51   48     4.72000649698009E-13   4.67280643201029E-11
 52   48     1.32608093469539E-08   1.32608093469539E-06
 53   48     2.65117954855546E-09   2.67769134404101E-07
 54   48     1.02731419427238E-07   1.04786047815783E-05
 55   48     3.78594335805570E-08   3.89952165879737E-06
