    time    temp    dens
   1.10646924191514E-01   4.99491448194596E+00   4.66016215512752E+05
  5    9     4.13383200150315E-34   5.78736480210441E-33
  6    9     8.05703570211904E-22   1.20855535531786E-20
  7    9     1.15180239167232E-18   1.84288382667572E-17
  8    9     3.16629054933484E-13   5.38269393386922E-12
  9    9     2.18835845518505E-15   3.93904521933309E-14
 10    9     3.70866113044510E-16   7.04645614784568E-15
 11    9     5.53320494058347E-21   1.10664098811669E-19
 12    9     7.25558600898119E-25   1.52367306188605E-23
 13    9     3.34172230530638E-29   7.35178907167403E-28
 14    9     1.15762129030255E-30   2.66252896769587E-29
 15    9     2.28096444893820E-34   5.47431467745169E-33
 16    9     7.58029562638160E-35   1.89507390659540E-33
 17    9     3.33077596739058E-41   8.66001751521550E-40
  7   10     3.19158027086081E-25   5.42568646046338E-24
  8   10     2.45310833772578E-16   4.41559500790641E-15
  9   10     1.51594268624829E-16   2.88029110387174E-15
 10   10     1.53435795359311E-10   3.06871590718622E-09
 11   10     1.72640871699974E-15   3.62545830569945E-14
 12   10     1.18731619990177E-16   2.61209563978389E-15
 13   10     1.15231662718175E-21   2.65032824251802E-20
 14   10     3.37180246525551E-24   8.09232591661321E-23
 15   10     5.30240571685616E-27   1.32560142921404E-25
 16   10     2.55819730758681E-28   6.65131299972569E-27
 17   10     1.89374771252381E-33   5.11311882381428E-32
 18   10     8.66924250669003E-37   2.42738790187321E-35
 19   10     7.76656463993402E-44   2.25230374558086E-42
 20   10     1.33530740232788E-46   4.00592220698365E-45
 21   10     2.70654923680700E-52   8.39030263410172E-51
 22   10     1.49433734858953E-55   4.78187951548648E-54
 23   10     2.34455728727396E-61   7.73703904800406E-60
 24   10     3.82536504124727E-68   1.30062411402407E-66
 25   10     2.44851844811960E-82   8.56981456841859E-81
 26   10     6.91502211710375E-95   2.48940796215735E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.51698150513757E-22   1.42822648597614E-20
  9   11     1.26937132510192E-20   2.53874265020384E-19
 10   11     1.18977508053943E-13   2.49852766913281E-12
 11   11     2.19889000139941E-15   4.83755800307870E-14
 12   11     7.44700637340787E-13   1.71281146588381E-11
 13   11     9.19749797712313E-19   2.20739951450955E-17
 14   11     3.52935534678949E-21   8.82338836697371E-20
 15   11     7.26693476781464E-25   1.88940303963181E-23
 16   11     3.01448492556629E-26   8.13910929902899E-25
 17   11     1.48888441554631E-29   4.16887636352967E-28
 18   11     9.18156945559103E-32   2.66265514212140E-30
 19   11     9.09261158539792E-37   2.72778347561937E-35
 20   11     1.36889217337787E-41   4.24356573747138E-40
 21   11     8.00251162257282E-48   2.56080371922330E-46
 22   11     3.99986369378957E-51   1.31995501895056E-49
 23   11     5.85601339880989E-56   1.99104455559536E-54
 24   11     3.85742951585235E-60   1.35010033054832E-58
 25   11     1.45784184128781E-67   5.24823062863612E-66
 26   11     3.63134907445887E-74   1.34359915754978E-72
 27   11     4.92520026461485E-87   1.87157610055364E-85
 28   11     3.14455173075871E-98   1.22637517499590E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.03897432272597E-26   1.20779486454519E-24
  9   12     1.72876314946386E-23   3.63040261387411E-22
 10   12     1.71088823705453E-15   3.76395412151997E-14
 11   12     1.02772690887206E-13   2.36377189040574E-12
 12   12     1.93797688747610E-10   4.65114452994263E-09
 13   12     1.11047336438505E-13   2.77618341096263E-12
 14   12     5.23708554324610E-13   1.36164224124399E-11
 15   12     2.88680542674665E-19   7.79437465221597E-18
 16   12     1.23950053065936E-22   3.47060148584621E-21
 17   12     1.17373143061095E-25   3.40382114877175E-24
 18   12     1.84994312549069E-26   5.54982937647206E-25
 19   12     2.43412059057366E-31   7.54577383077834E-30
 20   12     6.75485334509284E-34   2.16155307042971E-32
 21   12     1.99972742361810E-40   6.59910049793974E-39
 22   12     1.52516597769558E-44   5.18556432416499E-43
 23   12     4.19879591631835E-49   1.46957857071142E-47
 24   12     1.23911564088589E-51   4.46081630718922E-50
 25   12     2.40638884992503E-56   8.90363874472261E-55
 26   12     1.79504230525147E-59   6.82116075995557E-58
 27   12     4.97637105720110E-67   1.94078471230843E-65
 28   12     7.66393450650337E-77   3.06557380260135E-75
 29   12     2.57084735300557E-92   1.05404741473228E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.01747812839363E-28   2.13670406962662E-27
  9   13     1.76489189804588E-26   3.88276217570093E-25
 10   13     4.38921959825248E-21   1.00952050759807E-19
 11   13     8.66456169842976E-18   2.07949480762314E-16
 12   13     1.07333940378372E-13   2.68334850945929E-12
 13   13     7.58789661214368E-13   1.97285311915736E-11
 14   13     4.99607213132561E-12   1.34893947545791E-10
 15   13     1.91112928208577E-15   5.35116198984015E-14
 16   13     4.15997518040694E-17   1.20639280231801E-15
 17   13     5.23537533520494E-23   1.57061260056148E-21
 18   13     6.85368495127684E-25   2.12464233489582E-23
 19   13     3.52507611570135E-28   1.12802435702443E-26
 20   13     4.26607674405804E-30   1.40780532553915E-28
 21   13     2.00926440107246E-35   6.83149896364635E-34
 22   13     1.35664698147195E-39   4.74826443515184E-38
 23   13     8.84189202483605E-46   3.18308112894098E-44
 24   13     7.52487633733438E-48   2.78420424481372E-46
 25   13     1.18427020211306E-51   4.50022676802963E-50
 26   13     4.70986710966611E-54   1.83684817276978E-52
 27   13     4.89875280591158E-58   1.95950112236463E-56
 28   13     2.38585145006688E-64   9.78199094527422E-63
 29   13     5.95126875751162E-77   2.49953287815488E-75
 30   13     4.67374092118701E-89   2.00970859611041E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.34424405723011E-30   7.35733692590623E-29
  9   14     6.96474487840851E-30   1.60189132203396E-28
 10   14     4.76831665537956E-22   1.14439599729109E-20
 11   14     8.38581038985743E-21   2.09645259746436E-19
 12   14     4.84086343190555E-15   1.25862449229544E-13
 13   14     1.66656612699077E-12   4.49972854287509E-11
 14   14     1.69362702264969E-07   4.74215566341914E-06
 15   14     5.40988466493325E-10   1.56886655283064E-08
 16   14     3.77187512528888E-11   1.13156253758667E-09
 17   14     2.36760211020207E-15   7.33956654162640E-14
 18   14     3.85248932503533E-18   1.23279658401131E-16
 19   14     2.63874513237176E-24   8.70785893682682E-23
 20   14     9.78838390910956E-26   3.32805052909725E-24
 21   14     3.03827683164371E-30   1.06339689107530E-28
 22   14     7.25764335594827E-33   2.61275160814138E-31
 23   14     8.81440806930544E-38   3.26133098564301E-36
 24   14     1.45227952033899E-41   5.51866217728817E-40
 25   14     1.25020652851975E-45   4.87580546122701E-44
 26   14     7.56079380374703E-47   3.02431752149881E-45
 27   14     2.66818986318248E-51   1.09395784390482E-49
 28   14     6.74995179187877E-54   2.83497975258908E-52
 29   14     1.27592885460133E-60   5.48649407478570E-59
 30   14     2.42364728827759E-69   1.06640480684214E-67
 31   14     1.11787661834302E-81   5.03044478254361E-80
 32   14     1.19192468482386E-88   5.48285355018977E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.01376415773469E-35   1.61316575627898E-33
  9   15     2.68951571178976E-31   6.45483770829543E-30
 10   15     5.85461551056444E-28   1.46365387764111E-26
 11   15     2.09160806928235E-26   5.43818098013412E-25
 12   15     1.12777114479755E-19   3.04498209095339E-18
 13   15     2.12206439295092E-16   5.94178030026258E-15
 14   15     1.36502855270027E-10   3.95858280283079E-09
 15   15     2.63214714014454E-10   7.89644142043363E-09
 16   15     1.18733052186603E-09   3.68072461778468E-08
 17   15     1.64511713102984E-12   5.26437481929549E-11
 18   15     2.53360682759195E-14   8.36090253105344E-13
 19   15     5.84265505903320E-19   1.98650272007129E-17
 20   15     1.34707541310222E-22   4.71476394585778E-21
 21   15     1.12285756923307E-27   4.04228724923905E-26
 22   15     1.41759276216548E-29   5.24509322001228E-28
 23   15     1.40757848532949E-33   5.34879824425205E-32
 24   15     1.39232847262151E-36   5.43008104322389E-35
 25   15     3.67978929674075E-41   1.47191571869630E-39
 26   15     9.91999199540993E-44   4.06719671811807E-42
 27   15     2.22512295283506E-47   9.34551640190727E-46
 28   15     3.73120583493995E-49   1.60441850902418E-47
 29   15     1.91950027216705E-53   8.44580119753503E-52
 30   15     1.03080527231862E-58   4.63862372543378E-57
 31   15     6.12920973061764E-65   2.81943647608411E-63
 32   15     7.95187192038544E-74   3.73737980258116E-72
 33   15     4.67246426797692E-87   2.24278284862892E-85
 34   15     3.76934261476272E-98   1.84697788123373E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.85356399925654E-40   4.44855359821571E-39
  9   16     1.71708282464542E-36   4.29270706161354E-35
 10   16     2.94118454425809E-32   7.64707981507103E-31
 11   16     1.23449269762592E-28   3.33313028358997E-27
 12   16     1.23371436543155E-22   3.45440022320834E-21
 13   16     1.32350163968487E-19   3.83815475508611E-18
 14   16     8.22014414053140E-13   2.46604324215942E-11
 15   16     1.05794203360702E-10   3.27962030418177E-09
 16   16     2.02647830907671E-07   6.48473058904546E-06
 17   16     1.81702457379139E-09   5.99618109351158E-08
 18   16     5.13138928003288E-10   1.74467235521118E-08
 19   16     8.48645432301157E-14   2.97025901305405E-12
 20   16     4.96831371189099E-16   1.78859293628076E-14
 21   16     4.51072985486564E-22   1.66897004630029E-20
 22   16     2.43241838851358E-25   9.24318987635159E-24
 23   16     8.65958359184735E-29   3.37723760082047E-27
 24   16     2.42533544017148E-30   9.70134176068591E-29
 25   16     4.72265039340259E-34   1.93628666129506E-32
 26   16     1.95121740772209E-36   8.19511311243276E-35
 27   16     3.03996161920113E-41   1.30718349625649E-39
 28   16     2.73270434864592E-43   1.20238991340420E-41
 29   16     4.80510492973947E-48   2.16229721838276E-46
 30   16     9.56346695053683E-51   4.39919479724694E-49
 31   16     1.57279385945151E-57   7.39213113942208E-56
 32   16     4.57812261076271E-63   2.19749885316610E-61
 33   16     4.51485052009919E-74   2.21227675484860E-72
 34   16     1.03760654889253E-83   5.18803274446265E-82
 35   16     3.24062629170724E-96   1.65271940877069E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.48634485544331E-47   9.06449662415261E-46
 10   17     2.07705934200522E-38   5.60806022341411E-37
 11   17     6.53651152600489E-33   1.83022322728137E-31
 12   17     4.37973497042089E-28   1.27012314142206E-26
 13   17     1.03604983467978E-25   3.10814950403934E-24
 14   17     5.03108173450830E-18   1.55963533769757E-16
 15   17     7.54007029865497E-15   2.41282249556959E-13
 16   17     1.04211128361624E-10   3.43896723593358E-09
 17   17     3.44981729360111E-10   1.17293787982438E-08
 18   17     2.92644990443602E-09   1.02425746655261E-07
 19   17     1.05728505446536E-11   3.80622619607530E-10
 20   17     3.39625031210532E-13   1.25661261547897E-11
 21   17     6.88828621823172E-18   2.61754876292805E-16
 22   17     2.30352171255112E-21   8.98373467894936E-20
 23   17     2.50539102154667E-26   1.00215640861867E-24
 24   17     1.74020057065901E-27   7.13482233970193E-26
 25   17     2.45911698468664E-30   1.03282913356839E-28
 26   17     4.20014046534195E-32   1.80606040009704E-30
 27   17     2.77447996812773E-35   1.22077118597620E-33
 28   17     2.42716395515017E-38   1.09222377981757E-36
 29   17     5.90398034951223E-43   2.71583096077562E-41
 30   17     1.07014731331186E-45   5.02969237256574E-44
 31   17     9.42875095268368E-51   4.52580045728817E-49
 32   17     5.24155672873937E-56   2.56836279708229E-54
 33   17     1.14052404705410E-63   5.70262023527052E-62
 34   17     1.29851664232018E-69   6.62243487583291E-68
 35   17     1.52218349349724E-80   7.91535416618564E-79
 36   17     6.29908928562665E-91   3.33851732138212E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.47560911353777E-52   2.01841446065520E-50
 10   18     1.68426529326310E-44   4.71594282113668E-43
 11   18     1.23265043727193E-38   3.57468626808861E-37
 12   18     3.09585093002055E-32   9.28755279006165E-31
 13   18     9.18464668917285E-29   2.84724047364358E-27
 14   18     1.74115852705138E-22   5.57170728656442E-21
 15   18     7.30953363508503E-18   2.41214609957806E-16
 16   18     7.19306811321432E-13   2.44564315849287E-11
 17   18     8.03015962734732E-11   2.81055586957156E-09
 18   18     1.45616576141643E-07   5.24219674109913E-06
 19   18     1.98854407617106E-09   7.35761308183293E-08
 20   18     1.23670139283472E-09   4.69946529277195E-08
 21   18     1.65859837180768E-13   6.46853365004994E-12
 22   18     1.25766323342579E-15   5.03065293370316E-14
 23   18     4.04094748194216E-20   1.65678846759629E-18
 24   18     8.41388652595788E-23   3.53383234090231E-21
 25   18     9.26106716800620E-26   3.98225888224266E-24
 26   18     1.74925384866820E-26   7.69671693414008E-25
 27   18     4.97291001912417E-30   2.23780950860588E-28
 28   18     6.78288272981697E-32   3.12012605571580E-30
 29   18     3.39613456746079E-37   1.59618324670657E-35
 30   18     1.91217606225006E-40   9.17844509880031E-39
 31   18     1.08989751690106E-45   5.34049783281519E-44
 32   18     1.08102050425399E-48   5.40510252126997E-47
 33   18     1.09397806842917E-55   5.57928814898876E-54
 34   18     5.18737782186265E-60   2.69743646736858E-58
 35   18     2.46976791737240E-68   1.30897699620737E-66
 36   18     2.07590370759308E-77   1.12098800210026E-75
 37   18     7.23656540639370E-88   3.98011097351654E-86
 38   18     4.47084337746017E-97   2.50367229137769E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.94044230643672E-58   8.52728268866648E-57
 11   19     3.98511865284986E-50   1.19553559585496E-48
 12   19     7.19393023282027E-39   2.23011837217428E-37
 13   19     4.53981236949227E-34   1.45273995823753E-32
 14   19     2.48704970937062E-29   8.20726404092306E-28
 15   19     1.29153582659660E-24   4.39122181042845E-23
 16   19     2.60112869382327E-18   9.10395042838145E-17
 17   19     5.31446706430062E-15   1.91320814314822E-13
 18   19     3.22626927113695E-11   1.19371963032067E-09
 19   19     2.63279399328431E-10   1.00046171744804E-08
 20   19     5.51060076388454E-09   2.14913429791497E-07
 21   19     8.50000998749159E-12   3.40000399499663E-10
 22   19     2.41803502743672E-13   9.91394361249055E-12
 23   19     1.32714262066068E-16   5.57399900677485E-15
 24   19     8.76940212760909E-19   3.77084291487191E-17
 25   19     1.09863103126671E-22   4.83397653757354E-21
 26   19     2.03045143176831E-24   9.13703144295737E-23
 27   19     6.83782888161053E-27   3.14540128554085E-25
 28   19     3.35660661805941E-28   1.57760511048792E-26
 29   19     6.44398326540786E-32   3.09311196739577E-30
 30   19     2.81942257678610E-36   1.38151706262519E-34
 31   19     9.12965176121463E-42   4.56482588060731E-40
 32   19     1.34690962077656E-45   6.86923906596046E-44
 33   19     7.56234090516989E-51   3.93241727068834E-49
 34   19     1.69586144559105E-54   8.98806566163258E-53
 35   19     2.35953416096102E-62   1.27414844691895E-60
 36   19     4.16808336349831E-71   2.29244584992407E-69
 37   19     2.71491812677297E-80   1.52035415099287E-78
 38   19     5.12232559886620E-89   2.91972559135374E-87
 39   19     1.07938285018720E-99   6.26042053108574E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.91747985226718E-65   2.97524395568016E-63
 11   20     8.54135187850250E-60   2.64781908233577E-58
 12   20     9.99206706608283E-45   3.19746146114651E-43
 13   20     1.58266238256260E-39   5.22278586245657E-38
 14   20     4.74546036947704E-33   1.61345652562219E-31
 15   20     2.94178193827665E-29   1.02962367839683E-27
 16   20     3.23511112433511E-22   1.16464000476064E-20
 17   20     1.85128529041886E-18   6.84975557454978E-17
 18   20     1.39882989428650E-13   5.31555359828871E-12
 19   20     3.74023562893737E-11   1.45869189528558E-09
 20   20     1.63903356982033E-07   6.55613427928132E-06
 21   20     1.61307477728117E-09   6.61360658685278E-08
 22   20     6.94598373210164E-10   2.91731316748269E-08
 23   20     1.64527162755221E-12   7.07466799847452E-11
 24   20     1.50525052349515E-13   6.62310230337867E-12
 25   20     7.71707620980503E-17   3.47268429441226E-15
 26   20     1.35923574178162E-18   6.25248441219546E-17
 27   20     3.17115717709852E-22   1.49044387323631E-20
 28   20     1.02923099716479E-23   4.94030878639098E-22
 29   20     3.32900179305526E-27   1.63121087859708E-25
 30   20     1.26755126402530E-29   6.33775632012650E-28
 31   20     5.46021911638281E-35   2.78471174935524E-33
 32   20     1.26047926479102E-39   6.55449217691330E-38
 33   20     1.37342610389325E-45   7.27915835063424E-44
 34   20     3.35661450823522E-48   1.81257183444702E-46
 35   20     1.02442111068864E-54   5.63431610878752E-53
 36   20     3.94651662968909E-58   2.21004931262589E-56
 37   20     1.49921044766642E-67   8.54549955169857E-66
 38   20     6.95462126060560E-76   4.03368033115125E-74
 39   20     3.90157390245907E-86   2.30192860245085E-84
 40   20     6.04326267163184E-95   3.62595760297910E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.12053815920238E-69   3.58572210944761E-68
 12   21     4.63841342139730E-56   1.53067642906111E-54
 13   21     7.50415969784076E-50   2.55141429726586E-48
 14   21     1.72301567525789E-42   6.03055486340260E-41
 15   21     8.54495851569912E-36   3.07618506565168E-34
 16   21     2.48318558749186E-29   9.18778667371990E-28
 17   21     2.68141288459541E-25   1.01893689614626E-23
 18   21     2.50694034271141E-19   9.77706733657451E-18
 19   21     3.15802853136739E-16   1.26321141254696E-14
 20   21     1.11783754226311E-11   4.58313392327876E-10
 21   21     3.10843382577536E-11   1.30554220682565E-09
 22   21     3.21728664640726E-10   1.38343325795512E-08
 23   21     1.29189023223839E-11   5.68431702184891E-10
 24   21     6.99171294544276E-12   3.14627082544924E-10
 25   21     3.48366354242517E-14   1.60248522951558E-12
 26   21     1.77341461378162E-15   8.33504868477359E-14
 27   21     3.12324299274145E-18   1.49915663651590E-16
 28   21     3.21191205157163E-20   1.57383690527010E-18
 29   21     2.92894796472445E-24   1.46447398236222E-22
 30   21     1.87732939140467E-26   9.57437989616379E-25
 31   21     2.45443579044945E-30   1.27630661103372E-28
 32   21     1.04649577294447E-34   5.54642759660569E-33
 33   21     5.16348068629005E-41   2.78827957059663E-39
 34   21     3.40114846941098E-46   1.87063165817604E-44
 35   21     7.19697412360810E-52   4.03030550922054E-50
 36   21     5.36427424329375E-54   3.05763631867744E-52
 37   21     1.56178727626754E-60   9.05836620235172E-59
 38   21     3.86576019669835E-68   2.28079851605203E-66
 39   21     2.64865778929233E-77   1.58919467357540E-75
 40   21     2.19514300037602E-85   1.33903723022937E-83
 41   21     1.25985996465540E-95   7.81113178086347E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25068614072425E-68   4.25233287846245E-67
 13   22     2.23602257259497E-58   7.82607900408240E-57
 14   22     2.34935196865108E-50   8.45766708714388E-49
 15   22     2.86673239043742E-41   1.06069098446184E-39
 16   22     4.01928738967248E-34   1.52732920807554E-32
 17   22     1.54051687664669E-30   6.00801581892208E-29
 18   22     1.74611829087728E-24   6.98447316350911E-23
 19   22     2.78543263824207E-20   1.14202738167925E-18
 20   22     9.72945956730828E-15   4.08637301826948E-13
 21   22     4.44282258664074E-13   1.91041371225552E-11
 22   22     9.77442838771273E-09   4.30074849059360E-07
 23   22     1.33634984083258E-09   6.01357428374663E-08
 24   22     1.09743560525250E-08   5.04820378416150E-07
 25   22     1.93870707362142E-10   9.11192324602066E-09
 26   22     7.29517753221507E-11   3.50168521546323E-09
 27   22     1.62432385927698E-13   7.95918691045722E-12
 28   22     8.66282517108642E-15   4.33141258554321E-13
 29   22     3.46852170466376E-19   1.76894606937852E-17
 30   22     4.56021905729436E-22   2.37131390979307E-20
 31   22     3.68233293940752E-26   1.95163645788598E-24
 32   22     1.73653412914327E-28   9.37728429737367E-27
 33   22     5.25580262338544E-34   2.89069144286199E-32
 34   22     6.84847040721365E-38   3.83514342803964E-36
