    time    temp    dens
   1.05176088715784E-01   6.70902736584428E+00   1.14081974999376E+06
 18   10     8.57767169099780E-37   2.40174807347938E-35
 19   10     1.69257398692091E-41   4.90846456207064E-40
 20   10     6.01622432845268E-46   1.80486729853580E-44
 21   10     4.87703943774471E-52   1.51188222570086E-50
 22   10     5.81526917913834E-57   1.86088613732427E-55
 23   10     7.83058299884494E-63   2.58409238961883E-61
 24   10     1.56666047693166E-69   5.32664562156763E-68
 25   10     1.20305992356297E-79   4.21070973247038E-78
 26   10     1.49643466997656E-88   5.38716481191560E-87
 27   10     6.67933594629189E-97   2.47135430012800E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.35049039885749E-24   1.77659317578292E-22
  9   11     1.50591715230616E-21   3.01183430461231E-20
 10   11     1.35117059524931E-16   2.83745825002355E-15
 11   11     5.45688202720508E-16   1.20051404598512E-14
 12   11     8.35298381682019E-15   1.92118627786864E-13
 13   11     3.40646560576707E-17   8.17551745384097E-16
 14   11     1.58282168084646E-18   3.95705420211616E-17
 15   11     5.59105509526387E-22   1.45367432476861E-20
 16   11     4.08906690431849E-25   1.10404806416599E-23
 17   11     2.41099005682380E-30   6.75077215910665E-29
 18   11     4.97537886342482E-34   1.44285987039320E-32
 19   11     3.63266352360813E-37   1.08979905708244E-35
 20   11     1.22249339136379E-40   3.78972951322774E-39
 21   11     7.12096151941896E-46   2.27870768621407E-44
 22   11     1.02337646403505E-50   3.37714233131566E-49
 23   11     2.72930221667254E-56   9.27962753668662E-55
 24   11     4.13376368392044E-61   1.44681728937215E-59
 25   11     3.11186903686170E-69   1.12027285327021E-67
 26   11     6.69705549482014E-76   2.47791053308345E-74
 27   11     4.71521183557225E-84   1.79178049751745E-82
 28   11     7.64107295006318E-91   2.98001845052464E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.06349777546309E-28   4.12699555092618E-27
  9   12     3.51167094951319E-25   7.37450899397769E-24
 10   12     3.27286245184802E-19   7.20029739406565E-18
 11   12     1.19424756654155E-16   2.74676940304556E-15
 12   12     8.27271045771908E-13   1.98545050985258E-11
 13   12     1.92329317401210E-14   4.80823293503025E-13
 14   12     9.36934903180050E-15   2.43603074826813E-13
 15   12     1.94299695676805E-17   5.24609178327374E-16
 16   12     2.34614714515472E-19   6.56921200643322E-18
 17   12     8.40153912776529E-24   2.43644634705193E-22
 18   12     1.95137329766013E-27   5.85411989298040E-26
 19   12     2.41065903586266E-33   7.47304301117426E-32
 20   12     3.97083626152589E-36   1.27066760368828E-34
 21   12     3.32516925361792E-40   1.09730585369391E-38
 22   12     1.03060703257357E-43   3.50406391075012E-42
 23   12     2.37844993761534E-48   8.32457478165370E-47
 24   12     1.27132593749382E-52   4.57677337497775E-51
 25   12     1.54672878033286E-57   5.72289648723160E-56
 26   12     3.59232744524141E-62   1.36508442919174E-60
 27   12     3.05805764107764E-69   1.19264248002028E-67
 28   12     5.06453642599420E-76   2.02581457039768E-74
 29   12     5.16030881487027E-87   2.11572661409681E-85
 30   12     1.63757219261297E-96   6.87780320897449E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.79147147651329E-33   3.76209010067790E-32
  9   13     5.28810803342841E-31   1.16338376735425E-29
 10   13     1.24375051577958E-24   2.86062618629303E-23
 11   13     5.00043961946121E-21   1.20010550867069E-19
 12   13     1.94977448344417E-16   4.87443620861042E-15
 13   13     1.64830324746887E-15   4.28558844341905E-14
 14   13     4.97328466872285E-14   1.34278686055517E-12
 15   13     9.19681978120803E-16   2.57510953873825E-14
 16   13     6.17085891706054E-17   1.78954908594756E-15
 17   13     3.09904648721516E-20   9.29713946164547E-19
 18   13     5.18165883786569E-23   1.60631423973836E-21
 19   13     1.34038729667477E-27   4.28923934935926E-26
 20   13     2.62830119597623E-31   8.67339394672155E-30
 21   13     5.07460383875550E-37   1.72536530517687E-35
 22   13     2.13120979732217E-40   7.45923429062758E-39
 23   13     7.51704502232283E-45   2.70613620803622E-43
 24   13     4.07739285058326E-48   1.50863535471581E-46
 25   13     2.49813523669462E-52   9.49291389943956E-51
 26   13     5.51650006673103E-56   2.15143502602510E-54
 27   13     4.01479634837255E-61   1.60591853934902E-59
 28   13     4.11963550081957E-67   1.68905055533602E-65
 29   13     1.72095994391405E-76   7.22803176443902E-75
 30   13     1.72382516296053E-82   7.41244820073028E-81
 31   13     4.23346439863425E-91   1.86272433539907E-89
 32   13     4.12567249725245E-96   1.85655262376360E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.11780942332253E-37   4.65918073130957E-36
  9   14     1.75003753848715E-34   4.02508633852045E-33
 10   14     9.11148974850578E-29   2.18675753964139E-27
 11   14     8.33654064343012E-25   2.08413516085753E-23
 12   14     3.80177990140512E-19   9.88462774365331E-18
 13   14     2.05329086655303E-16   5.54388533969317E-15
 14   14     3.60687378760984E-12   1.00992466053076E-10
 15   14     2.71505784007111E-13   7.87366773620621E-12
 16   14     1.10786688392873E-13   3.32360065178620E-12
 17   14     5.13688331593192E-16   1.59243382793889E-14
 18   14     1.29558120886947E-17   4.14585986838230E-16
 19   14     1.78841198145845E-21   5.90175953881290E-20
 20   14     1.63654565650715E-24   5.56425523212433E-23
 21   14     1.29808287946755E-29   4.54329007813642E-28
 22   14     9.56122552407318E-34   3.44204118866634E-32
 23   14     7.60641905344125E-39   2.81437504977326E-37
 24   14     1.61950191978198E-42   6.15410729517153E-41
 25   14     2.93747790571466E-46   1.14561638322872E-44
 26   14     2.01807164349409E-49   8.07228657397637E-48
 27   14     1.69167370232239E-53   6.93586217952178E-52
 28   14     8.85372797870936E-57   3.71856575105793E-55
 29   14     1.08757541640095E-61   4.67657429052410E-60
 30   14     1.68131336632368E-69   7.39777881182420E-68
 31   14     3.88630281059366E-77   1.74883626476714E-75
 32   14     8.24514275492925E-82   3.79276566726746E-80
 33   14     3.66733774470138E-92   1.72364874000965E-90
 34   14     1.00000000000000E-99   2.52489912319785E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.90237530760381E-40   6.67546320748877E-39
  9   15     8.60424022941703E-39   2.06501765506009E-37
 10   15     6.38240369017942E-34   1.59560092254485E-32
 11   15     1.30021028072981E-30   3.38054672989750E-29
 12   15     7.57321464685611E-24   2.04476795465115E-22
 13   15     1.21545735010598E-20   3.40328058029674E-19
 14   15     9.07162075844888E-16   2.63077001995017E-14
 15   15     6.41494387968315E-15   1.92448316390494E-13
 16   15     7.01389694768542E-14   2.17430805378248E-12
 17   15     3.19870817672434E-15   1.02358661655179E-13
 18   15     3.97736711805601E-16   1.31253114895848E-14
 19   15     7.81017902273043E-19   2.65546086772835E-17
 20   15     4.51876571363264E-21   1.58156799977142E-19
 21   15     3.38781193756576E-25   1.21961229752368E-23
 22   15     8.75407449382507E-29   3.23900756271527E-27
 23   15     1.94718490360204E-33   7.39930263368776E-32
 24   15     4.45216984806045E-37   1.73634624074357E-35
 25   15     1.28922674351626E-41   5.15690697406505E-40
 26   15     4.36947858256163E-45   1.79148621885027E-43
 27   15     1.10073934949742E-48   4.62310526788915E-47
 28   15     1.41761349882508E-51   6.09573804494786E-50
 29   15     1.46475871527948E-55   6.44493834722971E-54
 30   15     6.09719712093130E-60   2.74373870441909E-58
 31   15     9.53496641419330E-66   4.38608455052892E-64
 32   15     2.04653064335144E-72   9.61869402375175E-71
 33   15     5.54842466490660E-82   2.66324383915517E-80
 34   15     8.64797735234849E-90   4.23750890265076E-88
 35   15     1.78061383522901E-99   8.90306917614505E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.18581813314932E-48   1.24459635195584E-46
  9   16     9.45358527030684E-45   2.36339631757671E-43
 10   16     7.75619733167726E-39   2.01661130623609E-37
 11   16     4.43640884051248E-35   1.19783038693837E-33
 12   16     6.56126233409833E-29   1.83715345354753E-27
 13   16     1.70896840109830E-24   4.95600836318506E-23
 14   16     5.11094421207831E-19   1.53328326362349E-17
 15   16     1.01340347920994E-16   3.14155078555080E-15
 16   16     9.39825975099139E-14   3.00744312031724E-12
 17   16     1.63350652366193E-14   5.39057152808437E-13
 18   16     1.84586826041351E-14   6.27595208540592E-13
 19   16     1.82288808549192E-16   6.38010829922172E-15
 20   16     9.77512370259457E-18   3.51904453293404E-16
 21   16     2.44181152336548E-21   9.03470263645229E-20
 22   16     6.40694936070376E-24   2.43464075706743E-22
 23   16     1.46244928179464E-27   5.70355219899911E-26
 24   16     1.10656472566320E-30   4.42625890265280E-29
 25   16     9.05536170300166E-35   3.71269829823068E-33
 26   16     1.58827238053385E-38   6.67074399824217E-37
 27   16     7.31491892283628E-43   3.14541513681960E-41
 28   16     4.70938747689170E-45   2.07213048983235E-43
 29   16     1.92237986551641E-49   8.65070939482384E-48
 30   16     6.16450061534287E-53   2.83567028305772E-51
 31   16     1.51614407647715E-58   7.12587715944262E-57
 32   16     2.94644252696678E-64   1.41429241294406E-62
 33   16     5.69016452030643E-72   2.78818061495015E-70
 34   16     2.06357231157976E-78   1.03178615578988E-76
 35   16     5.64113945787177E-87   2.87698112351460E-85
 36   16     1.02243566938189E-94   5.31666548078585E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.04791018651471E-52   1.05245664849382E-50
 10   17     3.82048723139237E-45   1.03153155247594E-43
 11   17     6.27526283245278E-40   1.75707359308678E-38
 12   17     4.20902248211793E-35   1.22061651981420E-33
 13   17     1.98027851854254E-30   5.94083555562761E-29
 14   17     3.93470222862993E-24   1.21975769087528E-22
 15   17     4.43202064524658E-21   1.41824660647890E-19
 16   17     1.79891166650516E-17   5.93640849946704E-16
 17   17     2.14039598244384E-16   7.27734634030907E-15
 18   17     3.75970139019855E-15   1.31589548656949E-13
 19   17     2.70417707764259E-16   9.73503747951334E-15
 20   17     6.66504197357947E-17   2.46606553022440E-15
 21   17     1.34357567475278E-19   5.10558756406055E-18
 22   17     1.36993683217134E-21   5.34275364546822E-20
 23   17     7.85237362038173E-25   3.14094944815269E-23
 24   17     4.19031673764898E-27   1.71802986243608E-25
 25   17     1.72008148055698E-30   7.22434221833933E-29
 26   17     2.01524362896693E-33   8.66554760455778E-32
 27   17     8.21180584702229E-38   3.61319457268981E-36
 28   17     4.66934122731980E-41   2.10120355229391E-39
 29   17     1.03530789399059E-44   4.76241631235671E-43
 30   17     3.22788725348876E-48   1.51710700913972E-46
 31   17     9.95084045612624E-53   4.77640341894060E-51
 32   17     2.93462006068870E-57   1.43796382973746E-55
 33   17     1.34439615691131E-62   6.72198078455657E-61
 34   17     7.83269516046234E-69   3.99467453183579E-67
 35   17     4.28238582635766E-77   2.22684062970598E-75
 36   17     2.25914330973285E-84   1.19734595415841E-82
 37   17     1.25734100558226E-93   6.78964143014422E-92
 38   17     1.00000000000000E-99   2.63744816974781E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.34719668392953E-59   1.71374310466097E-57
 10   18     2.05324191185487E-51   5.74907735319363E-50
 11   18     7.61682535095278E-46   2.20887935177631E-44
 12   18     2.20144787953982E-40   6.60434363861945E-39
 13   18     4.16559196740193E-36   1.29133350989460E-34
 14   18     3.98386745287010E-29   1.27483758491843E-27
 15   18     8.27405894736639E-25   2.73043945263091E-23
 16   18     1.11592758877206E-20   3.79415380182501E-19
 17   18     2.35315043322076E-18   8.23602651627266E-17
 18   18     1.61542092723361E-15   5.81551533804100E-14
 19   18     4.19123113188778E-16   1.55075551879848E-14
 20   18     8.52498404008783E-16   3.23949393523337E-14
 21   18     8.45811435883872E-18   3.29866459994710E-16
 22   18     5.94357829618166E-19   2.37743131847267E-17
 23   18     1.88049050127475E-21   7.71001105522647E-20
 24   18     4.53435625263567E-23   1.90442962610698E-21
 25   18     7.31341947935463E-26   3.14477037612249E-24
 26   18     2.14047556519642E-28   9.41809248686427E-27
 27   18     1.34098997353343E-31   6.03445488090044E-30
 28   18     3.86611251468573E-34   1.77841175675544E-32
 29   18     4.97029765830087E-38   2.33603989940141E-36
 30   18     9.91921582578764E-43   4.76122359637807E-41
 31   18     5.28551731968910E-48   2.58990348664766E-46
 32   18     3.33937956309569E-52   1.66968978154784E-50
 33   18     1.65074389336300E-57   8.41879385615130E-56
 34   18     1.34594294263376E-62   6.99890330169557E-61
 35   18     6.14456515728499E-69   3.25661953336104E-67
 36   18     1.95783190442493E-75   1.05722922838946E-73
 37   18     1.46535231428733E-82   8.05943772858034E-81
 38   18     6.57164335829011E-89   3.68012028064246E-87
 39   18     3.68513781203483E-97   2.10052855285986E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.66392339555940E-63   1.06253778471223E-61
 11   19     5.18549336717967E-56   1.55564801015390E-54
 12   19     5.53957529512873E-47   1.71726834148991E-45
 13   19     2.40301681234016E-42   7.68965379948850E-41
 14   19     7.37537997399224E-36   2.43387539141744E-34
 15   19     3.40439465510937E-31   1.15749418273719E-29
 16   19     5.84222685881326E-26   2.04477940058464E-24
 17   19     7.88804724438421E-23   2.83969700797832E-21
 18   19     1.80365766833862E-19   6.67353337285290E-18
 19   19     4.03543915445726E-18   1.53346687869376E-16
 20   19     1.32319060694574E-16   5.16044336708839E-15
 21   19     6.55897053625978E-18   2.62358821450391E-16
 22   19     1.65181230150344E-18   6.77243043616412E-17
 23   19     3.87882506368904E-20   1.62910652674940E-18
 24   19     3.18231342780487E-21   1.36839477395609E-19
 25   19     1.65943187268325E-23   7.30150023980628E-22
 26   19     4.82679058529349E-25   2.17205576338207E-23
 27   19     1.18598980386795E-27   5.45555309779258E-26
 28   19     6.69687863657492E-30   3.14753295919021E-28
 29   19     2.17410066276476E-33   1.04356831812709E-31
 30   19     6.21171739081602E-37   3.04374152149985E-35
 31   19     4.34684807717722E-42   2.17342403858861E-40
 32   19     6.03104591953350E-47   3.07583341896208E-45
 33   19     8.05022721912940E-53   4.18611815394729E-51
 34   19     2.10405909819051E-57   1.11515132204097E-55
 35   19     1.23069194282551E-63   6.64573649125776E-62
 36   19     1.42657541632337E-69   7.84616478977853E-68
 37   19     2.31164211427326E-76   1.29451958399302E-74
 38   19     2.18595843219005E-82   1.24599630634833E-80
 39   19     7.34407536898338E-90   4.25956371401036E-88
 40   19     1.73517475745963E-96   1.02375310690118E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.34465160789490E-71   4.03395482368469E-70
 11   20     9.70163201187408E-65   3.00750592368097E-63
 12   20     7.88076724136540E-54   2.52184551723693E-52
 13   20     2.77584624472482E-48   9.16029260759189E-47
 14   20     6.79270508739800E-42   2.30951972971532E-40
 15   20     1.23157576203144E-36   4.31051516711005E-35
 16   20     5.27591986226924E-31   1.89933115041693E-29
 17   20     6.66737426321565E-27   2.46692847738979E-25
 18   20     7.96506931840575E-23   3.02672634099419E-21
 19   20     2.83772216691790E-20   1.10671164509798E-18
 20   20     3.77835728320626E-17   1.51134291328251E-15
 21   20     9.47906555929547E-18   3.88641687931114E-16
 22   20     1.63380536685610E-17   6.86198254079561E-16
 23   20     1.34427105429423E-18   5.78036553346518E-17
 24   20     5.85045136400725E-19   2.57419860016319E-17
 25   20     1.37769179515458E-20   6.19961307819561E-19
 26   20     1.97252038032354E-21   9.07359374948830E-20
 27   20     2.21904908604459E-23   1.04295307044096E-21
 28   20     9.76918623991202E-25   4.68920939515777E-23
 29   20     4.48350751011763E-28   2.19691867995764E-26
 30   20     4.25829849472123E-31   2.12914924736062E-29
 31   20     1.52042961132735E-35   7.75419101776950E-34
 32   20     3.04226634175636E-40   1.58197849771331E-38
 33   20     2.29917422566650E-45   1.21856233960324E-43
 34   20     2.04725494430770E-50   1.10551766992616E-48
 35   20     2.82953232411439E-56   1.55624277826291E-54
 36   20     2.25036766736840E-61   1.26020589372631E-59
 37   20     7.50188470456862E-68   4.27607428160411E-66
 38   20     1.36589028693121E-73   7.92216366420102E-72
 39   20     1.76431896583156E-80   1.04094818984062E-78
 40   20     1.84018531798310E-86   1.10411119078986E-84
 41   20     2.35974552488794E-93   1.43944477018165E-91
 42   20     1.00000000000000E-99   3.73515064691257E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04240100147305E-74   9.73568320471375E-73
 12   21     1.43544648961633E-63   4.73697341573390E-62
 13   21     1.62992631514922E-57   5.54174947150734E-56
 14   21     4.07678190980269E-50   1.42687366843094E-48
 15   21     1.03044006984507E-43   3.70958425144224E-42
 16   21     1.73519346979215E-37   6.42021583823097E-36
 17   21     2.65978400861702E-33   1.01071792327447E-31
 18   21     3.27155994908676E-28   1.27590838014384E-26
 19   21     2.35106267089882E-25   9.40425068359528E-24
 20   21     2.08935654833724E-21   8.56636184818270E-20
 21   21     2.21757412625672E-20   9.31381133027824E-19
 22   21     6.41447278504189E-19   2.75822329756801E-17
 23   21     2.88671449797488E-19   1.27015437910895E-17
 24   21     7.00363867477412E-19   3.15163740364835E-17
 25   21     7.56063204056940E-20   3.47789073866192E-18
 26   21     2.75359377743894E-20   1.29418907539630E-18
 27   21     1.41553642419370E-21   6.79457483612974E-20
 28   21     1.38682568779634E-22   6.79544587020208E-21
 29   21     2.18563952029198E-25   1.09281976014599E-23
 30   21     3.18780895789611E-28   1.62578256852702E-26
 31   21     7.85363688671731E-32   4.08389118109300E-30
 32   21     2.64381179867962E-35   1.40122025330020E-33
 33   21     1.49942988259775E-39   8.09692136602786E-38
 34   21     4.37314573175439E-46   2.40523015246491E-44
 35   21     7.92922106461828E-52   4.44036379618624E-50
 36   21     3.53078092348319E-56   2.01254512638542E-54
 37   21     9.28893634047975E-62   5.38758307747825E-60
 38   21     1.11768053586926E-66   6.59431516162861E-65
 39   21     1.13214217968025E-72   6.79285307808150E-71
 40   21     4.82925304198689E-78   2.94584435561200E-76
 41   21     1.28526896024134E-84   7.96866755349630E-83
 42   21     1.44235721384125E-90   9.08685044719984E-89
 43   21     1.55577223459631E-97   9.95694230141641E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.03575982521168E-73   3.52158340571973E-72
 13   22     2.09605443423549E-65   7.33619051982422E-64
 14   22     8.21101814016705E-58   2.95596653046014E-56
 15   22     8.77277382644182E-51   3.24592631578347E-49
 16   22     9.25990121338426E-44   3.51876246108602E-42
 17   22     7.79602017936760E-39   3.04044786995337E-37
 18   22     6.77512516701698E-34   2.71005006680679E-32
 19   22     7.72395060702052E-30   3.16681974887841E-28
 20   22     3.02862860103921E-25   1.27202401243647E-23
 21   22     3.49520770677043E-23   1.50293931391129E-21
 22   22     1.67509760113615E-19   7.37042944499908E-18
 23   22     2.98992663110497E-19   1.34546698399724E-17
 24   22     3.84391296995730E-18   1.76819996618036E-16
 25   22     1.39186238567343E-18   6.54175321266512E-17
 26   22     2.03037389312468E-18   9.74579468699847E-17
 27   22     1.43683528077744E-19   7.04049287580946E-18
 28   22     4.49115751009607E-20   2.24557875504804E-18
 29   22     1.62456949695702E-22   8.28530443448081E-21
 30   22     7.89956961222075E-25   4.10777619835479E-23
 31   22     4.25984368428585E-28   2.25771715267150E-26
 32   22     3.03838111053971E-31   1.64072579969144E-29
 33   22     2.02305508145365E-35   1.11268029479951E-33
 34   22     8.06205203783594E-40   4.51474914118813E-38
