    time    temp    dens
   8.14793485293412E-01   7.25434529752027E-02   1.46830795937960E+00
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.98939079468976E-72   1.39257355628284E-70
 33   38     5.53582546895505E-35   3.93043608295808E-33
 34   38     1.02159892643379E-28   7.35551227032325E-27
 35   38     5.25109909031891E-27   3.83330233593281E-25
 36   38     2.33121435230305E-24   1.72509862070426E-22
 37   38     1.30709956848547E-19   9.80324676364099E-18
 38   38     1.06284585928440E-14   8.07762853056141E-13
 39   38     3.16609037311494E-14   2.43788958729851E-12
 40   38     9.01494127497770E-13   7.03165419448261E-11
 41   38     1.86799019290472E-12   1.47571225239473E-10
 42   38     1.25598794156318E-07   1.00479035325055E-05
 43   38     9.75819573245722E-08   7.90413854329035E-06
 44   38     7.70001020024942E-07   6.31400836420453E-05
 45   38     1.30287395691120E-06   1.08138538423630E-04
 46   38     4.74679906390435E-06   3.98731121367966E-04
 47   38     1.91271541571082E-06   1.62580810335420E-04
 48   38     3.70504990891802E-06   3.18634292166950E-04
 49   38     3.28787221855200E-07   2.86044883014024E-05
 50   38     6.72612475461408E-08   5.91898978406039E-06
 51   38     4.11301841467647E-10   3.66058638906206E-08
 52   38     6.63399047339462E-12   5.97059142605516E-10
 53   38     8.16688574779582E-14   7.43186603049419E-12
 54   38     2.21834145934047E-15   2.04087414259323E-13
 55   38     2.02520336791431E-17   1.88343913216031E-15
 56   38     3.41563214802341E-19   3.21069421914201E-17
 57   38     3.78992926510545E-21   3.60043280185018E-19
 58   38     2.40673129402419E-23   2.31046204226322E-21
 59   38     7.89568072062515E-26   7.65881029900639E-24
 60   38     4.82973597863568E-28   4.73314125906297E-26
 61   38     2.05985079186110E-30   2.03925228394249E-28
 62   38     4.59729991713032E-33   4.59729991713031E-31
 63   38     3.67928145780064E-37   3.71607427237865E-35
 64   38     1.58491566068871E-40   1.61661397390248E-38
 65   38     5.86627067086379E-45   6.04225879098971E-43
 66   38     5.99498227538637E-49   6.23478156640183E-47
 67   38     9.00709678984265E-54   9.45745162933479E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.76922165139237E-50   3.43383958900250E-48
 34   39     2.29982646876055E-43   1.67887332219520E-41
 35   39     1.12064543912751E-35   8.29277624954357E-34
 36   39     3.22735330261775E-33   2.42051497696331E-31
 37   39     3.77733366379131E-28   2.87077358448140E-26
 38   39     8.59924995348391E-23   6.62142246418261E-21
 39   39     8.05259693141216E-18   6.28102560650148E-16
 40   39     8.97152641680167E-16   7.08750586927332E-14
 41   39     7.50679626966242E-15   6.00543701572993E-13
 42   39     4.24007062858015E-14   3.43445720914993E-12
 43   39     2.36657160143066E-10   1.94058871317314E-08
 44   39     1.31792964156784E-09   1.09388160250130E-07
 45   39     2.90059606693372E-09   2.43650069622432E-07
 46   39     7.31739576619890E-08   6.21978640126907E-06
 47   39     8.11393728656196E-08   6.97798606644328E-06
 48   39     1.66478247281858E-06   1.44836075135217E-04
 49   39     1.02811532460319E-06   9.04741485650807E-05
 50   39     2.19811893497089E-06   1.95632585212409E-04
 51   39     4.16573118982481E-08   3.74915807084233E-06
 52   39     7.32070513097110E-09   6.66184166918370E-07
 53   39     3.19864537287229E-10   2.94275374304251E-08
 54   39     5.12056404317093E-11   4.76212456014897E-09
 55   39     2.80730287639706E-12   2.63886470381323E-10
 56   39     2.16490194709109E-13   2.05665684973653E-11
 57   39     2.91702077746075E-15   2.80033994636232E-13
 58   39     1.10463718538669E-16   1.07149806982509E-14
 59   39     3.24126755843687E-19   3.17644220726813E-17
 60   39     3.44947085835695E-20   3.41497614977338E-18
 61   39     3.32430871866425E-22   3.32430871866425E-20
 62   39     4.45571254541191E-24   4.50026967086603E-22
 63   39     2.28125100986405E-26   2.32687603006133E-24
 64   39     2.19521930568112E-28   2.26107588485156E-26
 65   39     2.39325528254223E-31   2.48898549384392E-29
 66   39     3.59059821372617E-34   3.77012812441248E-32
 67   39     6.10232455110931E-38   6.46846402417587E-36
 68   39     2.80995106639023E-41   3.00664764103754E-39
 69   39     5.30063173073004E-46   5.72468226918844E-44
 70   39     2.15881209569060E-50   2.35310518430275E-48
 71   39     4.56786160637000E-56   5.02464776700700E-54
 72   39     4.37266137208281E-61   4.85365412301191E-59
 73   39     9.10659111771190E-68   1.01993820518373E-65
 74   39     1.30831842340936E-72   1.47839981845258E-70
 75   39     4.93939848289510E-79   5.63091427050042E-77
 76   39     2.90731616144184E-84   3.34341358565812E-82
 77   39     8.24791521910488E-91   9.56758165416166E-89
 78   39     9.43072879823183E-97   1.10339526939312E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.91010357937887E-61   1.41347664874036E-59
 35   40     6.73233481670883E-37   5.04925111253162E-35
 36   40     6.28732629544616E-31   4.77836798453908E-29
 37   40     4.92498660668778E-29   3.79223968714959E-27
 38   40     2.01822380093326E-23   1.57421456472794E-21
 39   40     4.89040226945623E-21   3.86341779287042E-19
 40   40     7.97002206588800E-17   6.37601765271040E-15
 41   40     8.59436358560149E-16   6.96143450433720E-14
 42   40     2.35986194427937E-11   1.93508679430909E-09
 43   40     3.12449686791753E-11   2.59333240037155E-09
 44   40     7.99647245045626E-09   6.71703685838326E-07
 45   40     1.04421254220644E-08   8.87580660875477E-07
 46   40     4.54270403526510E-07   3.90672547032798E-05
 47   40     3.25747818084347E-07   2.83400601733382E-05
 48   40     2.89746501226283E-06   2.54976921079129E-04
 49   40     2.94265707213701E-06   2.61896479420194E-04
 50   40     4.79151661719566E-06   4.31236495547609E-04
 51   40     1.33004996222210E-07   1.21034546562211E-05
 52   40     9.20646702540732E-09   8.46994966337473E-07
 53   40     2.12073093358519E-10   1.97227976823423E-08
 54   40     1.32913124836744E-11   1.24938337346539E-09
 55   40     2.01336543452844E-13   1.91269716280202E-11
 56   40     1.10850713851375E-14   1.06416685297320E-12
 57   40     1.54273401496282E-16   1.49645199451393E-14
 58   40     4.01067126822578E-18   3.93045784286126E-16
 59   40     6.82291790405815E-20   6.75468872501757E-18
 60   40     2.86574393546625E-21   2.86574393546625E-19
 61   40     4.28324700938221E-23   4.32607947947603E-21
 62   40     2.01467089070620E-24   2.05496430852032E-22
 63   40     2.27236058159954E-26   2.34053139904753E-24
 64   40     4.45406751590009E-28   4.63223021653609E-26
 65   40     2.75044464655077E-31   2.88796687887830E-29
 66   40     8.10633904450420E-34   8.59271938717445E-32
 67   40     1.03587259498616E-37   1.10838367663519E-35
 68   40     2.93006733102830E-41   3.16447271751057E-39
 69   40     7.59866569859922E-46   8.28254561147316E-44
 70   40     3.67696820787458E-50   4.04466502866204E-48
 71   40     6.62590616303074E-55   7.35475584096412E-53
 72   40     5.97189371424714E-59   6.68852095995680E-57
 73   40     5.86049387707399E-65   6.62235808109361E-63
 74   40     8.85632798820207E-70   1.00962139065504E-67
 75   40     3.76774310411343E-76   4.33290456973045E-74
 76   40     1.46369840503852E-81   1.69789014984468E-79
 77   40     2.69790194800852E-83   3.15654527916997E-81
 78   40     1.44186255902651E-85   1.70139781965128E-83
 79   40     3.10150056339842E-90   3.69078567044412E-88
 80   40     1.69025625463483E-91   2.02830750556179E-89
 81   40     6.03545569959234E-86   7.30290139650673E-84
 82   40     5.82900594119703E-94   7.11138724826038E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.72018789242865E-50   7.38734279824577E-48
 36   41     9.53681292455817E-49   7.34334595190979E-47
 37   41     3.19198562631573E-41   2.48974878852627E-39
 38   41     5.74276737078978E-34   4.53678622292393E-32
 39   41     5.59953864294334E-31   4.47963091435467E-29
 40   41     8.88401902663515E-27   7.19605541157447E-25
 41   41     3.79363615221781E-22   3.11078164481860E-20
 42   41     5.34209668916429E-16   4.43394025200636E-14
 43   41     7.18375308217609E-15   6.03435258902792E-13
 44   41     1.91700925532463E-12   1.62945786702593E-10
 45   41     8.44925743813068E-13   7.26636139679238E-11
 46   41     2.54511756060055E-11   2.21425227772248E-09
 47   41     4.77071746062777E-10   4.19823136535244E-08
 48   41     5.53037459507241E-09   4.92203338961445E-07
 49   41     7.40440169834189E-08   6.66396152850770E-06
 50   41     3.25761852434634E-06   2.96443285715517E-04
 51   41     2.13175784605548E-06   1.96121721837104E-04
 52   41     1.59353999631947E-06   1.48199219657710E-04
 53   41     3.17769136833703E-07   2.98702988623681E-05
 54   41     8.15967678562120E-08   7.75169294634014E-06
 55   41     1.14382883910477E-08   1.09807568554058E-06
 56   41     3.31775323388917E-09   3.21822063687249E-07
 57   41     2.58864481063499E-10   2.53687191442229E-08
 58   41     3.48472471390317E-11   3.44987746676414E-09
 59   41     1.37690998689277E-12   1.37690998689277E-10
 60   41     1.39356099470832E-13   1.40749660465540E-11
 61   41     5.08551117311939E-15   5.18722139658178E-13
 62   41     5.09355613674255E-16   5.24636282084483E-14
 63   41     1.04706673864064E-17   1.08894940818626E-15
 64   41     7.24620262318873E-19   7.60851275434817E-17
 65   41     3.76516794984745E-21   3.99107802683830E-19
 66   41     4.87346944186659E-23   5.21461230279725E-21
 67   41     1.22309919682492E-25   1.32094713257091E-23
 68   41     6.54134571678870E-28   7.13006683129968E-26
 69   41     4.42525004664506E-31   4.86777505130956E-29
 70   41     3.57336869643242E-34   3.96643925303998E-32
 71   41     9.13579365113644E-39   1.02320888892728E-36
 72   41     1.79552817061949E-41   2.02894683280002E-39
 73   41     6.60952862062858E-46   7.53486262751658E-44
 74   41     8.46402203195843E-50   9.73362533675219E-48
 75   41     9.65438472865933E-55   1.11990862852448E-52
 76   41     3.90901936893804E-59   4.57355266165751E-57
 77   41     1.47196791566813E-64   1.73692214048840E-62
 78   41     1.89776354925849E-69   2.25833862361760E-67
 79   41     1.69847796113509E-75   2.03817355336211E-73
 80   41     7.41862657749767E-81   8.97653815877218E-79
 81   41     7.46872074310104E-77   9.11183930658326E-75
 82   41     4.57578354471322E-83   5.62821375999727E-81
 83   41     2.60755255830576E-95   3.23336517229914E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.10777732053328E-86   7.10406631001596E-84
 37   42     1.11514384283039E-41   8.80963635836005E-40
 38   42     3.29363662998464E-30   2.63490930398771E-28
 39   42     2.91377739058681E-28   2.36015968637532E-26
 40   42     3.53788416627006E-26   2.90106501634145E-24
 41   42     2.49354208368210E-25   2.06963992945614E-23
 42   42     2.51284823567259E-15   2.11079251796498E-13
 43   42     1.32883039810096E-14   1.12950583838582E-12
 44   42     6.41000116535278E-14   5.51260100220339E-12
 45   42     1.57187152657483E-13   1.36752822812011E-11
 46   42     4.08607140886103E-10   3.59574283979770E-08
 47   42     2.04552590991353E-10   1.82051805982304E-08
 48   42     2.12265307457399E-07   1.91038776711659E-05
 49   42     1.70946024869733E-07   1.55560882631457E-05
 50   42     5.74026354923291E-06   5.28104246529428E-04
 51   42     1.16399073745704E-06   1.08251138583505E-04
 52   42     8.55758753115105E-07   8.04413227928199E-05
 53   42     1.05780478321627E-07   1.00491454405546E-05
 54   42     4.48618553294160E-08   4.30673811162394E-06
 55   42     3.32191807439995E-09   3.22226053216795E-07
 56   42     7.12551575721312E-10   6.98300544206886E-08
 57   42     3.26230998795328E-11   3.22968688807375E-09
 58   42     3.89639051229200E-12   3.89639051229200E-10
 59   42     1.46566532324859E-13   1.48032197648108E-11
 60   42     9.53732635368053E-15   9.72807288075415E-13
 61   42     2.16258063184886E-16   2.22745805080432E-14
 62   42     6.99053809427444E-18   7.27015961804542E-16
 63   42     1.15319497397545E-19   1.21085472267423E-17
 64   42     3.81526071968971E-21   4.04417636287109E-19
 65   42     8.72812814629333E-23   9.33909711653387E-21
 66   42     8.97021166394480E-25   9.68782859706038E-23
 67   42     8.89329994374646E-27   9.69369693868364E-25
 68   42     3.28788202472127E-29   3.61667022719339E-27
 69   42     2.12714097071649E-32   2.36112647749531E-30
 70   42     2.21286505299613E-35   2.47840885935567E-33
 71   42     8.26413877657379E-39   9.33847681752838E-37
 72   42     7.47541547222660E-42   8.52197363833832E-40
 73   42     7.20411536753345E-46   8.28473267266346E-44
 74   42     2.74905387209005E-49   3.18890249162446E-47
 75   42     1.71546422514531E-53   2.00709314342002E-51
 76   42     1.04704119564758E-57   1.23550861086415E-55
 77   42     7.49786854831197E-63   8.92246357249124E-61
 78   42     4.03037466903028E-66   4.83644960283633E-64
 79   42     9.27284223542901E-68   1.12201391048691E-65
 80   42     8.15868365134554E-70   9.95359405464156E-68
 81   42     7.75894143308781E-66   9.54349796269801E-64
 82   42     1.08640062058668E-72   1.34713676952749E-70
 83   42     7.83467663266113E-84   9.79334579082642E-82
 84   42     1.19595589297944E-92   1.50690442515409E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61053663547373E-59   1.30453467473372E-57
 39   43     9.02930048280218E-41   7.40402639589779E-39
 40   43     5.81273826785444E-34   4.82457276231918E-32
 41   43     5.15363402783221E-32   4.32905258337906E-30
 42   43     1.02491616381759E-30   8.71178739244950E-29
 43   43     2.30360808860686E-21   1.98110295620190E-19
 44   43     3.24106625525409E-16   2.81972764207106E-14
 45   43     6.86789001521946E-18   6.04374321339312E-16
 46   43     8.79922919420170E-15   7.83131398283951E-13
 47   43     2.72109035482165E-13   2.44898131933949E-11
 48   43     5.85822573312779E-12   5.33098541714629E-10
 49   43     4.54798269070410E-10   4.18414407544777E-08
 50   43     2.95105588260409E-07   2.74448197082180E-05
 51   43     5.81840905183891E-07   5.46930450872858E-05
 52   43     1.33086701547911E-06   1.26432366470516E-04
 53   43     7.86127645892147E-07   7.54682540056461E-05
 54   43     1.09060787470960E-06   1.05788963846831E-04
 55   43     6.14606337177451E-07   6.02314210433902E-05
 56   43     3.34257037786543E-07   3.30914467408678E-05
 57   43     1.08050731083928E-07   1.08050731083928E-05
 58   43     5.74280908971030E-08   5.80023718060740E-06
 59   43     7.88375028119664E-09   8.04142528682057E-07
 60   43     2.16687650340053E-09   2.23188279850255E-07
 61   43     2.02154352146759E-10   2.10240526232629E-08
 62   43     6.20838873524845E-11   6.51880817201087E-09
 63   43     3.19216002473972E-12   3.38368962622410E-10
 64   43     6.05808657397604E-13   6.48215263415436E-11
 65   43     1.35854153579172E-14   1.46722485865505E-12
 66   43     1.78131802632676E-15   1.94163664869617E-13
 67   43     5.82094902071526E-17   6.40304392278678E-15
 68   43     3.86450018594978E-18   4.28959520640425E-16
 69   43     4.79968405348775E-20   5.37564613990628E-18
 70   43     9.00241932627143E-22   1.01727338386867E-19
 71   43     8.26881471048822E-25   9.42644876995657E-23
 72   43     1.59445831177133E-26   1.83362705853703E-24
 73   43     9.94277815478098E-30   1.15336226595459E-27
 74   43     1.23947355202509E-31   1.45018405586936E-29
 75   43     1.66532967242388E-35   1.96508901346017E-33
 76   43     7.17742310870063E-39   8.54113349935374E-37
 77   43     3.98195092943153E-43   4.77834111531783E-41
 78   43     5.19141398184869E-47   6.28161091803691E-45
 79   43     4.96530531776082E-52   6.05767248766820E-50
 80   43     2.54721105039478E-56   3.13306959198558E-54
 81   43     1.12433879972452E-60   1.39418011165840E-58
 82   43     6.99635243304288E-66   8.74544054130360E-64
 83   43     3.47641100389855E-75   4.38027786491217E-73
 84   43     1.74136172444727E-81   2.21152939004803E-79
 85   43     1.15828115653200E-92   1.48259988036096E-90
 86   43     1.00000000000000E-99   4.96777014480624E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.64811992665689E-87   5.45145833985865E-85
 39   44     1.43649678843950E-42   1.19229233440478E-40
 40   44     9.55806853285402E-33   8.02877756759738E-31
 41   44     2.43123811947295E-31   2.06655240155201E-29
 42   44     1.35811850188617E-27   1.16798191162211E-25
 43   44     1.97345554866871E-25   1.71690632734178E-23
 44   44     4.83898742036079E-18   4.25830892991750E-16
 45   44     1.53860618931961E-17   1.36935950849445E-15
 46   44     1.03820524857783E-14   9.34384723720051E-13
 47   44     1.97785985229464E-13   1.79985246558813E-11
 48   44     6.46642199300032E-11   5.94910823356029E-09
 49   44     7.72281527791510E-11   7.18221820846104E-09
 50   44     1.64285627620374E-06   1.54428489963152E-04
 51   44     1.49419054904860E-06   1.41948102159617E-04
 52   44     5.78303515336709E-06   5.55171374723241E-04
 53   44     1.13130019713311E-06   1.09736119121912E-04
 54   44     4.50033462538218E-06   4.41032793287454E-04
 55   44     7.23580206769171E-07   7.16344404701479E-05
 56   44     6.89629247420771E-07   6.89629247420771E-05
 57   44     6.94485490461571E-08   7.01430345366186E-06
 58   44     4.84255610490264E-08   4.93940722700069E-06
 59   44     3.80504851893672E-09   3.91919997450482E-07
 60   44     7.61924985572223E-10   7.92401984995112E-08
 61   44     4.59219463805543E-11   4.82180436995820E-09
 62   44     5.80631486460893E-12   6.15469375648547E-10
 63   44     1.09238891209735E-13   1.16885613594417E-11
 64   44     9.25663209407828E-15   9.99716266160454E-13
 65   44     7.25835426816570E-16   7.91160615230062E-14
 66   44     3.17810370930338E-17   3.49591408023372E-15
 67   44     3.76738871168220E-18   4.18180146996725E-16
 68   44     9.09449200402659E-20   1.01858310445098E-17
 69   44     2.34439085169130E-21   2.64916166241117E-19
 70   44     1.63197902477360E-23   1.86045608824190E-21
 71   44     1.33129687635145E-25   1.53099140780417E-23
 72   44     4.37301120889930E-28   5.07269300232319E-26
 73   44     5.60069317442161E-31   6.55281101407329E-29
 74   44     8.76947080853297E-34   1.03479755540689E-31
 75   44     2.14762689829709E-36   2.55567600897354E-34
 76   44     1.81372407507767E-39   2.17646889009320E-37
 77   44     1.77734630114984E-43   2.15058902439131E-41
 78   44     3.49914601315660E-47   4.26895813605105E-45
 79   44     7.46462290355428E-52   9.18148617137176E-50
 80   44     1.55839577279288E-55   1.93241075826317E-53
 81   44     9.87100993805240E-60   1.23387624225655E-57
 82   44     1.81018276673411E-65   2.28083028608497E-63
 83   44     6.18917869918112E-71   7.86025694796002E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.74665593898249E-76   2.25318616128741E-74
 86   44     3.38593767323701E-72   4.40171897520811E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.76918578392065E-51   2.32611605849335E-49
 40   45     7.00831536045071E-52   5.95706805638311E-50
 41   45     6.70689014278021E-43   5.76792552279098E-41
 42   45     1.78724752578108E-34   1.55490534742954E-32
 43   45     7.13821500032262E-32   6.28162920028390E-30
 44   45     2.35583015571366E-27   2.09668883858515E-25
 45   45     8.53677058685108E-24   7.68309352816597E-22
 46   45     2.36734130214686E-17   2.15428058495364E-15
 47   45     1.47094759786324E-15   1.35327179003418E-13
 48   45     5.76611412766346E-14   5.36248613872702E-12
 49   45     3.49675115613580E-12   3.28694608676765E-10
 50   45     2.45523666706758E-10   2.33247483371420E-08
 51   45     9.49072948025541E-08   9.11110030104519E-06
 52   45     3.05141504984915E-07   2.95987259835368E-05
 53   45     1.81932487956724E-07   1.78293838197589E-05
 54   45     6.22244633502726E-07   6.16022187167699E-05
 55   45     5.12566502969052E-07   5.12566502969052E-05
 56   45     1.12204053922508E-06   1.13326094461733E-04
 57   45     2.68698804383054E-07   2.74072780470715E-05
 58   45     8.14676754462069E-07   8.39117057095931E-05
 59   45     3.37164107402711E-07   3.50650671698820E-05
 60   45     2.43467185070387E-07   2.55640544323906E-05
 61   45     7.51529157822578E-08   7.96620907291933E-06
 62   45     3.63016959491317E-08   3.88428146655709E-06
 63   45     6.09531266429948E-09   6.58293767744343E-07
 64   45     3.01427705082002E-09   3.28556198539382E-07
 65   45     4.39685710646613E-10   4.83654281711274E-08
 66   45     1.08999078825267E-10   1.20988977496046E-08
 67   45     7.23547074932825E-12   8.10372723924764E-10
 68   45     1.54489045400599E-12   1.74572621302677E-10
 69   45     5.65893792972746E-14   6.45118923988930E-12
 70   45     1.41441035996761E-15   1.62657191396275E-13
 71   45     6.29153914963708E-17   7.29818541357902E-15
 72   45     2.70785363957196E-18   3.16818875829919E-16
 73   45     1.69926657025594E-20   2.00513455290201E-18
 74   45     3.16539794638148E-22   3.76682355619396E-20
 75   45     1.02425143971119E-24   1.22910172765343E-22
