    time    temp    dens
   1.07276167808543E-01   5.98701613625664E+00   8.06948047773818E+05
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.15701953272716E-72   4.64950113365448E-70
 25   33     1.85268260951139E-64   1.07455591351661E-62
 26   33     6.90813898425036E-57   4.07580200070771E-55
 27   33     9.61434262157453E-51   5.76860557294472E-49
 28   33     2.47355016825660E-44   1.50886560263652E-42
 29   33     1.84336490299859E-39   1.14288623985913E-37
 30   33     1.54058255391177E-34   9.70567008964418E-33
 31   33     3.53847915001828E-31   2.26462665601170E-29
 32   33     1.58016875827596E-27   1.02710969287938E-25
 33   33     3.10148738466828E-25   2.04698167388106E-23
 34   33     3.51793140763540E-23   2.35701404311572E-21
 35   33     2.08772729231389E-22   1.41965455877345E-20
 36   33     3.65935900440572E-21   2.52495771303994E-19
 37   33     1.69744771193930E-20   1.18821339835751E-18
 38   33     1.06154596236678E-20   7.53697633280414E-19
 39   33     1.26038840045322E-21   9.07479648326321E-20
 40   33     1.48822069114886E-21   1.08640110453867E-19
 41   33     6.54477212754947E-23   4.84313137438661E-21
 42   33     2.30077279590929E-23   1.72557959693197E-21
 43   33     3.53817075872319E-25   2.68900977662963E-23
 44   33     3.26923459480829E-26   2.51731063800238E-24
 45   33     1.70107136327804E-28   1.32683566335687E-26
 46   33     4.89255850301706E-30   3.86512121738348E-28
 47   33     1.12341145587358E-32   8.98729164698867E-31
 48   33     1.22548205914334E-34   9.92640467906109E-33
 49   33     6.04533472157521E-38   4.95717447169167E-36
 50   33     1.72952347602014E-40   1.43550448509671E-38
 51   33     4.89144404130972E-45   4.10881299470016E-43
 52   33     3.65168092760735E-49   3.10392878846625E-47
 53   33     1.90462209261431E-54   1.63797499964831E-52
 54   33     4.95958720160972E-59   4.31484086540045E-57
 55   33     1.12184778534141E-64   9.87226051100439E-63
 56   33     1.20523877009996E-69   1.07266250538897E-67
 57   33     1.15053341253765E-75   1.03548007128389E-73
 58   33     5.26316760327958E-81   4.78948251898441E-79
 59   33     2.26554136264595E-87   2.08429805363427E-85
 60   33     5.41034892607337E-93   5.03162450124823E-91
 61   33     1.54769538195604E-99   1.45483365903868E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.44124431007840E-73   2.62033414294626E-71
 26   34     5.22088607682961E-65   3.13253164609776E-63
 27   34     1.02503937688592E-58   6.25274019900412E-57
 28   34     3.52538989521247E-51   2.18574173503173E-49
 29   34     5.63833384668968E-46   3.55215032341450E-44
 30   34     1.59940970739251E-40   1.02362221273121E-38
 31   34     1.59832196154139E-36   1.03890927500190E-34
 32   34     2.04458259976203E-32   1.34942451584294E-30
 33   34     1.32766892275367E-29   8.89538178244957E-28
 34   34     5.58558557718742E-26   3.79819819248745E-24
 35   34     4.08787783059297E-25   2.82063570310915E-23
 36   34     3.06765815486444E-23   2.14736070840511E-21
 37   34     9.44019600273414E-23   6.70253916194124E-21
 38   34     1.33873712700480E-21   9.63890731443459E-20
 39   34     5.48948645688336E-22   4.00732511352485E-20
 40   34     1.77324695909622E-21   1.31220274973121E-19
 41   34     2.80575622107345E-22   2.10431716580508E-20
 42   34     2.26244978280064E-22   1.71946183492849E-20
 43   34     9.69808123106454E-24   7.46752254791970E-22
 44   34     1.92654203929351E-24   1.50270279064894E-22
 45   34     3.25210688876278E-26   2.56916444212260E-24
 46   34     2.27033844764867E-27   1.81627075811894E-25
 47   34     1.62540136854073E-29   1.31657510851799E-27
 48   34     3.92260819795962E-31   3.21653872232689E-29
 49   34     6.27620035677470E-34   5.20924629612300E-32
 50   34     3.63731670265939E-36   3.05534603023389E-34
 51   34     6.93991404548621E-40   5.89892693866328E-38
 52   34     6.00217530178340E-44   5.16187075953372E-42
 53   34     4.77056007598881E-48   4.15038726611026E-46
 54   34     9.58974820145625E-53   8.43897841728150E-51
 55   34     6.85894433711250E-58   6.10446046003012E-56
 56   34     1.63584038953052E-62   1.47225635057747E-60
 57   34     4.43180350068736E-68   4.03294118562550E-66
 58   34     4.22171825124914E-73   3.88398079114921E-71
 59   34     2.99739658812282E-79   2.78757882695422E-77
 60   34     2.92960119253632E-84   2.75382512098414E-82
 61   34     2.23191145722422E-90   2.12031588436301E-88
 62   34     4.72733605214729E-96   4.53824261006140E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.10799947724061E-76   3.72587968111677E-74
 27   35     9.83663053475546E-68   6.09871093154839E-66
 28   35     6.95317027928201E-60   4.38049727594767E-58
 29   35     5.98209787837829E-54   3.82854264216211E-52
 30   35     3.42711851815199E-48   2.22762703679879E-46
 31   35     6.09986384350399E-44   4.02591013671263E-42
 32   35     3.03077590621834E-39   2.03061985716629E-37
 33   35     8.79491744550742E-36   5.98054386294505E-34
 34   35     9.31723234579671E-32   6.42889031859973E-30
 35   35     5.78901253889206E-30   4.05230877722444E-28
 36   35     5.33301948732712E-27   3.78644383600226E-25
 37   35     2.19566822606346E-26   1.58088112276569E-24
 38   35     3.61202221549935E-24   2.63677621731452E-22
 39   35     4.11141879007959E-24   3.04244990465889E-22
 40   35     5.11016828026927E-23   3.83262621020195E-21
 41   35     2.05593995219968E-23   1.56251436367176E-21
 42   35     4.71377437738043E-23   3.62960627058293E-21
 43   35     4.04557571552635E-24   3.15554905811055E-22
 44   35     3.28662917380483E-24   2.59643704730581E-22
 45   35     1.14541377207578E-25   9.16331017660625E-24
 46   35     2.78645164747390E-26   2.25702583445386E-24
 47   35     4.55102606900386E-28   3.73184137658316E-26
 48   35     3.99326388257951E-29   3.31440902254100E-27
 49   35     1.91845099670798E-31   1.61149883723470E-29
 50   35     3.59108095002870E-33   3.05241880752440E-31
 51   35     1.00190317475535E-36   8.61636730289605E-35
 52   35     3.34164625878302E-40   2.90723224514123E-38
 53   35     3.99974300014234E-44   3.51977384012526E-42
 54   35     6.95336123804323E-48   6.18849150185848E-46
 55   35     1.98803969808960E-52   1.78923572828064E-50
 56   35     4.59467295499311E-57   4.18115238904373E-55
 57   35     1.70021956353868E-62   1.56420199845558E-60
 58   35     5.34380038544109E-67   4.96973435846022E-65
 59   35     1.80552039341158E-72   1.69718916980688E-70
 60   35     2.75855416342910E-77   2.62062645525764E-75
 61   35     4.37731204529057E-83   4.20221956347895E-81
 62   35     2.49923620964367E-88   2.42425912335436E-86
 63   35     1.26403371595682E-94   1.23875304163769E-92
 64   35     1.00000000000000E-99   2.63391765399494E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.57489792515378E-76   4.77218569284688E-74
 28   36     2.01786058787884E-66   1.29143077624246E-64
 29   36     9.89899368849171E-62   6.43434589751961E-60
 30   36     1.88443983414418E-55   1.24373029053516E-53
 31   36     1.31359034838778E-50   8.80105533419813E-49
 32   36     3.94561505003410E-45   2.68301823402319E-43
 33   36     2.03591467559381E-41   1.40478112615973E-39
 34   36     1.09012877196979E-36   7.63090140378855E-35
 35   36     3.81957553185855E-34   2.71189862761957E-32
 36   36     5.62583139446053E-30   4.05059860401158E-28
 37   36     1.17327206711529E-28   8.56488608994163E-27
 38   36     3.76619100539511E-26   2.78698134399238E-24
 39   36     1.97434151113493E-25   1.48075613335120E-23
 40   36     4.51004396584154E-24   3.42763341403957E-22
 41   36     6.55121117168759E-24   5.04443260219945E-22
 42   36     3.36118405036114E-23   2.62172355928169E-21
 43   36     8.97072922658355E-24   7.08687608900101E-22
 44   36     1.35543128940106E-23   1.08434503152085E-21
 45   36     1.37815733529568E-24   1.11630744158950E-22
 46   36     6.47112031179052E-25   5.30631865566823E-23
 47   36     2.74251478269591E-26   2.27628726963761E-24
 48   36     5.77138510020360E-27   4.84796348417102E-25
 49   36     1.15853775282945E-28   9.84757089905036E-27
 50   36     5.71900796443243E-30   4.91834684941189E-28
 51   36     5.31460035841397E-33   4.62370231182016E-31
 52   36     5.44957352002467E-36   4.79562469762171E-34
 53   36     1.27605577519024E-39   1.13568963991931E-37
 54   36     4.00726302766618E-43   3.60653672489956E-41
 55   36     2.15819540675109E-47   1.96395782014349E-45
 56   36     1.27670506390579E-51   1.17456865879333E-49
 57   36     1.44324743410891E-56   1.34222011372129E-54
 58   36     9.80164341995399E-61   9.21354481475675E-59
 59   36     1.09390399232915E-65   1.03920879271269E-63
 60   36     3.38908540027930E-70   3.25352198426813E-68
 61   36     1.47139385896905E-75   1.42725204319998E-73
 62   36     1.61982708399685E-80   1.58743054231691E-78
 63   36     2.24051645446335E-86   2.21811128991872E-84
 64   36     8.96129016465701E-92   8.96129016465701E-90
 65   36     6.71478408662640E-98   6.78193192749267E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.02375256594446E-71   1.99567669352335E-69
 30   37     2.21849043845888E-64   1.48638859376745E-62
 31   37     8.66202256017034E-59   5.89017534091583E-57
 32   37     4.82715580165802E-53   3.33073750314403E-51
 33   37     6.59073615362617E-49   4.61351530753832E-47
 34   37     7.45660142492622E-44   5.29418701169762E-42
 35   37     1.03529761703070E-39   7.45414284262103E-38
 36   37     1.12281820727342E-35   8.19657291309595E-34
 37   37     5.02194668270273E-32   3.71624054520002E-30
 38   37     7.47074601723112E-30   5.60305951292334E-28
 39   37     4.97700321871854E-28   3.78252244622609E-26
 40   37     8.00523958428994E-27   6.16403447990325E-25
 41   37     2.21362092666022E-26   1.72662432279497E-24
 42   37     5.31483347508971E-25   4.19871844532087E-23
 43   37     3.14977891054307E-25   2.51982312843446E-23
 44   37     1.48066846820402E-24   1.19934145924526E-22
 45   37     2.92860718266083E-25   2.40145788978188E-23
 46   37     4.38241336869682E-25   3.63740309601836E-23
 47   37     4.74481358081880E-26   3.98564340788779E-24
 48   37     3.59254098824160E-26   3.05365984000536E-24
 49   37     2.46162678917873E-27   2.11699903869370E-25
 50   37     4.47645657793132E-28   3.89451722280025E-26
 51   37     8.17079971943916E-31   7.19030375310646E-29
 52   37     2.06219812137245E-33   1.83535632802148E-31
 53   37     8.88731990907144E-37   7.99858791816429E-35
 54   37     7.15842123772535E-40   6.51416332633007E-38
 55   37     8.17954459009898E-44   7.52518102289106E-42
 56   37     1.49323734810637E-47   1.38871073373892E-45
 57   37     2.57549384992606E-52   2.42096421893049E-50
 58   37     1.14523137653099E-56   1.08796980770444E-54
 59   37     5.26638008586315E-62   5.05572488242862E-60
 60   37     1.91410967119246E-66   1.85668638105669E-64
 61   37     2.47753074406224E-71   2.42798012918100E-69
 62   37     3.80682229602423E-76   3.76875407306399E-74
 63   37     1.07801092022426E-81   1.07801092022426E-79
 64   37     1.43262455512012E-86   1.44695080067133E-84
 65   37     2.08913236535851E-92   2.13091501266568E-90
 66   37     1.47626767749351E-97   1.52055570781832E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.15794946582322E-71   7.87405636759789E-70
 31   38     1.33523244606191E-66   9.21310387782715E-65
 32   38     2.65814719181478E-60   1.86070303427035E-58
 33   38     1.91817419243108E-55   1.36190367662607E-53
 34   38     9.91462203689743E-50   7.13852786656615E-48
 35   38     7.44390522760355E-46   5.43405081615059E-44
 36   38     8.73459946644630E-41   6.46360360517026E-39
 37   38     2.95968997245163E-37   2.21976747933872E-35
 38   38     3.59065993440293E-33   2.72890155014623E-31
 39   38     3.94868872198734E-31   3.04049031593025E-29
 40   38     5.74725895452794E-29   4.48286198453179E-27
 41   38     9.63290059162424E-28   7.60999146738315E-26
 42   38     2.66339086739825E-26   2.13071269391860E-24
 43   38     5.22470520326804E-26   4.23201121464711E-24
 44   38     4.05818060323479E-25   3.32770809465253E-23
 45   38     2.80601336111996E-25   2.32899108972957E-23
 46   38     7.82194528117094E-25   6.57043403618359E-23
 47   38     2.53175366799541E-25   2.15199061779610E-23
 48   38     3.70842405155629E-25   3.18924468433841E-23
 49   38     7.94956639961153E-26   6.91612276766203E-24
 50   38     3.58491994302647E-26   3.15472954986329E-24
 51   38     2.07022086884017E-28   1.84249657326776E-26
 52   38     1.09269743540741E-30   9.83427691866670E-29
 53   38     1.22847818385223E-33   1.11791514730553E-31
 54   38     2.22366955326665E-36   2.04577598900532E-34
 55   38     8.75743213268558E-40   8.14441188339759E-38
 56   38     3.60930887321188E-43   3.39275034081917E-41
 57   38     1.97073910071723E-47   1.87220214568137E-45
 58   38     1.89925020286183E-51   1.82328019474736E-49
 59   38     3.36486301463962E-56   3.26391712420043E-54
 60   38     2.17918263872452E-60   2.13559898595003E-58
 61   38     5.19930326568083E-65   5.14731023302402E-63
 62   38     3.02633513651369E-69   3.02633513651369E-67
 63   38     2.96837044667014E-74   2.99805415113684E-72
 64   38     1.59098687151517E-78   1.62280660894548E-76
 65   38     5.80170768895639E-84   5.97575891962508E-82
 66   38     6.74712634548478E-89   7.01701139930417E-87
 67   38     1.38983838058314E-94   1.45933029961230E-92
 68   38     1.00000000000000E-99   9.41288957201318E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51257277569625E-76   1.75880094298737E-74
 32   39     1.89134681410423E-69   1.34285623801400E-67
 33   39     3.08374984993277E-64   2.22029989195160E-62
 34   39     4.61648999999930E-58   3.37003769999949E-56
 35   39     1.89972764466513E-53   1.40579845705220E-51
 36   39     1.04602624468854E-47   7.84519683516404E-46
 37   39     2.24249867388317E-43   1.70429899215121E-41
 38   39     1.28898699852000E-38   9.92519988860404E-37
 39   39     5.97585309352944E-36   4.66116541295297E-34
 40   39     1.95054078020011E-32   1.54092721635808E-30
 41   39     1.19726033012774E-31   9.57808264102191E-30
 42   39     4.68048237709002E-29   3.79119072544292E-27
 43   39     1.98203314886633E-28   1.62526718207039E-26
 44   39     2.92719762539864E-27   2.42957402908087E-25
 45   39     2.00759102257434E-26   1.68637645896245E-24
 46   39     4.08989477488835E-26   3.47641055865510E-24
 47   39     2.75317271261076E-26   2.36772853284525E-24
 48   39     1.44613907487099E-25   1.25814099513776E-23
 49   39     7.20434035429537E-26   6.33981951177993E-24
 50   39     9.79272351970821E-26   8.71552393254031E-24
 51   39     1.27020157522033E-27   1.14318141769829E-25
 52   39     1.47504356380740E-29   1.34228964306473E-27
 53   39     3.18178531015333E-32   2.92724248534106E-30
 54   39     1.91156403377265E-34   1.77775455140857E-32
 55   39     1.86871232251191E-37   1.75658958316120E-35
 56   39     2.58296652858474E-40   2.45381820215550E-38
 57   39     3.71782659439524E-44   3.56911353061943E-42
 58   39     6.36673627389659E-48   6.17573418567970E-46
 59   39     1.82655859226863E-52   1.79002742042326E-50
 60   39     3.33010524524290E-56   3.29680419279047E-54
 61   39     1.84047291308179E-60   1.84047291308179E-58
 62   39     3.60414734880426E-64   3.64018882229230E-62
 63   39     2.71595602449761E-68   2.77027514498756E-66
 64   39     1.52834715081113E-72   1.57419756533546E-70
 65   39     9.92083499409036E-78   1.03176683938540E-75
 66   39     2.80327142283748E-82   2.94343499397936E-80
 67   39     1.02137335706600E-87   1.08265575848995E-85
 68   39     1.55730218974354E-92   1.66631334302558E-90
 69   39     2.37055945876091E-98   2.56020421546178E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34856327970010E-76   9.70965561384071E-75
 33   40     1.08253791211068E-71   7.90252675840799E-70
 34   40     6.65539274740213E-65   4.92499063307757E-63
 35   40     4.31684303833497E-60   3.23763227875123E-58
 36   40     6.97233271563361E-54   5.29897286388154E-52
 37   40     1.53630543140204E-49   1.18295518217957E-47
 38   40     2.71590471854666E-44   2.11840568046640E-42
 39   40     6.85790114542556E-40   5.41774190488619E-38
 40   40     1.54735944789892E-35   1.23788755831914E-33
 41   40     7.06741921350045E-34   5.72460956293536E-32
 42   40     2.71652281340088E-31   2.22754870698872E-29
 43   40     2.58162088109792E-30   2.14274533131128E-28
 44   40     7.42560699268022E-29   6.23750987385138E-27
 45   40     2.51330517750217E-28   2.13630940087685E-26
 46   40     4.60806327283208E-27   3.96293441463559E-25
 47   40     8.32036968552860E-27   7.23872162640988E-25
 48   40     7.36748718340649E-26   6.48338872139771E-24
 49   40     7.75317887797914E-26   6.90032920140143E-24
 50   40     1.96376721193978E-25   1.76739049074580E-23
 51   40     6.62276182786218E-27   6.02671326335458E-25
 52   40     1.76627995556446E-28   1.62497755911930E-26
 53   40     1.07051102746201E-30   9.95575255539666E-29
 54   40     1.31525942868007E-32   1.23634386295927E-30
 55   40     3.87423719893350E-35   3.68052533898682E-33
 56   40     1.54846059655674E-37   1.48652217269447E-35
 57   40     6.47312485548023E-41   6.27893110981582E-39
 58   40     2.14366272763049E-44   2.10078947307788E-42
 59   40     2.07069791889683E-48   2.04999093970786E-46
 60   40     8.63551783725857E-52   8.63551783725857E-50
 61   40     1.26282086321760E-55   1.27544907184978E-53
 62   40     3.50963181288822E-59   3.57982444914598E-57
 63   40     3.21454512405218E-63   3.31098147777375E-61
 64   40     3.45736947983084E-67   3.59566425902408E-65
 65   40     5.85572633319212E-72   6.14851264985172E-70
 66   40     2.98955143260627E-76   3.16892451856264E-74
 67   40     2.74633184548917E-81   2.93857507467341E-79
 68   40     7.62485478816194E-86   8.23484317121489E-84
 69   40     3.01244934510663E-91   3.28356978616622E-89
 70   40     2.44795848066882E-96   2.69275432873570E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.62635551997045E-81   1.20350308477813E-79
 34   41     8.38053402168145E-74   6.28540051626109E-72
 35   41     5.04665016123771E-68   3.83545412254066E-66
 36   41     1.03001798553373E-61   7.93113848860973E-60
 37   41     7.70688306381411E-57   6.01136878977500E-55
 38   41     3.92942412971707E-51   3.10424506247648E-49
 39   41     1.17187398778061E-46   9.37499190224490E-45
 40   41     7.13988417792681E-42   5.78330618412072E-40
 41   41     1.43159672079819E-38   1.17390931105451E-36
 42   41     2.06184323939250E-35   1.71132988869577E-33
 43   41     1.98589392930328E-33   1.66815090061475E-31
 44   41     1.47182572545245E-31   1.25105186663458E-29
