    time    temp    dens
   1.09798845559574E-01   5.22631692181117E+00   5.34468463019616E+05
 27   35     1.88300214541816E-60   1.16746133015926E-58
 28   35     2.18486971071420E-52   1.37646791774994E-50
 29   35     1.27067857521418E-46   8.13234288137074E-45
 30   35     7.36882842940268E-41   4.78973847911174E-39
 31   35     1.09257342861049E-36   7.21098462882921E-35
 32   35     4.33614534736577E-32   2.90521738273507E-30
 33   35     6.18420402309388E-29   4.20525873570384E-27
 34   35     3.67181930943035E-25   2.53355532350694E-23
 35   35     1.06625232895789E-23   7.46376630270524E-22
 36   35     1.99148707793717E-21   1.41395582533539E-19
 37   35     8.67643729630924E-22   6.24703485334265E-20
 38   35     2.97926607421484E-20   2.17486423417683E-18
 39   35     2.98450279122290E-21   2.20853206550495E-19
 40   35     5.55184324754611E-21   4.16388243565958E-19
 41   35     1.53505648412773E-22   1.16664292793707E-20
 42   35     3.96852766940556E-23   3.05576630544228E-21
 43   35     1.76971712832999E-25   1.38037936009740E-23
 44   35     1.48236059184295E-26   1.17106486755593E-24
 45   35     2.35844789511952E-29   1.88675831609562E-27
 46   35     5.03973448597962E-31   4.08218493364350E-29
 47   35     3.44791625857578E-34   2.82729133203214E-32
 48   35     2.24610059995928E-36   1.86426349796621E-34
 49   35     3.64467417363635E-40   3.06152630585453E-38
 50   35     4.12869922203826E-43   3.50939433873252E-41
 51   35     2.38315202418291E-48   2.04951074079730E-46
 52   35     2.31826562394487E-53   2.01689109283204E-51
 53   35     5.52679320690597E-59   4.86357802207726E-57
 54   35     2.57229621840050E-64   2.28934363437644E-62
 55   35     1.17386517113661E-70   1.05647865402295E-68
 56   35     8.79574084812850E-77   8.00412417179693E-75
 57   35     3.86484881743907E-84   3.55566091204394E-82
 58   35     2.46454653539901E-90   2.29202827792108E-88
 59   35     1.02991852854940E-97   9.68123416836441E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.74974639008217E-69   3.62234022575177E-67
 28   36     4.10276024969891E-59   2.62576655980730E-57
 29   36     1.24803898953915E-54   8.11225343200446E-53
 30   36     4.93463582507990E-48   3.25685964455273E-46
 31   36     2.21539241223351E-43   1.48431291619645E-41
 32   36     7.21262825686357E-38   4.90458721466723E-36
 33   36     1.58972379246751E-34   1.09690941680258E-32
 34   36     8.25471642665439E-30   5.77830149865807E-28
 35   36     9.43283661165673E-28   6.69731399427628E-26
 36   36     6.93256120262747E-24   4.99144406589178E-22
 37   36     1.66392484931861E-23   1.21466514000259E-21
 38   36     1.49602603139518E-21   1.10705926323244E-19
 39   36     7.30187539549174E-22   5.47640654661881E-20
 40   36     3.09204621284306E-21   2.34995512176073E-19
 41   36     3.08407621081973E-22   2.37473868233119E-20
 42   36     2.43061396040415E-22   1.89587888911524E-20
 43   36     3.37344336269460E-24   2.66502025652873E-22
 44   36     6.54133115970930E-25   5.23306492776744E-23
 45   36     3.00995559541903E-27   2.43806403228942E-25
 46   36     1.54217160455877E-28   1.26458071573819E-26
 47   36     2.63560325044668E-31   2.18755069787074E-29
 48   36     5.30614631445189E-33   4.45716290413959E-31
 49   36     3.90951777632967E-36   3.32309010988022E-34
 50   36     1.54286121642325E-38   1.32686064612400E-36
 51   36     3.33622660169157E-43   2.90251714347167E-41
 52   36     1.22803399387137E-47   1.08066991460680E-45
 53   36     5.94695051895687E-53   5.29278596187162E-51
 54   36     5.44151693912496E-58   4.89736524521247E-56
 55   36     5.06828364403413E-64   4.61213811607106E-62
 56   36     7.19446013454962E-70   6.61890332378565E-68
 57   36     1.04039790198926E-76   9.67570048850010E-75
 58   36     1.89865553100680E-82   1.78473619914639E-80
 59   36     2.77765710973073E-89   2.63877425424419E-87
 60   36     2.01320358374540E-95   1.93267544039559E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09623630478961E-64   7.23515961161143E-63
 30   37     1.81968148145397E-57   1.21918659257416E-55
 31   37     6.48349835071354E-52   4.40877887848521E-50
 32   37     3.84457499262409E-46   2.65275674491062E-44
 33   37     3.05141374942078E-42   2.13598962459455E-40
 34   37     2.99967983214859E-37   2.12977268082550E-35
 35   37     1.81764591544647E-33   1.30870505912146E-31
 36   37     9.53742640969387E-30   6.96232127907652E-28
 37   37     1.37567795894081E-26   1.01800168961620E-24
 38   37     4.54050934839786E-25   3.40538201129839E-23
 39   37     3.97977584566776E-24   3.02462964270750E-22
 40   37     1.05688044034417E-23   8.13797939065008E-22
 41   37     2.63552112655966E-24   2.05570647871653E-22
 42   37     9.17673758046522E-24   7.24962268856752E-22
 43   37     3.92633290247765E-25   3.14106632198212E-23
 44   37     2.22117805209160E-25   1.79915422219419E-23
 45   37     2.60335971523485E-27   2.13475496649258E-25
 46   37     4.24266358453539E-28   3.52141077516437E-26
 47   37     2.66690893941623E-30   2.24020350910963E-28
 48   37     1.92223867426643E-31   1.63390287312647E-29
 49   37     7.44151861995207E-34   6.39970601315878E-32
 50   37     1.09536844604995E-35   9.52970548063457E-34
 51   37     5.45282515687397E-40   4.79848613804909E-38
 52   37     5.10540671420025E-44   4.54381197563822E-42
 53   37     5.41546745968641E-49   4.87392071371777E-47
 54   37     1.34137711303375E-53   1.22065317286072E-51
 55   37     3.16620272719150E-59   2.91290650901618E-57
 56   37     1.52268308687833E-64   1.41609527079684E-62
 57   37     3.87051374221787E-71   3.63828291768479E-69
 58   37     3.90579917932354E-77   3.71050922035736E-75
 59   37     2.34857687008128E-84   2.25463379527803E-82
 60   37     1.82444367104358E-90   1.76971036091227E-88
 61   37     3.54018089023484E-97   3.46937727243015E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.52736990730109E-65   5.79861153696474E-63
 31   38     6.81871996640295E-60   4.70491677681804E-58
 32   38     2.30329185829307E-53   1.61230430080515E-51
 33   38     9.61268687791075E-49   6.82500768331663E-47
 34   38     5.02431691279889E-43   3.61750817721520E-41
 35   38     1.37269938581332E-39   1.00207055164373E-37
 36   38     1.15311718593079E-34   8.53306717588782E-33
 37   38     1.03124814278429E-31   7.73436107088218E-30
 38   38     6.34873734519329E-28   4.82504038234690E-26
 39   38     9.21489732761506E-27   7.09547094226360E-25
 40   38     3.05754530847361E-25   2.38488534060941E-23
 41   38     4.83274222893979E-25   3.81786636086244E-23
 42   38     2.54437230568945E-24   2.03549784455156E-22
 43   38     3.39385129681089E-25   2.74901955041682E-23
 44   38     4.49741844988556E-25   3.68788312890616E-23
 45   38     1.85869872845216E-26   1.54271994461530E-24
 46   38     7.38704948377374E-27   6.20512156636994E-25
 47   38     1.30020188318157E-28   1.10517160070434E-26
 48   38     2.39455767300636E-29   2.05931959878547E-27
 49   38     2.71654318586860E-31   2.36339257170568E-29
 50   38     1.38321985136512E-32   1.21723346920131E-30
 51   38     2.35416824560310E-36   2.09520973858676E-34
 52   38     5.51296460366833E-40   4.96166814330150E-38
 53   38     1.55189849105777E-44   1.41222762686257E-42
 54   38     1.09261323708724E-48   1.00520417812026E-46
 55   38     9.44727581393299E-54   8.78596650695768E-52
 56   38     1.28064849350842E-58   1.20380958389791E-56
 57   38     1.18398883201237E-64   1.12478939041176E-62
 58   38     2.95238060324599E-70   2.83428537911615E-68
 59   38     7.66996768927788E-77   7.43986865859955E-75
 60   38     1.28356327062239E-82   1.25789200520994E-80
 61   38     4.18697349223107E-89   4.14510375730876E-87
 62   38     6.71228914735930E-95   6.71228914735930E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.46710303018780E-70   2.42697212113146E-68
 32   39     4.56548235910899E-63   3.24149247496738E-61
 33   39     5.28488827906196E-58   3.80511956092461E-56
 34   39     8.17377064355742E-52   5.96685256979692E-50
 35   39     1.62241599747820E-47   1.20058783813387E-45
 36   39     6.99196127663756E-42   5.24397095747817E-40
 37   39     5.92672533065145E-38   4.50431125129510E-36
 38   39     1.78028842814459E-33   1.37082208967133E-31
 39   39     2.07385413894471E-31   1.61760622837687E-29
 40   39     1.67555528241252E-28   1.32368867310589E-26
 41   39     1.11169517424735E-28   8.89356139397881E-27
 42   39     8.22551387354079E-27   6.66266623756804E-25
 43   39     3.12139914242314E-27   2.55954729678697E-25
 44   39     7.05627056402692E-27   5.85670456814234E-25
 45   39     3.93091636916398E-27   3.30196975009774E-25
 46   39     1.07655656225581E-27   9.15073077917442E-26
 47   39     5.20988516916420E-29   4.48050124548122E-27
 48   39     3.75854481507116E-29   3.26993398911191E-27
 49   39     1.28546750447438E-30   1.13121140393746E-28
 50   39     2.18333894055193E-31   1.94317165709121E-29
 51   39     9.60951128764039E-35   8.64856015887635E-33
 52   39     5.12813706568185E-38   4.66660472977048E-36
 53   39     3.44583888683333E-42   3.17017177588666E-40
 54   39     8.39091286795956E-46   7.80354896720239E-44
 55   39     2.29611726319611E-50   2.15835022740434E-48
 56   39     1.10923498045342E-54   1.05377323143075E-52
 57   39     3.38197816334568E-60   3.24669903681185E-58
 58   39     1.53400860511261E-65   1.48798834695924E-63
 59   39     7.14692149842458E-72   7.00398306845609E-70
 60   39     3.31853705140048E-77   3.28535168088648E-75
 61   39     3.85919198659756E-83   3.85919198659756E-81
 62   39     1.84498570150337E-88   1.86343555851841E-86
 63   39     2.83429814071934E-94   2.89098410353373E-92
 64   39     1.00000000000000E-99   3.69729402115817E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.80170705322843E-70   2.01722907832447E-68
 33   40     1.27564914978766E-65   9.31223879344989E-64
 34   40     1.05528207036011E-58   7.80908732066479E-57
 35   40     2.91957132319212E-54   2.18967849239409E-52
 36   40     4.75811624298870E-48   3.61616834467141E-46
 37   40     3.60154749453004E-44   2.77319157078813E-42
 38   40     4.24086939010316E-39   3.30787812428047E-37
 39   40     3.40816230579927E-35   2.69244822158142E-33
 40   40     3.69984986593095E-31   2.95987989274476E-29
 41   40     1.90495798464303E-30   1.54301596756086E-28
 42   40     1.77701253063613E-28   1.45715027512163E-26
 43   40     1.53284776281847E-28   1.27226364313933E-26
 44   40     8.79646206206088E-28   7.38902813213114E-26
 45   40     2.27167188310825E-28   1.93092110064202E-26
 46   40     7.39921337678820E-28   6.36332350403785E-26
 47   40     9.88251177906356E-29   8.59778524778530E-27
 48   40     1.39789038226774E-28   1.23014353639561E-26
 49   40     9.99655600168327E-30   8.89693484149811E-28
 50   40     3.63675367260902E-30   3.27307830534812E-28
 51   40     4.57914865705808E-33   4.16702527792285E-31
 52   40     6.84834355997673E-36   6.30047607517859E-34
 53   40     1.36058613215877E-39   1.26534510290765E-37
 54   40     8.33156689689093E-43   7.83167288307748E-41
 55   40     7.45051965817988E-47   7.07799367527089E-45
 56   40     1.33878713047112E-50   1.28523564525228E-48
 57   40     1.32269895093817E-55   1.28301798241003E-53
 58   40     1.30225361921429E-60   1.27620854683000E-58
 59   40     2.24271878327500E-66   2.22029159544225E-64
 60   40     3.21921356031834E-71   3.21921356031834E-69
 61   40     9.26231240999598E-77   9.35493553409594E-75
 62   40     7.58580008858398E-82   7.73751609035566E-80
 63   40     1.28399966561535E-87   1.32251965558381E-85
 64   40     3.87220658667967E-93   4.02709485014685E-91
 65   40     7.63910405550874E-99   8.02105925828418E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.96758051299549E-76   3.67600957961666E-74
 34   41     3.89087137055847E-68   2.91815352791885E-66
 35   41     1.30518060063134E-62   9.91937256479820E-61
 36   41     2.74311398543251E-56   2.11219776878303E-54
 37   41     8.33535169410957E-52   6.50157432140547E-50
 38   41     3.06432523450057E-46   2.42081693525545E-44
 39   41     3.08489228533616E-42   2.46791382826893E-40
 40   41     9.95206713451991E-38   8.06117437896113E-36
 41   41     5.08447103930997E-35   4.16926625223417E-33
 42   41     1.89189345210308E-32   1.57027156524556E-30
 43   41     2.00257083316225E-31   1.68215949985629E-29
 44   41     3.14349561696078E-30   2.67197127441666E-28
 45   41     2.78620293382296E-30   2.39613452308775E-28
 46   41     2.09546431420541E-30   1.82305395335871E-28
 47   41     2.08690369348145E-30   1.83647525026368E-28
 48   41     9.54973488498968E-30   8.49926404764081E-28
 49   41     1.51082682578654E-30   1.35974414320789E-28
 50   41     1.43826164448488E-30   1.30881809648124E-28
 51   41     3.98636935520925E-33   3.66745980679251E-31
 52   41     1.71867537524256E-35   1.59836809897558E-33
 53   41     6.97583436824085E-39   6.55728430614640E-37
 54   41     1.12560045978537E-41   1.06932043679610E-39
 55   41     1.76100497518839E-45   1.69056477618086E-43
 56   41     8.51770644926611E-49   8.26217525578813E-47
 57   41     1.79690160238179E-53   1.76096357033415E-51
 58   41     8.66725959363051E-58   8.58058699769420E-56
 59   41     5.55458721145791E-63   5.55458721145791E-61
 60   41     3.00605057261560E-67   3.03611107834176E-65
 61   41     1.65280437921173E-72   1.68586046679596E-70
 62   41     5.36559994924630E-77   5.52656794772368E-75
 63   41     1.40358998982277E-82   1.45973358941568E-80
 64   41     4.21009957534175E-87   4.42060455410884E-85
 65   41     4.91256189242578E-93   5.20731560597132E-91
 66   41     2.76118663398346E-96   2.95446969836230E-94
 67   41     1.00000000000000E-99   1.55386411821845E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.22400858496016E-70   4.79248661041932E-68
 36   42     2.05500033658914E-63   1.60290026253953E-61
 37   42     2.65933150588983E-58   2.10087188965297E-56
 38   42     8.61960725207300E-53   6.89568580165840E-51
 39   42     1.50939942085827E-48   1.22261353089520E-46
 40   42     9.15187590799843E-43   7.50453824455872E-41
 41   42     2.18541447993934E-39   1.81389401834965E-37
 42   42     7.12969593065748E-35   5.98894458175228E-33
 43   42     2.52700941990044E-34   2.14795800691538E-32
 44   42     7.84248537123389E-33   6.74453741926115E-31
 45   42     5.57318170653424E-32   4.84866808468479E-30
 46   42     3.76541732084612E-31   3.31356724234459E-29
 47   42     3.18519805631364E-31   2.83482627011914E-29
 48   42     2.39843620617690E-30   2.15859258555921E-28
 49   42     1.03881098984860E-30   9.45318000762223E-29
 50   42     1.93641051214865E-30   1.78149767117676E-28
 51   42     1.56163773465797E-32   1.45232309323191E-30
 52   42     1.94109525497352E-34   1.82462953967511E-32
 53   42     2.02116521874325E-37   1.92010695780609E-35
 54   42     7.38739898940132E-40   7.09190302982527E-38
 55   42     2.21833804995775E-43   2.15178790845902E-41
 56   42     2.14996247602488E-46   2.10696322650438E-44
 57   42     1.18130771997345E-50   1.16949464277371E-48
 58   42     2.83175534428618E-54   2.83175534428618E-52
 59   42     5.56777133204944E-59   5.62344904536993E-57
 60   42     8.44241926305128E-63   8.61126764831230E-61
 61   42     9.62589941493184E-68   9.91467639737980E-66
 62   42     6.78870053419424E-72   7.06024855556201E-70
 63   42     3.26629790840295E-77   3.42961280382310E-75
 64   42     3.67361814388410E-81   3.89403523251715E-79
 65   42     1.46503759001807E-84   1.56759022131933E-82
 66   42     3.98778966242814E-85   4.30681283542240E-83
 67   42     1.01391329537571E-89   1.10516549195953E-87
 68   42     6.35311960985326E-93   6.98843157083859E-91
 69   42     6.05637900097190E-96   6.72258069107881E-94
 70   42     8.56728525360565E-99   9.59535948403832E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49353178480482E-73   1.17989010999581E-71
 37   43     1.74234286524435E-67   1.39387429219548E-65
