    time    temp    dens
   1.92315924766804E+04   1.00000000000000E-02   1.11664224475390E-13
 48   36     1.18238523275962E-07   9.93203595518078E-06
 49   36     4.02919168038635E-09   3.42481292832840E-07
 50   36     9.60693516180140E-11   8.26196423914920E-09
 51   36     4.66887981067943E-15   4.06192543529111E-13
 52   36     2.37751657646102E-16   2.09221458728570E-14
 53   36     7.22059480541753E-27   6.42632937682160E-25
 54   36     5.47918106439709E-30   4.93126295795739E-28
 55   36     1.05128268562809E-33   9.56667243921559E-32
 56   36     9.84125809905641E-37   9.05395745113190E-35
 57   36     5.17407739900840E-40   4.81189198107781E-38
 58   36     4.78854214122141E-55   4.50122961274812E-53
 59   36     3.47415719126668E-65   3.30044933170335E-63
 60   36     1.00574108980326E-81   9.65511446211131E-80
 61   36     1.78259116447664E-91   1.72911342954234E-89
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.24891977298807E-75   5.60926544563189E-73
 32   37     3.26113366165920E-70   2.25018222654485E-68
 33   37     1.21301617267885E-62   8.49111320875198E-61
 34   37     5.00718297190331E-49   3.55509991005135E-47
 35   37     4.93901328159788E-46   3.55608956275047E-44
 36   37     1.14375645710769E-42   8.34942213688611E-41
 37   37     2.42287336651825E-36   1.79292629122350E-34
 38   37     6.30637593193749E-26   4.72978194895312E-24
 39   37     1.14158831574910E-23   8.67607119969320E-22
 40   37     4.76162403982086E-21   3.66645051066206E-19
 41   37     9.77771629269285E-18   7.62661870830043E-16
 42   37     2.62309241388416E-14   2.07224300696849E-12
 43   37     6.51919285571657E-11   5.21535428457326E-09
 44   37     2.38386745524707E-07   1.93093263875013E-05
 45   37     2.24686501050342E-11   1.84242930861281E-09
 46   37     1.75020826677504E-06   1.45267286142328E-04
 47   37     6.57701310590934E-07   5.52469100896385E-05
 48   37     1.13647348517258E-06   9.66002462396695E-05
 49   37     2.00932653798968E-07   1.72802082267113E-05
 50   37     2.22293606678846E-08   1.93395437810596E-06
 51   37     6.29874347272667E-16   5.54289425599947E-14
 52   37     3.86428528457402E-18   3.43921390327087E-16
 53   37     4.82624432218401E-23   4.34361988996561E-21
 54   37     1.37077371263735E-25   1.24740407849999E-23
 55   37     1.23485349526756E-28   1.13606521564615E-26
 56   37     5.34565395753962E-31   4.97145818051185E-29
 57   37     7.04414041164169E-38   6.62149198694319E-36
 58   37     2.20250844191035E-48   2.09238301981484E-46
 59   37     1.72633697562943E-52   1.65728349660425E-50
 60   37     2.84467706218310E-57   2.75933675031761E-55
 61   37     7.21317138555328E-67   7.06890795784221E-65
 62   37     1.12643197888188E-84   1.11516765909306E-82
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.46154479437059E-64   5.29769680400312E-62
 34   38     1.19747343663730E-48   8.62180874378855E-47
 35   38     5.48509957253660E-46   4.00412268795172E-44
 36   38     2.92145260158149E-42   2.16187492517030E-40
 37   38     1.97315445019757E-39   1.47986583764818E-37
 38   38     1.25244821762602E-25   9.51860645395773E-24
 39   38     5.18647576143516E-24   3.99358633630508E-22
 40   38     2.22706307489811E-21   1.73710919842053E-19
 41   38     4.05658595262222E-20   3.20470290257155E-18
 42   38     1.23876687350707E-08   9.91013498805657E-07
 43   38     4.26231646727099E-12   3.45247633848950E-10
 44   38     6.51697344668852E-07   5.34391822628459E-05
 45   38     1.16713353291702E-06   9.68720832321124E-05
 46   38     4.73127595679906E-06   3.97427180371121E-04
 47   38     1.96599273980239E-06   1.67109382883203E-04
 48   38     3.81961988406172E-06   3.28487310029308E-04
 49   38     4.33070989708756E-07   3.76771761046618E-05
 50   38     7.27160997449791E-08   6.39901677755816E-06
 51   38     4.35802683562532E-10   3.87864388370653E-08
 52   38     7.72184669193682E-12   6.94966202274314E-10
 53   38     6.80195576785908E-14   6.18977974875176E-12
 54   38     6.52302590091855E-16   6.00118382884506E-14
 55   38     1.18420245908678E-24   1.10130828695071E-22
 56   38     3.63664221522161E-28   3.41844368230832E-26
 57   38     3.99840610150396E-31   3.79848579642876E-29
 58   38     3.37353187232906E-34   3.23859059743590E-32
 59   38     9.27038648477212E-44   8.99227489022896E-42
 60   38     1.29132694485765E-47   1.26550040596050E-45
 61   38     1.34579445055947E-56   1.33233650605387E-54
 62   38     9.93822259018160E-61   9.93822259018160E-59
 63   38     6.02566957792097E-79   6.08592627370018E-77
 64   38     5.04312883267940E-86   5.14399140933299E-84
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.51967417308415E-79   3.25416540462059E-77
 34   39     4.05974014181281E-71   2.96361030352335E-69
 35   39     2.38715804559257E-65   1.76649695373850E-63
 36   39     7.05858920384479E-55   5.29394190288359E-53
 37   39     1.69321346097793E-47   1.28684223034323E-45
 38   39     1.73744831184960E-42   1.33783520012419E-40
 39   39     2.27065240274733E-40   1.77110887414292E-38
 40   39     4.50390764296623E-30   3.55808703794332E-28
 41   39     2.43505931242194E-26   1.94804744993755E-24
 42   39     4.02546516446874E-23   3.26062678321968E-21
 43   39     6.54456234159836E-22   5.36654112011066E-20
 44   39     5.01650574834909E-19   4.16369977112974E-17
 45   39     7.31580897811065E-11   6.14527954161295E-09
 46   39     1.86810382156835E-08   1.58788824833310E-06
 47   39     1.30045781814090E-07   1.11839372360118E-05
 48   39     1.85836486337534E-06   1.61677743113655E-04
 49   39     1.02096234719069E-06   8.98446865527808E-05
 50   39     2.38761808147771E-06   2.12498009251516E-04
 51   39     4.32034093804011E-08   3.88830684423610E-06
 52   39     7.76333950124650E-09   7.06463894613431E-07
 53   39     1.21431931845645E-10   1.11717377297993E-08
 54   39     3.90344664289760E-11   3.63020537789477E-09
 55   39     2.10220178016402E-17   1.97606967335418E-15
 56   39     1.24357780835659E-22   1.18139891793876E-20
 57   39     6.50213281110593E-30   6.24204749866169E-28
 58   39     2.69584480257824E-32   2.61496945850089E-30
 59   39     8.82126980176225E-42   8.64484440572700E-40
 60   39     7.10058458635453E-39   7.02957874049098E-37
 61   39     7.43135370524425E-40   7.43135370524425E-38
 62   39     5.04549725625881E-51   5.09595222882140E-49
 63   39     1.34626637884376E-57   1.37319170642064E-55
 64   39     1.43816316962125E-61   1.48130806470988E-59
 65   39     1.43429234694984E-79   1.49166404082784E-77
 66   39     2.88154141944492E-97   3.02561849041717E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.40536831584472E-65   1.05402623688354E-63
 36   40     5.72150728762161E-53   4.34834553859242E-51
 37   40     1.20696882686501E-50   9.29365996686059E-49
 38   40     7.03884034949437E-44   5.49029547260561E-42
 39   40     1.12543592274897E-40   8.89094378971685E-39
 40   40     7.22431742371110E-30   5.77945393896888E-28
 41   40     2.34429666094769E-28   1.89888029536763E-26
 42   40     1.97244177830812E-22   1.61740225821266E-20
 43   40     4.00097645169645E-21   3.32081045490805E-19
 44   40     1.18733042099776E-12   9.97357553638116E-11
 45   40     1.71396628384931E-18   1.45687134127191E-16
 46   40     3.28097487766891E-07   2.82163839479526E-05
 47   40     3.36530006861194E-08   2.92781105969239E-06
 48   40     2.72007488463936E-06   2.39366589848264E-04
 49   40     2.90339216163088E-06   2.58401902385149E-04
 50   40     4.91497636734267E-06   4.42347873060840E-04
 51   40     1.38449334781551E-07   1.25988894651212E-05
 52   40     1.03668980348859E-08   9.53754619209500E-07
 53   40     2.63666291332645E-10   2.45209650939359E-08
 54   40     1.86102572432107E-11   1.74936418086181E-09
 55   40     5.04532967785929E-13   4.79306319396633E-11
 56   40     1.82511523040320E-14   1.75211062118707E-12
 57   40     2.51827963736856E-16   2.44273124824750E-14
 58   40     2.36900295014404E-27   2.32162289114116E-25
 59   40     1.88763904004351E-30   1.86876264964308E-28
 60   40     3.14883891258668E-31   3.14883891258668E-29
 61   40     3.43527009136517E-34   3.46962279227882E-32
 62   40     1.80772266007585E-35   1.84387711327736E-33
 63   40     3.15061032496496E-50   3.24512863471391E-48
 64   40     3.28121357827232E-53   3.41246212140322E-51
 65   40     9.19800459341744E-58   9.65790482308831E-56
 66   40     6.21722201295177E-63   6.59025533372887E-61
 67   40     8.01124080398443E-82   8.57202766026334E-80
 68   40     1.00000000000000E-99   3.44539972176754E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49795268194641E-87   1.13844403827927E-85
 36   41     1.01243380963131E-86   7.79574033416112E-85
 37   41     2.96935103136007E-67   2.31609380446086E-65
 38   41     2.17284742040504E-62   1.71654946211998E-60
 39   41     7.62891127969278E-56   6.10312902375422E-54
 40   41     1.23808447740715E-45   1.00284842669979E-43
 41   41     1.84572662257577E-40   1.51349583051213E-38
 42   41     1.76281245737954E-36   1.46313433962502E-34
 43   41     3.38251787079838E-32   2.84131501147064E-30
 44   41     5.80481978078494E-25   4.93409681366720E-23
 45   41     1.20397826212165E-21   1.03542130542462E-19
 46   41     7.43854091544278E-20   6.47153059643522E-18
 47   41     2.97447078763919E-16   2.61753429312249E-14
 48   41     7.70780859908486E-10   6.85994965318552E-08
 49   41     1.33175848590240E-07   1.19858263731216E-05
 50   41     3.24684249435002E-06   2.95462666985852E-04
 51   41     2.20979561103262E-06   2.03301196215001E-04
 52   41     1.67996899845553E-06   1.56237116856364E-04
 53   41     3.51034919907968E-07   3.29972824713490E-05
 54   41     8.74009398877970E-08   8.30308928934072E-06
 55   41     1.12527736145872E-08   1.08026626700038E-06
 56   41     1.64803404031316E-10   1.59859301910376E-08
 57   41     8.40861226520969E-25   8.24044001990550E-23
 58   41     6.04683647986403E-25   5.98636811506539E-23
 59   41     3.16529709128928E-28   3.16529709128928E-26
 60   41     1.00951118731501E-27   1.01960629918816E-25
 61   41     7.40264142582612E-32   7.55069425434264E-30
 62   41     7.55897863669961E-34   7.78574799580060E-32
 63   41     1.11573482220751E-46   1.16036421509581E-44
 64   41     4.70628956996091E-48   4.94160404845896E-46
 65   41     3.74154438339134E-52   3.96603704639482E-50
 66   41     7.26716385279490E-57   7.77586532249054E-55
 67   41     2.08910185159948E-64   2.25622999972744E-62
 68   41     1.34440094927811E-81   1.46539703471314E-79
 69   41     1.00000000000000E-99   8.58418929891439E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.89292042664237E-69   7.02540713704747E-67
 38   42     2.09527212334564E-61   1.67621769867651E-59
 39   42     7.41352381207636E-59   6.00495428778185E-57
 40   42     6.03808634728386E-45   4.95123080477276E-43
 41   42     1.95339390949131E-43   1.62131694487779E-41
 42   42     1.58131820017866E-37   1.32830728815008E-35
 43   42     3.66688175696330E-36   3.11684949341880E-34
 44   42     1.73528904782836E-23   1.49234858113239E-21
 45   42     1.69597758515864E-22   1.47550049908801E-20
 46   42     7.68126261313703E-20   6.75951109956059E-18
 47   42     3.73744527334555E-19   3.32632629327754E-17
 48   42     9.74664728149092E-08   8.77198255334183E-06
 49   42     9.67053173563802E-14   8.80018387943060E-12
 50   42     5.69565015194580E-06   5.23999813979014E-04
 51   42     1.38649262488747E-06   1.28943814114535E-04
 52   42     1.80617716496788E-06   1.69780653506981E-04
 53   42     4.96638928766132E-07   4.71806982327825E-05
 54   42     7.90004139263165E-08   7.58403973692638E-06
 55   42     7.23204497564042E-09   7.01508362637121E-07
 56   42     1.09961286143366E-09   1.07762060420499E-07
 57   42     7.44974186920282E-11   7.37524445051080E-09
 58   42     9.41468326557363E-12   9.41468326557363E-10
 59   42     9.10120106151052E-20   9.19221307212562E-18
 60   42     6.10387149649527E-23   6.22594892642517E-21
 61   42     1.71512008667440E-27   1.76657368927463E-25
 62   42     9.68821116016858E-29   1.00757396065753E-26
 63   42     1.74034008174248E-30   1.82735708582960E-28
 64   42     4.00777320031508E-32   4.24823959233398E-30
 65   42     4.15316421598817E-35   4.44388571110734E-33
 66   42     2.64549324783713E-36   2.85713270766410E-34
 67   42     5.86223069647340E-54   6.38983145915601E-52
 68   42     1.70775118915860E-60   1.87852630807446E-58
 69   42     4.74822084962441E-79   5.27052514308310E-77
 70   42     1.08130056215887E-87   1.21105662961793E-85
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     6.98985240491044E-69   5.73167897202656E-67
 40   43     8.75780317670811E-62   7.26897663666773E-60
 41   43     4.05177818190402E-59   3.40349367279938E-57
 42   43     1.62588509850434E-47   1.38200233372869E-45
 43   43     7.88441946709257E-42   6.78060074169961E-40
 44   43     1.08418996572659E-36   9.43245270182130E-35
 45   43     1.32734773973721E-35   1.16806601096874E-33
 46   43     3.91624425461556E-24   3.48545738660784E-22
 47   43     1.64556391196654E-22   1.48100752076989E-20
 48   43     3.02541860553835E-19   2.75313093103990E-17
 49   43     8.81121480428943E-18   8.10631761994627E-16
 50   43     6.29050855732325E-08   5.85017295831062E-06
 51   43     1.07183082826076E-06   1.00752097856512E-04
 52   43     2.31693248396423E-06   2.20108585976601E-04
 53   43     7.05331979051667E-07   6.77118699889600E-05
 54   43     1.21100976010932E-06   1.17467946730604E-04
 55   43     6.85016216604289E-07   6.71315892272203E-05
 56   43     3.55318883981272E-07   3.51765695141459E-05
 57   43     4.96306738500194E-21   4.96306738500194E-19
 58   43     7.90334093759067E-15   7.98237434696658E-13
 59   43     4.28136648587271E-24   4.36699381559016E-22
 60   43     1.90636004081579E-23   1.96355084204026E-21
 61   43     1.30695258096361E-15   1.35923068420215E-13
 62   43     1.49154811035388E-23   1.56612551587157E-21
 63   43     2.70754509303512E-28   2.86999779861722E-26
 64   43     6.12929188472819E-29   6.55834231665917E-27
 65   43     2.99485693969647E-31   3.23444549487219E-29
 66   43     4.82933060800028E-33   5.26397036272031E-31
 67   43     1.57359724163779E-39   1.73095696580157E-37
 68   43     1.81097726781042E-53   2.01018476726956E-51
 69   43     6.85295146174861E-58   7.67530563715845E-56
 70   43     9.26870752927180E-64   1.04736395080771E-61
 71   43     3.51887895861670E-81   4.01152201282304E-79
 72   43     6.39992593616730E-98   7.35991482659239E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.06350935486758E-70   8.82712764540089E-69
 40   44     4.36627195623966E-62   3.66766844324131E-60
 41   44     5.77711683688253E-60   4.91054931135015E-58
 42   44     1.06377345773304E-46   9.14845173650411E-45
 43   44     1.32181878339864E-44   1.14998234155681E-42
 44   44     2.12713430917706E-38   1.87187819207581E-36
 45   44     8.07824080268901E-37   7.18963431439322E-35
 46   44     8.19167127388720E-25   7.37250414649848E-23
 47   44     2.47279449047264E-23   2.25024298633010E-21
 48   44     8.34896794602991E-20   7.68105051034751E-18
 49   44     5.62493309731895E-19   5.23118778050662E-17
 50   44     2.02372883664053E-08   1.90230510644210E-06
