    time    temp    dens
   1.09076799542398E-01   5.43273578822910E+00   6.00999630083666E+05
 14    7     1.18789980634504E-22   2.49458959332457E-21
  5    8     5.90049755415474E-25   7.67064682040116E-24
  6    8     2.28407996940753E-14   3.19771195717054E-13
  7    8     3.91719392178813E-12   5.87579088268219E-11
  8    8     3.19239146781395E-08   5.10782634850232E-07
  9    8     7.25723928655683E-14   1.23373067871466E-12
 10    8     2.53648205246475E-17   4.56566769443654E-16
 11    8     3.29342309880203E-23   6.25750388772385E-22
 12    8     1.08393125209645E-25   2.16786250419289E-24
 13    8     2.90932346968621E-32   6.10957928634103E-31
 14    8     2.89166057714473E-34   6.36165326971840E-33
  5    9     9.48999888498296E-34   1.32859984389761E-32
  6    9     2.08061018738443E-21   3.12091528107665E-20
  7    9     3.88396170855314E-18   6.21433873368502E-17
  8    9     5.41416931133174E-13   9.20408782926395E-12
  9    9     9.80538832293446E-15   1.76496989812820E-13
 10    9     2.78020190050667E-15   5.28238361096267E-14
 11    9     1.97076170814974E-19   3.94152341629948E-18
 12    9     1.74152893121529E-22   3.65721075555211E-21
 13    9     1.31290974888972E-27   2.88840144755738E-26
 14    9     6.82909207585364E-29   1.57069117744634E-27
 15    9     4.94135964979761E-32   1.18592631595143E-30
 16    9     1.03583945878455E-32   2.58959864696137E-31
 17    9     7.93608976148471E-38   2.06338333798602E-36
  7   10     1.39790631081569E-23   2.37644072838667E-22
  8   10     3.67750968576573E-16   6.61951743437831E-15
  9   10     5.31743671469647E-15   1.01031297579233E-13
 10   10     2.10203461068875E-10   4.20406922137751E-09
 11   10     8.46066698638201E-14   1.77674006714022E-12
 12   10     4.04959434874163E-15   8.90910756723158E-14
 13   10     5.59583380365537E-20   1.28704177484073E-18
 14   10     1.03027012166685E-22   2.47264829200044E-21
 15   10     1.61788328182896E-25   4.04470820457241E-24
 16   10     1.40044281022549E-26   3.64115130658627E-25
 17   10     4.01172586446273E-31   1.08316598340494E-29
 18   10     4.33566594371581E-34   1.21398646424043E-32
 19   10     1.92935593414769E-40   5.59513220902831E-39
 20   10     1.00083892106483E-45   3.00251676319448E-44
 21   10     3.01145578700502E-51   9.33551293971555E-50
 22   10     3.29929332228840E-54   1.05577386313229E-52
 23   10     2.39367322821519E-59   7.89912165311011E-58
 24   10     6.27994811612682E-66   2.13518235948312E-64
 25   10     8.30517377958541E-79   2.90681082285489E-77
 26   10     2.58682250482655E-90   9.31256101737557E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.06755086586864E-21   3.92834664515042E-20
  9   11     3.21965838402674E-19   6.43931676805347E-18
 10   11     1.29245760704466E-13   2.71416097479378E-12
 11   11     1.61778418882692E-13   3.55912521541922E-12
 12   11     1.60735302674212E-12   3.69691196150689E-11
 13   11     3.84380471015639E-16   9.22513130437533E-15
 14   11     2.38497841535866E-18   5.96244603839664E-17
 15   11     5.06988543343708E-23   1.31817021269364E-21
 16   11     8.31419808833539E-25   2.24483348385056E-23
 17   11     7.49007130543204E-28   2.09721996552097E-26
 18   11     8.72435463137950E-30   2.53006284310005E-28
 19   11     3.48635955582344E-34   1.04590786674703E-32
 20   11     1.35595971583765E-38   4.20347511909672E-37
 21   11     1.19072359102704E-45   3.81031549128651E-44
 22   11     2.93487766549250E-50   9.68509629612525E-49
 23   11     1.06804184297510E-54   3.63134226611532E-53
 24   11     1.56482261430600E-58   5.47687915007102E-57
 25   11     3.68987452688601E-66   1.32835482967896E-64
 26   11     6.31835392733469E-74   2.33779095311384E-72
 27   11     1.15940756809261E-85   4.40574875875192E-84
 28   11     3.72370947213135E-94   1.45224669413123E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.57422795429149E-25   1.31484559085830E-23
  9   12     2.64640845606870E-22   5.55745775774426E-21
 10   12     2.24145038659937E-15   4.93119085051862E-14
 11   12     6.05987384027958E-13   1.39377098326430E-11
 12   12     1.35010976354810E-08   3.24026343251545E-07
 13   12     2.10229514241849E-11   5.25573785604621E-10
 14   12     3.67463218151602E-12   9.55404367194164E-11
 15   12     4.08582624693826E-16   1.10317308667333E-14
 16   12     5.48892042503606E-19   1.53689771901010E-17
 17   12     1.41053617240366E-24   4.09055489997062E-23
 18   12     2.60832635344839E-25   7.82497906034517E-24
 19   12     1.20579414252445E-29   3.73796184182580E-28
 20   12     6.94898846931644E-32   2.22367631018126E-30
 21   12     1.21866968700985E-37   4.02160996713249E-36
 22   12     4.08783893595893E-42   1.38986523822604E-40
 23   12     2.86006543272475E-48   1.00102290145366E-46
 24   12     5.54205217101812E-51   1.99513878156652E-49
 25   12     3.87914096262610E-55   1.43528215617166E-53
 26   12     5.12423328360984E-58   1.94720864777174E-56
 27   12     1.92559094906552E-65   7.50980470135551E-64
 28   12     2.53489427708223E-74   1.01395771083289E-72
 29   12     2.35327445771605E-88   9.64842527663579E-87
 30   12     1.00000000000000E-99   3.94352603909795E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.38446953329632E-27   5.00738601992228E-26
  9   13     3.15192640379881E-25   6.93423808835738E-24
 10   13     6.66253373301024E-21   1.53238275859236E-19
 11   13     4.18065098396912E-17   1.00335623615259E-15
 12   13     5.66353431989136E-12   1.41588357997284E-10
 13   13     1.85982077368667E-11   4.83553401158535E-10
 14   13     4.66265126190458E-10   1.25891584071424E-08
 15   13     6.97530287721073E-13   1.95308480561900E-11
 16   13     7.90866233470387E-15   2.29351207706412E-13
 17   13     1.62677925407506E-19   4.88033776222518E-18
 18   13     2.56691071197010E-23   7.95742320710730E-22
 19   13     5.42870900565633E-27   1.73718688181002E-25
 20   13     1.06950373058438E-28   3.52936231092845E-27
 21   13     1.99731140684701E-33   6.79085878327982E-32
 22   13     3.84801154518388E-37   1.34680404081436E-35
 23   13     5.41527195920049E-43   1.94949790531218E-41
 24   13     4.50262649596089E-47   1.66597180350553E-45
 25   13     4.90997031151409E-51   1.86578871837535E-49
 26   13     3.09459489704821E-53   1.20689200984880E-51
 27   13     8.78759464894395E-57   3.51503785957758E-55
 28   13     8.70210135310682E-63   3.56786155477380E-61
 29   13     8.27432792073955E-75   3.47521772671061E-73
 30   13     8.59256244149084E-86   3.69480184984106E-84
 31   13     2.79363494776172E-97   1.22919937701516E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04208669852854E-29   2.29259073676279E-28
  9   14     1.22060403243994E-28   2.80738927461187E-27
 10   14     3.08811164325045E-21   7.41146794380107E-20
 11   14     3.24088040556901E-20   8.10220101392253E-19
 12   14     8.38486396904197E-14   2.18006463195091E-12
 13   14     4.19628340321346E-11   1.13299651886763E-09
 14   14     2.79214171918871E-06   7.81799681372839E-05
 15   14     2.38359120211186E-08   6.91241448612439E-07
 16   14     2.93035332424846E-09   8.79105997274539E-08
 17   14     7.13461957964434E-13   2.21173206968975E-11
 18   14     2.72205993311955E-15   8.71059178598256E-14
 19   14     9.08296259220751E-21   2.99737765542848E-19
 20   14     1.06450087730184E-24   3.61930298282626E-23
 21   14     4.55462107496152E-29   1.59411737623653E-27
 22   14     2.26742523977813E-31   8.16273086320126E-30
 23   14     1.15671438265601E-35   4.27984321582724E-34
 24   14     3.47736823294516E-39   1.32139992851916E-37
 25   14     1.67813948938566E-44   6.54474400860409E-43
 26   14     6.70428537715798E-47   2.68171415086319E-45
 27   14     6.39396130624332E-51   2.62152413555976E-49
 28   14     2.86651823932879E-53   1.20393766051809E-51
 29   14     2.83134192206006E-59   1.21747702648582E-57
 30   14     6.34054152779227E-69   2.78983827222860E-67
 31   14     4.22716943355566E-80   1.90222624510005E-78
 32   14     7.76680036667693E-85   3.57272816867139E-83
 33   14     1.71210978962288E-98   8.04691601122752E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.14092279982430E-34   1.18241224395959E-32
  9   15     7.35226339981724E-31   1.76454321595614E-29
 10   15     5.64749823034182E-27   1.41187455758545E-25
 11   15     1.67481228541997E-25   4.35451194209191E-24
 12   15     1.92175822464565E-18   5.18874720654325E-17
 13   15     4.20430687630731E-15   1.17720592536605E-13
 14   15     1.55393342871166E-09   4.50640694326383E-08
 15   15     4.67067620795094E-09   1.40120286238528E-07
 16   15     2.75127796232698E-08   8.52896168321362E-07
 17   15     1.13372453732681E-10   3.62791851944579E-09
 18   15     3.44327637847029E-12   1.13628120489520E-10
 19   15     3.18584183251785E-16   1.08318622305607E-14
 20   15     1.94511174999028E-19   6.80789112496598E-18
 21   15     2.35780717351345E-25   8.48810582464842E-24
 22   15     1.31721742922181E-28   4.87370448812068E-27
 23   15     3.49405489640376E-32   1.32774086063343E-30
 24   15     7.77581906023266E-35   3.03256943349074E-33
 25   15     6.00008377992181E-39   2.40003351196873E-37
 26   15     3.28948506157367E-42   1.34868887524520E-40
 27   15     5.19466015141817E-47   2.18175726359563E-45
 28   15     3.93838541048928E-49   1.69350572651039E-47
 29   15     6.53914972347475E-53   2.87722587832889E-51
 30   15     9.74021883146312E-58   4.38309847415840E-56
 31   15     1.58482791819429E-63   7.29020842369371E-62
 32   15     4.12758470298713E-72   1.93996481040395E-70
 33   15     3.92477688460281E-84   1.88389290460935E-82
 34   15     3.32221676057636E-94   1.62788621268242E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.89356057044019E-40   4.54454536905646E-39
  9   16     2.38813164230450E-36   5.97032910576125E-35
 10   16     1.44084954575917E-31   3.74620881897383E-30
 11   16     6.62595138736081E-28   1.78900687458742E-26
 12   16     3.09762093203986E-22   8.67333860971161E-21
 13   16     1.62798580902365E-18   4.72115884616857E-17
 14   16     4.71884262346386E-12   1.41565278703916E-10
 15   16     6.84550463988749E-10   2.12210643836512E-08
 16   16     1.03249446328857E-06   3.30398228252342E-05
 17   16     2.40450338388489E-08   7.93486116682013E-07
 18   16     1.03985035177726E-08   3.53549119604269E-07
 19   16     6.11191609903723E-12   2.13917063466303E-10
 20   16     7.38295550309332E-14   2.65786398111359E-12
 21   16     3.89874864349138E-19   1.44253699809181E-17
 22   16     9.54018988611568E-23   3.62527215672396E-21
 23   16     7.90538335151607E-28   3.08309950709127E-26
 24   16     1.66353692749760E-29   6.65414770999040E-28
 25   16     1.02371192872962E-32   4.19721890779143E-31
 26   16     8.34645427548514E-35   3.50551079570376E-33
 27   16     3.84493124968250E-39   1.65332043736347E-37
 28   16     9.36911776970747E-42   4.12241181867129E-40
 29   16     9.44949737546479E-48   4.25227381895916E-46
 30   16     9.45327219743057E-51   4.34850521081806E-49
 31   16     7.28429082169450E-57   3.42361668619641E-55
 32   16     4.46524402517271E-62   2.14331713208290E-60
 33   16     4.07576764167650E-72   1.99712614442149E-70
 34   16     4.77859084844331E-81   2.38929542422166E-79
 35   16     2.60461838135131E-92   1.32835537448917E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.40385527023611E-46   1.14500237026139E-44
 10   17     1.10270812581814E-37   2.97731193970897E-36
 11   17     3.14810564155891E-32   8.81469579636495E-31
 12   17     1.48831672719543E-27   4.31611850886675E-26
 13   17     1.39388530640655E-24   4.18165591921965E-23
 14   17     3.15803978445597E-17   9.78992333181350E-16
 15   17     4.19762932581832E-14   1.34324138426186E-12
 16   17     4.00472176394458E-10   1.32155818210171E-08
 17   17     1.99483867498425E-09   6.78245149494645E-08
 18   17     2.07663503089644E-08   7.26822260813753E-07
 19   17     1.97856533004443E-10   7.12283518815995E-09
 20   17     1.20267996362753E-11   4.44991586542187E-10
 21   17     1.01590808203443E-15   3.86045071173083E-14
 22   17     9.82693190053253E-19   3.83250344120769E-17
 23   17     2.30684399406980E-23   9.22737597627919E-22
 24   17     1.59252582861416E-26   6.52935589731804E-25
 25   17     1.41559927093971E-29   5.94551693794679E-28
 26   17     4.18825307602382E-31   1.80094882269024E-29
 27   17     7.11458240692148E-34   3.13041625904545E-32
 28   17     1.31107008816479E-36   5.89981539674155E-35
 29   17     2.23501462409605E-41   1.02810672708418E-39
 30   17     7.11091029621103E-46   3.34212783921919E-44
 31   17     8.80622578332821E-51   4.22698837599754E-49
 32   17     1.12693150790448E-55   5.52196438873194E-54
 33   17     1.33022944621696E-62   6.65114723108479E-61
 34   17     2.64625173125638E-68   1.34958838294075E-66
 35   17     5.96997048815009E-79   3.10438465383805E-77
 36   17     2.32501188886946E-88   1.23225630110082E-86
 37   17     1.00000000000000E-99   3.71756939328975E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26852096720236E-51   3.42500661144638E-50
 10   18     7.80742134165075E-44   2.18607797566221E-42
 11   18     4.40904570566609E-38   1.27862325464317E-36
 12   18     4.90060363434317E-32   1.47018109030295E-30
 13   18     1.74923974932561E-28   5.42264322290938E-27
 14   18     6.39982504247144E-22   2.04794401359086E-20
 15   18     2.51089042592847E-17   8.28593840556395E-16
 16   18     1.33151271081916E-12   4.52714321678514E-11
 17   18     1.77574751339976E-10   6.21511629689916E-09
 18   18     2.42866074728132E-07   8.74317869021274E-06
 19   18     8.36006246908616E-09   3.09322311356188E-07
 20   18     7.38450628494389E-09   2.80611238827868E-07
 21   18     3.78459536950090E-12   1.47599219410535E-10
 22   18     5.93768512654215E-14   2.37507405061686E-12
 23   18     8.02517461246894E-18   3.29032159111226E-16
 24   18     3.16211213988147E-20   1.32808709875022E-18
 25   18     1.80560471711993E-24   7.76410028361569E-23
 26   18     2.39359534070282E-26   1.05318194990924E-24
 27   18     1.82486440834860E-29   8.21188983756869E-28
 28   18     4.37404123172650E-31   2.01205896659419E-29
 29   18     8.35939949992683E-36   3.92891776496561E-34
 30   18     1.38511930015421E-39   6.64857264074021E-38
 31   18     1.94433385339500E-45   9.52723588163550E-44
 32   18     2.68224673538360E-49   1.34112336769180E-47
 33   18     1.29566453751249E-55   6.60788914131372E-54
 34   18     1.16809382123196E-59   6.07408787040618E-58
 35   18     4.88206871199311E-67   2.58749641735635E-65
 36   18     1.67863581411984E-75   9.06463339624715E-74
 37   18     6.46076504264155E-85   3.55342077345285E-83
 38   18     3.13113270831883E-93   1.75343431665855E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.07762236580703E-57   1.18251048608404E-55
 11   19     4.47961982856537E-49   1.34388594856961E-47
 12   19     1.26597614799364E-38   3.92452605878027E-37
 13   19     7.40899007167772E-34   2.37087682293687E-32
 14   19     6.42201934964022E-29   2.11926638538127E-27
 15   19     5.74440570437607E-24   1.95309793948787E-22
 16   19     5.46900505219883E-18   1.91415176826959E-16
 17   19     9.92536319270047E-15   3.57313074937217E-13
 18   19     4.38953285008401E-11   1.62412715453108E-09
 19   19     4.86005926824639E-10   1.84682252193363E-08
 20   19     1.14994153494534E-08   4.48477198628681E-07
 21   19     5.42898170747136E-11   2.17159268298854E-09
 22   19     3.06176774115149E-12   1.25532477387211E-10
 23   19     5.32589787081343E-15   2.23687710574164E-13
 24   19     7.66991036155518E-17   3.29806145546873E-15
 25   19     2.92755307714667E-20   1.28812335394454E-18
 26   19     1.14102825298197E-22   5.13462713841885E-21
 27   19     2.31810775999854E-26   1.06632956959933E-24
 28   19     5.63510498858280E-28   2.64849934463391E-26
 29   19     3.34573481589156E-31   1.60595271162795E-29
 30   19     3.94135213792162E-35   1.93126254758159E-33
 31   19     3.18178905238584E-40   1.59089452619292E-38
 32   19     3.32678213770996E-45   1.69665889023208E-43
 33   19     2.23690091996211E-51   1.16318847838030E-49
 34   19     9.08725286142304E-55   4.81624401655421E-53
 35   19     6.26811963065657E-62   3.38478460055455E-60
 36   19     8.27107464321616E-70   4.54909105376889E-68
 37   19     2.85775613289526E-78   1.60034343442135E-76
 38   19     3.39747235066415E-86   1.93655923987857E-84
 39   19     7.30941178017220E-96   4.23945883249988E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.02205882960779E-64   6.06617648882337E-63
 11   20     2.06221542078866E-58   6.39286780444484E-57
 12   20     4.53235098524666E-45   1.45035231527893E-43
 13   20     1.78450628102170E-39   5.88887072737159E-38
 14   20     2.59915374922496E-33   8.83712274736488E-32
 15   20     3.84062775421455E-29   1.34421971397509E-27
 16   20     1.65391841453346E-22   5.95410629232044E-21
 17   20     2.25826364278191E-18   8.35557547829306E-17
 18   20     9.37239868677477E-14   3.56151150097441E-12
 19   20     2.70816418585958E-11   1.05618403248524E-09
 20   20     8.33766280613172E-08   3.33506512245269E-06
 21   20     2.28153090244428E-09   9.35427670002155E-08
 22   20     1.46425185119536E-09   6.14985777502053E-08
 23   20     1.04213832349233E-11   4.48119479101704E-10
 24   20     1.63627519493722E-12   7.19961085772377E-11
 25   20     2.75625525491594E-15   1.24031486471217E-13
 26   20     9.27612188392156E-17   4.26701606660392E-15
 27   20     6.64094707560646E-20   3.12124512553504E-18
 28   20     5.70172034320034E-22   2.73682576473616E-20
 29   20     9.29640255864458E-27   4.55523725373585E-25
 30   20     2.04224170983540E-29   1.02112085491770E-27
 31   20     3.40156904629137E-34   1.73480021360860E-32
 32   20     1.96455855261368E-38   1.02157044735911E-36
 33   20     1.16268908035894E-44   6.16225212590239E-43
 34   20     5.64589369363608E-49   3.04878259456348E-47
 35   20     3.22880454224863E-55   1.77584249823675E-53
 36   20     2.16420180679555E-58   1.21195301180551E-56
 37   20     6.42238260360280E-67   3.66075808405360E-65
 38   20     1.91653211004356E-74   1.11158862382527E-72
 39   20     1.17376240859828E-83   6.92519821072988E-82
 40   20     1.32243181780740E-91   7.93459090684442E-90
 41   20     1.00000000000000E-99   4.56363023136169E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.43116323278909E-68   4.57972234492510E-67
 12   21     7.60941235221852E-56   2.51110607623211E-54
 13   21     2.18004815458818E-49   7.41216372559983E-48
 14   21     2.34716807454815E-42   8.21508826091854E-41
 15   21     6.54792437301198E-36   2.35725277428431E-34
 16   21     1.90619039608257E-29   7.05290446550552E-28
 17   21     4.47112393516612E-25   1.69902709536313E-23
 18   21     2.17185944241443E-19   8.47025182541627E-18
 19   21     2.37940791082236E-16   9.51763164328943E-15
 20   21     5.36093652777935E-12   2.19798397638953E-10
 21   21     2.26274523876278E-11   9.50353000280366E-10
 22   21     3.11208733342084E-10   1.33819755337096E-08
 23   21     2.81281752531160E-11   1.23763971113710E-09
 24   21     2.41977543890551E-11   1.08889894750748E-09
 25   21     3.13597398930339E-13   1.44254803507956E-11
 26   21     2.86574351404105E-14   1.34689945159930E-12
 27   21     1.42135719408514E-16   6.82251453160868E-15
 28   21     2.82558120851744E-18   1.38453479217355E-16
 29   21     1.75174824285525E-22   8.75874121427623E-21
 30   21     2.09286772030107E-26   1.06736253735354E-24
 31   21     3.15388755055204E-30   1.64002152628706E-28
 32   21     3.59917476656909E-34   1.90756262628162E-32
 33   21     7.64386125077560E-40   4.12768507541882E-38
 34   21     1.05716571218602E-44   5.81441141702314E-43
 35   21     3.16239910152276E-51   1.77094349685275E-49
 36   21     1.21496722480899E-54   6.92531318141126E-53
 37   21     1.04164894757518E-60   6.04156389593605E-59
 38   21     1.58839314588191E-67   9.37151956070325E-66
 39   21     9.65430819336397E-76   5.79258491601838E-74
 40   21     5.07732942475396E-83   3.09717094909991E-81
 41   21     3.51618835440124E-92   2.18003677972877E-90
 42   21     1.00000000000000E-99   2.66527833786040E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.39574859561577E-67   8.14554522509362E-66
 13   22     1.08740658107655E-57   3.80592303376793E-56
 14   22     2.41501212951985E-50   8.69404366627146E-49
 15   22     1.40636024378494E-41   5.20353290200427E-40
 16   22     8.72969038984184E-35   3.31728234813990E-33
 17   22     1.55548182420666E-30   6.06637911440597E-29
 18   22     8.39694632830942E-25   3.35877853132377E-23
 19   22     1.52732048118382E-20   6.26201397285368E-19
 20   22     2.66125049337330E-15   1.11772520721679E-13
 21   22     1.61134972138217E-13   6.92880380194333E-12
 22   22     2.28714358780067E-09   1.00634317863229E-07
 23   22     6.91666388888890E-10   3.11249875000000E-08
 24   22     6.45051802265028E-09   2.96723829041913E-07
 25   22     2.84663550964813E-10   1.33791868953462E-08
 26   22     1.60004969604415E-10   7.68023854101190E-09
 27   22     1.02005998448447E-12   4.99829392397388E-11
 28   22     9.23281888299382E-14   4.61640944149691E-12
 29   22     1.46344274373413E-17   7.46355799304405E-16
 30   22     5.62278595672763E-21   2.92384869749837E-19
 31   22     9.62528254650979E-26   5.10139974965019E-24
 32   22     7.41469207297283E-29   4.00393371940533E-27
 33   22     8.21875690271380E-34   4.52031629649259E-32
 34   22     2.59631207462958E-37   1.45393476179257E-35
