    time    temp    dens
   1.20150395585651E-01   3.08459948024762E+00   1.08956735170927E+05
 24   11     1.84718462758237E-62   6.46514619653828E-61
 25   11     3.70313610202631E-69   1.33312899672947E-67
 26   11     1.80879307256623E-78   6.69253436849507E-77
 27   11     5.63132844443537E-96   2.13990480888544E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.28655040595300E-22   4.57310081190601E-21
  9   12     6.06017747603862E-17   1.27263726996811E-15
 10   12     3.32524772226940E-11   7.31554498899267E-10
 11   12     4.70933781654794E-12   1.08314769780603E-10
 12   12     8.47373280333638E-09   2.03369587280073E-07
 13   12     6.04271135570505E-13   1.51067783892626E-11
 14   12     1.10511885270858E-13   2.87330901704231E-12
 15   12     3.13159227038152E-23   8.45529913003009E-22
 16   12     5.07777752986058E-23   1.42177770836096E-21
 17   12     1.14757256098907E-27   3.32796042686830E-26
 18   12     2.37608565443658E-29   7.12825696330973E-28
 19   12     1.63774614687413E-35   5.07701305530981E-34
 20   12     4.23950235957320E-37   1.35664075506343E-35
 21   12     4.37414208021710E-41   1.44346688647164E-39
 22   12     3.66169508194776E-45   1.24497632786224E-43
 23   12     4.73383400794809E-51   1.65684190278183E-49
 24   12     2.88752896387973E-54   1.03951042699670E-52
 25   12     5.15115261036466E-60   1.90592646583492E-58
 26   12     1.96976224060410E-63   7.48509651429560E-62
 27   12     9.43986285227572E-71   3.68154651238753E-69
 28   12     8.14543626209578E-84   3.25817450483831E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.45858950375000E-24   1.56630379578750E-22
  9   13     1.02140610202041E-22   2.24709342444490E-21
 10   13     4.66536751965176E-17   1.07303452951990E-15
 11   13     2.68571807929224E-15   6.44572339030137E-14
 12   13     5.62967836753931E-11   1.40741959188483E-09
 13   13     1.53917955613977E-12   4.00186684596340E-11
 14   13     2.20282929621678E-11   5.94763909978529E-10
 15   13     9.62020058595760E-17   2.69365616406813E-15
 16   13     1.77985592501546E-19   5.16158218254485E-18
 17   13     1.06674518115886E-25   3.20023554347659E-24
 18   13     5.30986130238827E-26   1.64605700374036E-24
 19   13     2.63660236258179E-31   8.43712756026173E-30
 20   13     3.03835493099728E-34   1.00265712722910E-32
 21   13     3.17707475334976E-38   1.08020541613892E-36
 22   13     5.96211118039580E-42   2.08673891313853E-40
 23   13     8.72149831822815E-46   3.13973939456214E-44
 24   13     4.90516122899974E-50   1.81490965472990E-48
 25   13     1.58481820962491E-55   6.02230919657467E-54
 26   13     2.76566388332366E-58   1.07860891449623E-56
 27   13     4.36937637548395E-61   1.74775055019358E-59
 28   13     1.02616497222640E-67   4.20727638612823E-66
 29   13     6.54208349461527E-84   2.74767506773841E-82
 30   13     3.71344467199720E-98   1.59678120895880E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.44361307344372E-24   2.07759487615762E-22
  9   14     3.41597237106578E-26   7.85673645345130E-25
 10   14     3.10326117769635E-19   7.44782682647123E-18
 11   14     1.34820470849476E-16   3.37051177123689E-15
 12   14     4.34031842479347E-11   1.12848279044630E-09
 13   14     4.20722978998967E-11   1.13595204329721E-09
 14   14     4.21852111145819E-08   1.18118591120829E-06
 15   14     4.78195676327325E-13   1.38676746134924E-11
 16   14     1.13124817107161E-12   3.39374451321483E-11
 17   14     6.49782025989152E-21   2.01432428056637E-19
 18   14     1.06916437654584E-22   3.42132600494667E-21
 19   14     2.12744515982903E-27   7.02056902743579E-26
 20   14     1.17090707627797E-28   3.98108405934509E-27
 21   14     3.85570511646854E-34   1.34949679076399E-32
 22   14     6.51538440596102E-36   2.34553838614597E-34
 23   14     5.21726790847245E-41   1.93038912613481E-39
 24   14     2.33161820651585E-44   8.86014918476022E-43
 25   14     6.73343609236542E-48   2.62604007602251E-46
 26   14     4.17289014629736E-50   1.66915605851894E-48
 27   14     6.66932088390643E-56   2.73442156240164E-54
 28   14     2.82670602466307E-59   1.18721653035849E-57
 29   14     1.04268236836453E-64   4.48353418396750E-63
 30   14     6.33006100747788E-71   2.78522684329027E-69
 31   14     4.28882406516895E-88   1.92997082932603E-86
 32   14     1.00000000000000E-99   2.87343242531358E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.55939208027045E-28   5.88660178462203E-27
  9   15     3.03253185053675E-26   7.27807644128820E-25
 10   15     2.19852772371523E-26   5.49631930928808E-25
 11   15     8.00558396055509E-23   2.08145182974432E-21
 12   15     1.58893479222607E-15   4.29012393901038E-14
 13   15     4.75083691280542E-14   1.33023433558552E-12
 14   15     7.97860503464769E-10   2.31379546004783E-08
 15   15     1.09040364624442E-11   3.27121093873326E-10
 16   15     1.98625982518801E-11   6.15740545808283E-10
 17   15     2.05641699184240E-17   6.58053437389569E-16
 18   15     1.33865071729670E-18   4.41754736707913E-17
 19   15     5.36705827760994E-25   1.82479981438738E-23
 20   15     1.15746412705500E-24   4.05112444469250E-23
 21   15     8.69079108332243E-30   3.12868478999607E-28
 22   15     2.00770938672613E-32   7.42852473088669E-31
 23   15     1.17243395992556E-37   4.45524904771714E-36
 24   15     7.93021270944788E-40   3.09278295668467E-38
 25   15     7.31730626743929E-42   2.92692250697572E-40
 26   15     5.77017391808557E-46   2.36577130641508E-44
 27   15     1.90724124149917E-52   8.01041321429652E-51
 28   15     5.14631204145068E-55   2.21291417782379E-53
 29   15     2.57718220371002E-56   1.13396016963241E-54
 30   15     1.77190306306029E-59   7.97356378377132E-58
 31   15     1.02021772276093E-66   4.69300152470029E-65
 32   15     6.67681247517065E-76   3.13810186333020E-74
 33   15     5.63599020701497E-95   2.70527529936718E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.31136027839343E-34   7.94726466814422E-33
  9   16     1.70213717130226E-29   4.25534292825565E-28
 10   16     6.98031027150721E-29   1.81488067059187E-27
 11   16     3.99252576793706E-27   1.07798195734301E-25
 12   16     5.65728058851623E-19   1.58403856478454E-17
 13   16     1.51967186259623E-15   4.40704840152907E-14
 14   16     8.14367847797541E-10   2.44310354339262E-08
 15   16     4.66884460970613E-10   1.44734182900890E-08
 16   16     8.64292837597033E-08   2.76573708031051E-06
 17   16     1.74582943911618E-12   5.76123714908340E-11
 18   16     7.63540751764399E-14   2.59603855599896E-12
 19   16     4.51068351792828E-19   1.57873923127490E-17
 20   16     3.57198785557246E-20   1.28591562800608E-18
 21   16     9.43555898238928E-24   3.49115682348403E-22
 22   16     6.42259609596264E-27   2.44058651646580E-25
 23   16     2.42282208553167E-31   9.44900613357352E-30
 24   16     5.28788683087461E-34   2.11515473234984E-32
 25   16     2.55301971332912E-38   1.04673808246494E-36
 26   16     2.03546480464625E-41   8.54895217951423E-40
 27   16     2.73971452524503E-45   1.17807724585536E-43
 28   16     6.61749984367655E-48   2.91169993121768E-46
 29   16     5.54833196495226E-51   2.49674938422852E-49
 30   16     1.09629810907054E-53   5.04297130172448E-52
 31   16     5.89460673647870E-60   2.77046516614499E-58
 32   16     1.45942381847989E-63   7.00523432870349E-62
 33   16     1.50838683109029E-75   7.39109547234242E-74
 34   16     5.24906666976109E-88   2.62453333488054E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.61835412476173E-44   2.50077207243805E-42
 10   17     3.60664592080573E-35   9.73794398617546E-34
 11   17     2.78654903466892E-31   7.80233729707298E-30
 12   17     7.33058288647292E-27   2.12586903707715E-25
 13   17     2.94267863233615E-22   8.82803589700846E-21
 14   17     3.44219276416425E-15   1.06707975689092E-13
 15   17     1.45781585249529E-13   4.66501072798494E-12
 16   17     5.35400651199086E-10   1.76682214895698E-08
 17   17     5.85788466333123E-12   1.99168078553262E-10
 18   17     7.52880021251903E-11   2.63508007438166E-09
 19   17     8.27312247414559E-16   2.97832409069241E-14
 20   17     2.17379293452789E-18   8.04303385775320E-17
 21   17     8.02613927509011E-22   3.04993292453424E-20
 22   17     9.71262501238747E-25   3.78792375483111E-23
 23   17     2.13947097450969E-27   8.55788389803877E-26
 24   17     1.04558685157724E-30   4.28690609146670E-29
 25   17     4.40098021436774E-35   1.84841169003445E-33
 26   17     1.84451167813680E-37   7.93140021598825E-36
 27   17     3.77264853018938E-39   1.65996535328333E-37
 28   17     9.25391029390756E-43   4.16425963225840E-41
 29   17     3.45837312684904E-46   1.59085163835056E-44
 30   17     9.06321308247195E-50   4.25971014876182E-48
 31   17     7.42027871194641E-54   3.56173378173428E-52
 32   17     4.71131450394589E-58   2.30854410693348E-56
 33   17     1.14274120084738E-63   5.71370600423691E-62
 34   17     7.51351735656028E-69   3.83189385184574E-67
 35   17     3.88791609638881E-82   2.02171637012218E-80
 36   17     5.76623522840589E-96   3.05610467105512E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13024930454722E-51   3.05167312227749E-50
 10   18     1.54109762970707E-40   4.31507336317980E-39
 11   18     1.95515537306412E-35   5.66995058188595E-34
 12   18     1.55380681462447E-28   4.66142044387340E-27
 13   18     8.47242216692015E-27   2.62645087174525E-25
 14   18     1.34924262222756E-18   4.31757639112819E-17
 15   18     7.84429781863502E-15   2.58861828014956E-13
 16   18     1.35379834486733E-09   4.60291437254894E-08
 17   18     1.69062275024749E-09   5.91717962586622E-08
 18   18     1.37158399420996E-07   4.93770237915585E-06
 19   18     1.09918396431247E-12   4.06698066795614E-11
 20   18     1.39633523446474E-13   5.30607389096603E-12
 21   18     1.55616911772190E-18   6.06905955911539E-17
 22   18     1.02865018312942E-19   4.11460073251766E-18
 23   18     1.80915538721500E-24   7.41753708758151E-23
 24   18     1.11397267817601E-26   4.67868524833926E-25
 25   18     5.40132392512083E-29   2.32256928780196E-27
 26   18     8.06475711718395E-31   3.54849313156094E-29
 27   18     8.60373377396811E-36   3.87168019828565E-34
 28   18     2.50467593884865E-38   1.15215093187038E-36
 29   18     8.26736988640264E-42   3.88566384660924E-40
 30   18     4.42519095850216E-43   2.12409166008104E-41
 31   18     2.97064194071151E-48   1.45561455094864E-46
 32   18     1.07937880474464E-51   5.39689402372319E-50
 33   18     3.40639470542721E-58   1.73726129976788E-56
 34   18     9.98529591731611E-62   5.19235387700438E-60
 35   18     1.56321279257192E-69   8.28502780063117E-68
 36   18     6.07237870049660E-76   3.27908449826816E-74
 37   18     2.52031022162376E-90   1.38617062189307E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.69038146173859E-59   4.90210623904190E-58
 11   19     3.78185473576513E-49   1.13455642072954E-47
 12   19     1.89095848675910E-35   5.86197130895321E-34
 13   19     1.04931889101421E-31   3.35782045124546E-30
 14   19     2.62558013529376E-27   8.66441444646940E-26
 15   19     2.60226494899373E-22   8.84770082657869E-21
 16   19     2.51580071191547E-15   8.80530249170415E-14
 17   19     5.61170259801191E-13   2.02021293528429E-11
 18   19     2.00301534697597E-10   7.41115678381108E-09
 19   19     2.67780401990171E-11   1.01756552756265E-09
 20   19     4.59020712285288E-10   1.79018077791262E-08
 21   19     6.23416128012133E-15   2.49366451204853E-13
 22   19     2.85572743609385E-17   1.17084824879848E-15
 23   19     6.32113500832352E-22   2.65487670349588E-20
 24   19     3.78722919662613E-23   1.62850855454923E-21
 25   19     1.32863068320392E-24   5.84597500609724E-23
 26   19     8.43021874571817E-28   3.79359843557318E-26
 27   19     4.32754142849886E-33   1.99066905710947E-31
 28   19     2.97996938634526E-35   1.40058561158227E-33
 29   19     8.23054970823781E-36   3.95066385995415E-34
 30   19     3.37652368765342E-38   1.65449660695018E-36
 31   19     3.72242630927797E-44   1.86121315463899E-42
 32   19     5.96855936931459E-48   3.04396527835044E-46
 33   19     5.89912891547360E-54   3.06754703604627E-52
 34   19     7.31843954397372E-58   3.87877295830607E-56
 35   19     8.60631158255078E-64   4.64740825457742E-62
 36   19     1.14519716519943E-72   6.29858440859686E-71
 37   19     1.27320634856032E-85   7.12995555193777E-84
 38   19     5.42124860692108E-92   3.09011170594502E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.37963874307301E-69   1.01389162292190E-67
 11   20     2.76787272174268E-61   8.58040543740231E-60
 12   20     1.52385247994953E-40   4.87632793583850E-39
 13   20     1.02413208711512E-35   3.37963588747989E-34
 14   20     4.71413707632481E-29   1.60280660595043E-27
 15   20     2.54631688145810E-26   8.91210908510337E-25
 16   20     2.27957138075725E-18   8.20645697072611E-17
 17   20     6.88964272420294E-15   2.54916780795509E-13
 18   20     2.73601905966933E-10   1.03968724267435E-08
 19   20     5.32417503201122E-09   2.07642826248438E-07
 20   20     4.09075657922119E-06   1.63630263168848E-04
 21   20     1.06288229191901E-09   4.35781739686795E-08
 22   20     1.65457595914568E-12   6.94921902841184E-11
 23   20     2.99186607206159E-16   1.28650241098648E-14
 24   20     2.24592891196814E-18   9.88208721265980E-17
 25   20     2.36135029116680E-22   1.06260763102506E-20
 26   20     9.57293560125340E-25   4.40355037657656E-23
 27   20     1.47918813128546E-27   6.95218421704166E-26
 28   20     1.62503099627512E-29   7.80014878212059E-28
 29   20     4.20548715577545E-31   2.06068870632997E-29
 30   20     8.17019423521603E-34   4.08509711760802E-32
 31   20     4.31010158085836E-38   2.19815180623776E-36
 32   20     2.21307337196319E-41   1.15079815342086E-39
 33   20     2.05096055187231E-46   1.08700909249232E-44
 34   20     2.28819278637384E-49   1.23562410464187E-47
 35   20     5.00043572445241E-57   2.75023964844883E-55
 36   20     1.04635684589267E-60   5.85959833699893E-59
 37   20     1.53770583995120E-69   8.76492328772187E-68
 38   20     1.43553143464197E-80   8.32608232092343E-79
 39   20     8.28103386030722E-95   4.88580997758126E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.68289295767186E-77   5.38525746454997E-76
 12   21     5.27184252500756E-55   1.73970803325250E-53
 13   21     2.13884352855331E-48   7.27206799708127E-47
 14   21     2.32329407489076E-41   8.13152926211766E-40
 15   21     2.16190105937465E-33   7.78284381374872E-32
 16   21     4.37814656483755E-27   1.61991422898989E-25
 17   21     1.22610381474753E-22   4.65919449604060E-21
 18   21     9.38950782729705E-17   3.66190805264585E-15
 19   21     4.43966136820357E-14   1.77586454728143E-12
 20   21     6.04970880690692E-10   2.48038061083184E-08
 21   21     4.30576905504837E-09   1.80842300312031E-07
 22   21     5.34679286810510E-11   2.29912093328519E-09
 23   21     2.79823136016972E-13   1.23122179847468E-11
 24   21     2.89596130562481E-16   1.30318258753116E-14
 25   21     3.43303455946431E-20   1.57919589735358E-18
 26   21     4.64507300001898E-22   2.18318431000892E-20
 27   21     1.53074695892925E-23   7.34758540286041E-22
 28   21     7.29739414916722E-26   3.57572313309194E-24
 29   21     9.35129503610518E-29   4.67564751805259E-27
 30   21     7.25021615327239E-32   3.69761023816892E-30
 31   21     2.35840804258346E-34   1.22637218214340E-32
 32   21     4.30613926215261E-38   2.28225380894088E-36
 33   21     1.45059076959692E-41   7.83319015582335E-40
 34   21     1.18546881967012E-46   6.52007850818566E-45
 35   21     1.70669464144339E-53   9.55748999208297E-52
 36   21     7.54181569491712E-56   4.29883494610276E-54
 37   21     1.95164277494850E-61   1.13195280947013E-59
 38   21     1.02565868779118E-69   6.05138625796795E-68
 39   21     4.52233385222631E-82   2.71340031133578E-80
 40   21     1.16646409518016E-92   7.11543098059897E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.48536702413049E-73   2.20502478820437E-71
 13   22     1.67004498425572E-58   5.84515744489502E-57
 14   22     1.11844228080765E-46   4.02639221090753E-45
 15   22     1.27922275089274E-37   4.73312417830315E-36
 16   22     2.44203830668463E-29   9.27974556540160E-28
 17   22     1.12031063341707E-25   4.36921147032657E-24
 18   22     5.91590281759346E-21   2.36636112703739E-19
 19   22     6.19157532766566E-17   2.53854588434292E-15
 20   22     5.42067833324267E-11   2.27668489996192E-09
 21   22     1.78514236109426E-08   7.67611215270534E-07
 22   22     7.26103126090456E-07   3.19485375479801E-05
 23   22     4.19902579462243E-11   1.88956160758009E-09
 24   22     7.60544317834676E-13   3.49850386203951E-11
 25   22     6.23394184116380E-15   2.92995266534699E-13
 26   22     1.89312981798968E-16   9.08702312635044E-15
 27   22     1.39422537164800E-20   6.83170432107520E-19
 28   22     1.71471356275464E-22   8.57356781377318E-21
 29   22     3.80380107019835E-25   1.93993854580116E-23
 30   22     5.38804191707892E-26   2.80178179688104E-24
 31   22     7.61239030502758E-30   4.03456686166462E-28
 32   22     8.22690066028229E-33   4.44252635655244E-31
 33   22     2.77082979152587E-37   1.52395638533923E-35
 34   22     5.87632924605661E-41   3.29074437779170E-39
