    time    temp    dens
   6.95163339118423E-01   8.52367868987737E-02   2.36428166847529E+00
 42   35     9.48891881877271E-07   7.30646749045499E-05
 43   35     8.03562116990183E-07   6.26778451252343E-05
 44   35     1.16178861694651E-06   9.17813007387742E-05
 45   35     4.09379509126032E-07   3.27503607300825E-05
 46   35     4.00594240296202E-07   3.24481334639924E-05
 47   35     4.62665321643542E-08   3.79385563747705E-06
 48   35     8.43908219111904E-09   7.00443821862881E-07
 49   35     3.31075372360413E-10   2.78103312782747E-08
 50   35     2.16576709419330E-11   1.84090203006430E-09
 51   35     9.44000809076509E-14   8.11840695805797E-12
 52   35     3.52081567630628E-16   3.06310963838646E-14
 53   35     1.41840957567387E-18   1.24820042659301E-16
 54   35     1.57538882541048E-20   1.40209605461533E-18
 55   35     3.62192375174829E-23   3.25973137657346E-21
 56   35     1.41593106460574E-25   1.28849726879123E-23
 57   35     9.41056971978480E-29   8.65772414220201E-27
 58   35     1.96135534071294E-31   1.82406046686303E-29
 59   35     4.00411919228239E-35   3.76387204074545E-33
 60   35     5.11652235395409E-38   4.86069623625639E-36
 61   35     1.58954121591835E-42   1.52595956728161E-40
 62   35     2.51711715449697E-45   2.44160363986206E-43
 63   35     1.18186388556120E-49   1.15822660784998E-47
 64   35     1.20389857510914E-53   1.19185958935804E-51
 65   35     2.59857877654795E-59   2.59857877654795E-57
 66   35     3.80526892554381E-64   3.84332161479925E-62
 67   35     5.02479781012496E-70   5.12529376632746E-68
 68   35     2.44631041820845E-75   2.51969973075470E-73
 69   35     4.85839266532362E-82   5.05272837193657E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.23363994954265E-88   8.01865967202722E-87
 30   36     6.98490611333299E-56   4.61003803479977E-54
 31   36     1.00437524282474E-29   6.72931412692575E-28
 32   36     1.70000406627722E-24   1.15600276506851E-22
 33   36     1.38517958449803E-23   9.55773913303640E-22
 34   36     7.01254481181359E-21   4.90878136826951E-19
 35   36     1.83819320363441E-15   1.30511717458043E-13
 36   36     3.51030458916089E-12   2.52741930419584E-10
 37   36     1.21391507304472E-11   8.86158003322648E-10
 38   36     2.48743694301312E-10   1.84070333782971E-08
 39   36     9.90336733629333E-11   7.42752550222000E-09
 40   36     3.54501982084694E-07   2.69421506384367E-05
 41   36     1.89803435345885E-07   1.46148645216331E-05
 42   36     1.91874799928854E-06   1.49662343944506E-04
 43   36     8.65912885397461E-07   6.84071179463994E-05
 44   36     3.29106064100576E-06   2.63284851280461E-04
 45   36     1.56922175646029E-06   1.27106962273284E-04
 46   36     2.27613777102652E-06   1.86643297224175E-04
 47   36     1.70401456502781E-07   1.41433208897308E-05
 48   36     1.02852595234950E-07   8.63961799973582E-06
 49   36     2.84122488413027E-09   2.41504115151073E-07
 50   36     7.52502269085522E-11   6.47151951413549E-09
 51   36     7.98670112713719E-14   6.94842998060936E-12
 52   36     7.11602861652345E-16   6.26210518254064E-14
 53   36     2.06087993367004E-18   1.83418314096634E-16
 54   36     8.54603896941169E-21   7.69143507247052E-19
 55   36     1.00091810205173E-23   9.10835472867075E-22
 56   36     2.16419390219094E-26   1.99105839001567E-24
 57   36     2.21853122364256E-29   2.06323403798758E-27
 58   36     2.96701259304570E-32   2.78899183746295E-30
 59   36     3.50039228464524E-36   3.32537267041298E-34
 60   36     2.49935511581857E-39   2.39938091118583E-37
 61   36     1.53515175086476E-43   1.48909719833882E-41
 62   36     3.79886914021354E-47   3.72289175740927E-45
 63   36     3.96757810044875E-53   3.92790231944426E-51
 64   36     2.03445786874317E-58   2.03445786874317E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.58359959740176E-48   5.15684772623319E-46
 32   37     2.64533414652473E-44   1.82528056110207E-42
 33   37     1.57297940967189E-34   1.10108558677032E-32
 34   37     2.79745811457408E-29   1.98619526134760E-27
 35   37     1.59786965356007E-27   1.15046615056325E-25
 36   37     4.57649810173119E-26   3.34084361426377E-24
 37   37     4.20174788862197E-16   3.10929343758026E-14
 38   37     6.64372745581150E-13   4.98279559185862E-11
 39   37     2.22602705481612E-12   1.69178056166025E-10
 40   37     7.57166396767115E-12   5.83018125510679E-10
 41   37     2.39359096609926E-12   1.86700095355742E-10
 42   37     6.80211790108562E-10   5.37367314185764E-08
 43   37     8.96609058759515E-09   7.17287247007612E-07
 44   37     5.26378200218532E-07   4.26366342177011E-05
 45   37     7.41472878410721E-07   6.08007760296791E-05
 46   37     1.64882875271960E-06   1.36852786475726E-04
 47   37     6.48641445333542E-07   5.44858814080175E-05
 48   37     1.05213797615234E-06   8.94317279729493E-05
 49   37     1.77622695819092E-07   1.52755518404419E-05
 50   37     1.92617329071909E-08   1.67577076292561E-06
 51   37     1.29901318522286E-10   1.14313160299611E-08
 52   37     6.90851542166224E-12   6.14857872527939E-10
 53   37     1.40664889808334E-13   1.26598400827501E-11
 54   37     4.73209251850092E-15   4.30620419183584E-13
 55   37     5.12696561577895E-17   4.71680836651664E-15
 56   37     8.33946569158308E-19   7.75570309317226E-17
 57   37     2.05122823401778E-21   1.92815453997672E-19
 58   37     4.45029699784650E-23   4.22778214795418E-21
 59   37     3.01009699538171E-26   2.88969311556644E-24
 60   37     1.66905590657389E-28   1.61898422937668E-26
 61   37     1.85440869713525E-31   1.81732052319255E-29
 62   37     1.59547236737679E-34   1.57951764370302E-32
 63   37     3.17920305309097E-38   3.17920305309097E-36
 64   37     1.41571398644489E-41   1.42987112630934E-39
 65   37     2.16326357246400E-45   2.20652884391328E-43
 66   37     3.30658015489173E-49   3.40577755953848E-47
 67   37     3.18524259133552E-54   3.31265229498894E-52
 68   37     3.18052330127420E-58   3.33954946633791E-56
 69   37     7.72852315198989E-64   8.19223454110928E-62
 70   37     7.56359265980718E-69   8.09304414599369E-67
 71   37     3.48500706758469E-75   3.76380763299146E-73
 72   37     6.82545079271864E-81   7.43974136406332E-79
 73   37     6.48516862157021E-89   7.13368548372723E-87
 74   37     1.89029413817147E-96   2.09822649337033E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.17197396359843E-68   1.52038177451890E-66
 33   38     2.91875080664471E-34   2.07231307271775E-32
 34   38     1.71306703241458E-28   1.23340826333850E-26
 35   38     8.74472257617637E-27   6.38364748060875E-25
 36   38     5.06268835878195E-24   3.74638938549864E-22
 37   38     4.47553519462844E-19   3.35665139597133E-17
 38   38     1.14533854576427E-14   8.70457294780848E-13
 39   38     3.35067921157270E-14   2.58002299291098E-12
 40   38     9.98075354459664E-13   7.78498776478538E-11
 41   38     1.92848730984953E-12   1.52350497478113E-10
 42   38     1.31161014617175E-07   1.04928811693740E-05
 43   38     1.00077954839400E-07   8.10631434199137E-06
 44   38     7.92673677037104E-07   6.49992415170426E-05
 45   38     1.30739413745146E-06   1.08513713408471E-04
 46   38     4.75097161277033E-06   3.99081615472707E-04
 47   38     1.91344355791260E-06   1.62642702422571E-04
 48   38     3.68241893608257E-06   3.16688028503101E-04
 49   38     3.24015469530294E-07   2.81893458491356E-05
 50   38     6.63526447809733E-08   5.83903274072565E-06
 51   38     4.04930250929449E-10   3.60387923327209E-08
 52   38     6.43074754418647E-12   5.78767278976782E-10
 53   38     7.88177694075582E-14   7.17241701608780E-12
 54   38     2.12801248007747E-15   1.95777148167127E-13
 55   38     1.93505303656643E-17   1.79959932400678E-15
 56   38     3.25499924630720E-19   3.05969929152877E-17
 57   38     3.61026699573446E-21   3.42975364594774E-19
 58   38     2.40662937517308E-23   2.31036420016616E-21
 59   38     8.62521022089585E-26   8.36645391426898E-24
 60   38     5.01150918958974E-28   4.91127900579795E-26
 61   38     2.40445270938693E-30   2.38040818229306E-28
 62   38     5.93659170607936E-33   5.93659170607936E-31
 63   38     5.78207212359081E-37   5.83989284482671E-35
 64   38     3.36474329998975E-40   3.43203816598955E-38
 65   38     1.41948581759310E-44   1.46207039212089E-42
 66   38     2.13339268807108E-48   2.21872839559393E-46
 67   38     4.08400967655082E-53   4.28821016037836E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.04822751396916E-50   5.79472381005780E-48
 34   39     4.14398649280107E-43   3.02511013974478E-41
 35   39     1.36701677314447E-35   1.01159241212690E-33
 36   39     3.74369030246739E-33   2.80776772685054E-31
 37   39     3.40754422098615E-28   2.58973360794947E-26
 38   39     1.54508823651807E-22   1.18971794211891E-20
 39   39     1.02065383536171E-17   7.96109991582136E-16
 40   39     9.94414654602466E-16   7.85587577135948E-14
 41   39     7.91527631514874E-15   6.33222105211899E-13
 42   39     4.48717758876842E-14   3.63461384690242E-12
 43   39     2.48480415891849E-10   2.03753941031316E-08
 44   39     1.38271472928547E-09   1.14765322530694E-07
 45   39     2.99849450381866E-09   2.51873538320767E-07
 46   39     7.56045398887700E-08   6.42638589054545E-06
 47   39     8.32471431227450E-08   7.15925430855607E-06
 48   39     1.66604687573005E-06   1.44946078188514E-04
 49   39     1.03077817107496E-06   9.07084790545967E-05
 50   39     2.18420234497522E-06   1.94394008702795E-04
 51   39     4.08024961289192E-08   3.67222465160272E-06
 52   39     7.17151276863160E-09   6.52607661945475E-07
 53   39     3.10425076681353E-10   2.85591070546845E-08
 54   39     4.95030364156128E-11   4.60378238665199E-09
 55   39     2.69207832898984E-12   2.53055362925045E-10
 56   39     2.02899125571704E-13   1.92754169293118E-11
 57   39     2.78731222800511E-15   2.67581973888490E-13
 58   39     1.07727586218858E-16   1.04495758632293E-14
 59   39     3.40833642148901E-19   3.34016969305923E-17
 60   39     3.50223624406742E-20   3.46721388162675E-18
 61   39     3.33080173043511E-22   3.33080173043511E-20
 62   39     4.66911891357286E-24   4.71581010270859E-22
 63   39     2.87260421723320E-26   2.93005630157786E-24
 64   39     2.85127199489289E-28   2.93681015473967E-26
 65   39     3.16720891545023E-31   3.29389727206824E-29
 66   39     6.35572557683395E-34   6.67351185567565E-32
 67   39     1.44571974611142E-37   1.53246293087810E-35
 68   39     9.75756487729266E-41   1.04405944187031E-38
 69   39     2.83428869168628E-45   3.06103178702119E-43
 70   39     1.81440811841741E-49   1.97770484907498E-47
 71   39     6.11102328473853E-55   6.72212561321239E-53
 72   39     1.00696539981617E-59   1.11773159379595E-57
 73   39     3.33107164910015E-66   3.73080024699217E-64
 74   39     8.74969428870466E-71   9.88715454623626E-69
 75   39     5.29526222502872E-77   6.03659893653274E-75
 76   39     5.53435724511767E-82   6.36451083188532E-80
 77   39     2.47504737456963E-88   2.87105495450077E-86
 78   39     2.86578444433498E-93   3.35296779987193E-91
 79   39     1.00000000000000E-99   2.50926177588295E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.85142539197848E-59   1.37005479006407E-57
 35   40     3.75677051938238E-36   2.81757788953679E-34
 36   40     1.07791452987367E-30   8.19215042703987E-29
 37   40     8.12960808642181E-29   6.25979822654479E-27
 38   40     3.65301740641122E-23   2.84935357700075E-21
 39   40     1.74303893622187E-20   1.37700075961527E-18
 40   40     8.81211064599462E-17   7.04968851679570E-15
 41   40     9.08598490060125E-16   7.35964776948701E-14
 42   40     2.51252178127470E-11   2.06026786064525E-09
 43   40     3.24348435895020E-11   2.69209201792866E-09
 44   40     8.37897906617346E-09   7.03834241558571E-07
 45   40     1.06088706997943E-08   9.01754009482511E-07
 46   40     4.64195671173975E-07   3.99208277209618E-05
 47   40     3.31119221751062E-07   2.88073722923424E-05
 48   40     2.93177904738578E-06   2.57996556169949E-04
 49   40     2.92821413351622E-06   2.60611057882944E-04
 50   40     4.76624911568182E-06   4.28962420411364E-04
 51   40     1.31676729473137E-07   1.19825823820555E-05
 52   40     8.99590005888500E-09   8.27622805417420E-07
 53   40     2.05139868606941E-10   1.90780077804455E-08
 54   40     1.27878295102195E-11   1.20205597396063E-09
 55   40     1.93909449886470E-13   1.84213977392147E-11
 56   40     1.05505701342883E-14   1.01285473289168E-12
 57   40     1.45620181465126E-16   1.41251576021172E-14
 58   40     3.84114782895626E-18   3.76432487237714E-16
 59   40     6.59598598191139E-20   6.53002612209228E-18
 60   40     2.71880361233871E-21   2.71880361233871E-19
 61   40     4.08002248371143E-23   4.12082270854855E-21
 62   40     1.92346192016259E-24   1.96193115856584E-22
 63   40     2.20266254773049E-26   2.26874242416240E-24
 64   40     4.42586362471789E-28   4.60289816970660E-26
 65   40     2.78373703454875E-31   2.92292388627619E-29
 66   40     1.01400325550702E-33   1.07484345083744E-31
 67   40     1.41307927507852E-37   1.51199482433401E-35
 68   40     6.08279336654160E-41   6.56941683586493E-39
 69   40     1.89621192303569E-45   2.06687099610890E-43
 70   40     1.36273216426649E-49   1.49900538069314E-47
 71   40     2.69765002256707E-54   2.99439152504944E-52
 72   40     3.27424616364509E-58   3.66715570328250E-56
 73   40     4.20234842635647E-64   4.74865372178281E-62
 74   40     1.03738195786971E-68   1.18261543197147E-66
 75   40     7.21907993475265E-75   8.30194192496555E-73
 76   40     8.14208574690140E-79   9.44481946640562E-77
 77   40     8.65830814878164E-80   1.01302205340745E-77
 78   40     1.14557685146085E-81   1.35178068472381E-79
 79   40     3.26134902064386E-85   3.88100533456619E-83
 80   40     1.06930724975900E-85   1.28316869971080E-83
 81   40     4.30643707149926E-81   5.21078885651410E-79
 82   40     6.64457002648532E-89   8.10637543231209E-87
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.58466097404390E-98   5.68497960781444E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.56184401571759E-49   1.18700145194537E-47
 36   41     1.59198542227810E-48   1.22582877515413E-46
 37   41     6.03990418894439E-41   4.71112526737662E-39
 38   41     6.50830164339778E-34   5.14155829828425E-32
 39   41     5.86331019957304E-31   4.69064815965843E-29
 40   41     8.37518350785601E-27   6.78389864136337E-25
 41   41     6.50490914777891E-22   5.33402550117871E-20
 42   41     5.84779069014997E-16   4.85366627282447E-14
 43   41     7.64241065463334E-15   6.41962494989200E-13
 44   41     1.99095426369357E-12   1.69231112413954E-10
 45   41     8.77667386895244E-13   7.54793952729910E-11
 46   41     2.65711039222486E-11   2.31168604123563E-09
 47   41     4.87980884217958E-10   4.29423178111803E-08
 48   41     5.78472620893164E-09   5.14840632594916E-07
 49   41     7.58595233737206E-08   6.82735710363485E-06
 50   41     3.29232250260001E-06   2.99601347736601E-04
 51   41     2.11924971244773E-06   1.94970973545191E-04
 52   41     1.57364463271705E-06   1.46348950842685E-04
 53   41     3.10085211251912E-07   2.91480098576798E-05
 54   41     7.97973842975790E-08   7.58075150827001E-06
 55   41     1.10116116997690E-08   1.05711472317782E-06
 56   41     3.22192315524383E-09   3.12526546058651E-07
 57   41     2.55068195564961E-10   2.49966831653662E-08
 58   41     3.32465652577518E-11   3.29140996051743E-09
 59   41     1.35568465210892E-12   1.35568465210892E-10
 60   41     1.30652239432920E-13   1.31958761827249E-11
 61   41     4.85738284175558E-15   4.95453049859069E-13
 62   41     5.09212005169479E-16   5.24488365324563E-14
 63   41     9.87204158752130E-18   1.02669232510222E-15
 64   41     6.97388078562702E-19   7.32257482490837E-17
 65   41     3.68945137332043E-21   3.91081845571966E-19
 66   41     5.42886493980568E-23   5.80888548559208E-21
 67   41     1.56702903880070E-25   1.69239136190475E-23
 68   41     1.09655033854481E-27   1.19523986901384E-25
 69   41     8.79067660335825E-31   9.66974426369408E-29
 70   41     1.08789182668988E-33   1.20755992762576E-31
 71   41     4.14469903853346E-38   4.64206292315748E-36
 72   41     8.43587346687245E-41   9.53253701756587E-39
 73   41     5.74403580793021E-45   6.54820082104044E-43
 74   41     1.21459840588562E-48   1.39678816676846E-46
 75   41     2.23172766252285E-53   2.58880408852650E-51
 76   41     1.45731158414409E-57   1.70505455344858E-55
 77   41     9.00987456179774E-63   1.06316519829213E-60
 78   41     1.99596078460076E-67   2.37519333367490E-65
 79   41     2.88582186146732E-73   3.46298623376079E-71
 80   41     2.76028704434861E-78   3.33994732366182E-76
 81   41     6.31618674266986E-73   7.70574782605723E-71
 82   41     5.76692918651461E-79   7.09332289941297E-77
 83   41     2.53252858050238E-91   3.14033543982296E-89
 84   41     1.96676328590799E-96   2.45845410738499E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.40630820514177E-80   1.09692040001058E-78
 37   42     2.72451082790615E-41   2.15236355404586E-39
 38   42     5.49856160243649E-30   4.39884928194920E-28
 39   42     4.79166227198407E-28   3.88124644030710E-26
 40   42     5.87803298759346E-26   4.81998704982664E-24
 41   42     3.95704390147002E-25   3.28434643822011E-23
 42   42     2.71900559927924E-15   2.28396470339456E-13
 43   42     1.41728059232346E-14   1.20468850347494E-12
 44   42     6.70930692727927E-14   5.77000395746017E-12
 45   42     1.61929807324160E-13   1.40878932372019E-11
 46   42     4.24648833093649E-10   3.73690973122411E-08
 47   42     2.09961184334087E-10   1.86865454057337E-08
 48   42     2.17519602357683E-07   1.95767642121915E-05
 49   42     1.73157977521165E-07   1.57573759544261E-05
 50   42     5.74873906003947E-06   5.28883993523631E-04
 51   42     1.15698483147318E-06   1.07599589327005E-04
 52   42     8.50553963505024E-07   7.99520725694722E-05
 53   42     1.04380801666522E-07   9.91617615831958E-06
 54   42     4.38099619684250E-08   4.20575634896880E-06
 55   42     3.21945779977434E-09   3.12287406578111E-07
 56   42     6.82566628988340E-10   6.68915296408573E-08
 57   42     3.11431320336748E-11   3.08317007133381E-09
 58   42     3.64846819584966E-12   3.64846819584966E-10
 59   42     1.37936549930571E-13   1.39315915429877E-11
 60   42     8.90452713944061E-15   9.08261768222943E-13
 61   42     1.80848482143953E-16   1.86273936608272E-14
 62   42     6.22199635282190E-18   6.47087620693478E-16
 63   42     9.22246440850748E-20   9.68358762893286E-18
 64   42     3.25968451468627E-21   3.45526558556744E-19
 65   42     7.36017037372784E-23   7.87538229988878E-21
 66   42     8.51751704803674E-25   9.19891841187968E-23
 67   42     8.91079013882342E-27   9.71276125131753E-25
 68   42     3.89491163568694E-29   4.28440279925563E-27
 69   42     2.68994725774885E-32   2.98584145610123E-30
 70   42     3.48963493217399E-35   3.90839112403487E-33
 71   42     1.89590708103042E-38   2.14237500156437E-36
 72   42     2.13375375305630E-41   2.43247927848418E-39
 73   42     2.31299591860572E-45   2.65994530639658E-43
 74   42     1.08893797578002E-48   1.26316805190483E-46
 75   42     9.76066753637952E-53   1.14199810175640E-50
 76   42     8.79951359022355E-57   1.03834260364638E-54
 77   42     8.79316912983167E-62   1.04638712644997E-59
 78   42     1.91040833167130E-64   2.29248999800556E-62
 79   42     1.14651994025746E-65   1.38728912771153E-63
 80   42     3.09977847005076E-67   3.78172973346193E-65
 81   42     3.97180499666539E-64   4.88532014589843E-62
 82   42     7.98192992215057E-71   9.89759310346670E-69
 83   42     8.84298823891792E-82   1.10537352986474E-79
 84   42     2.27321752792185E-90   2.86425408518154E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.57161605211970E-59   2.08300900221696E-57
 39   43     4.78933017100306E-40   3.92725074022251E-38
 40   43     6.34931609855622E-34   5.26993236180166E-32
 41   43     5.27887528904891E-32   4.43425524280109E-30
 42   43     1.06749383470208E-30   9.07369759496767E-29
 43   43     1.12727668885923E-20   9.69457952418935E-19
 44   43     3.51803155488306E-16   3.06068745274826E-14
 45   43     9.03851122036351E-18   7.95388987391989E-16
 46   43     9.22148495379959E-15   8.20712160888163E-13
 47   43     2.80436564646924E-13   2.52392908182231E-11
 48   43     5.95676919507308E-12   5.42065996751650E-10
 49   43     4.66679565152730E-10   4.29345199940511E-08
 50   43     3.06234074683072E-07   2.84797689455257E-05
 51   43     5.90067793401537E-07   5.54663725797444E-05
 52   43     1.33533944911407E-06   1.26857247665837E-04
