    time    temp    dens
   1.10842102593779E-01   4.94330444349488E+00   4.51603133846146E+05
 11    9     3.85134379737008E-21   7.70268759474016E-20
 12    9     4.52974994315430E-25   9.51247488062403E-24
 13    9     2.94634057478849E-29   6.48194926453468E-28
 14    9     5.09666820758842E-31   1.17223368774534E-29
 15    9     8.76507894369386E-35   2.10361894648653E-33
 16    9     6.54837943139193E-35   1.63709485784798E-33
 17    9     1.05752362337872E-41   2.74956142078468E-40
  7   10     2.48006371976813E-25   4.21610832360582E-24
  8   10     2.62754931058959E-16   4.72958875906126E-15
  9   10     1.28553495003785E-16   2.44251640507192E-15
 10   10     1.67398111761812E-10   3.34796223523624E-09
 11   10     1.50433000677951E-15   3.15909301423698E-14
 12   10     1.02296929137298E-16   2.25053244102056E-15
 13   10     7.96129452633920E-22   1.83109774105802E-20
 14   10     1.73268482876994E-24   4.15844358904785E-23
 15   10     2.42068511603860E-27   6.05171279009650E-26
 16   10     1.11203850901455E-28   2.89130012343784E-27
 17   10     6.68123843611856E-34   1.80393437775201E-32
 18   10     2.73652109985698E-37   7.66225907959955E-36
 19   10     2.37283588510136E-44   6.88122406679394E-43
 20   10     8.18344783239329E-47   2.45503434971799E-45
 21   10     1.38930917473905E-52   4.30685844169106E-51
 22   10     6.97204628189945E-56   2.23105481020782E-54
 23   10     8.94539758093865E-62   2.95198120170975E-60
 24   10     1.68195599022467E-68   5.71865036676388E-67
 25   10     7.23614407901648E-83   2.53265042765577E-81
 26   10     1.52591564084566E-95   5.49329630704437E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.93916387756252E-22   1.50844113673688E-20
  9   11     1.10464085657046E-20   2.20928171314092E-19
 10   11     1.35415595083428E-13   2.84372749675200E-12
 11   11     1.77128061254560E-15   3.89681734760032E-14
 12   11     7.69218674305219E-13   1.76920295090200E-11
 13   11     6.77843531921848E-19   1.62682447661243E-17
 14   11     2.48902329619306E-21   6.22255824048266E-20
 15   11     3.50284462314287E-25   9.10739602017145E-24
 16   11     1.43174670248989E-26   3.86571609672271E-25
 17   11     6.34608451800544E-30   1.77690366504152E-28
 18   11     3.60398975575903E-32   1.04515702917012E-30
 19   11     2.96264887505354E-37   8.88794662516063E-36
 20   11     4.08749113174923E-42   1.26712225084226E-40
 21   11     4.67702474510015E-48   1.49664791843205E-46
 22   11     2.16563944025468E-51   7.14661015284044E-50
 23   11     2.80284675613458E-56   9.52967897085758E-55
 24   11     1.65520638711593E-60   5.79322235490574E-59
 25   11     1.09149387645994E-67   3.92937795525577E-66
 26   11     2.61724800573207E-74   9.68381762120868E-73
 27   11     2.54100023180654E-87   9.65580088086486E-86
 28   11     1.14864876084903E-98   4.47973016731121E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.03487007970964E-26   1.20697401594193E-24
  9   12     1.54535806480240E-23   3.24525193608503E-22
 10   12     2.13024335009779E-15   4.68653537021515E-14
 11   12     1.00672753674665E-13   2.31547333451729E-12
 12   12     1.14578206564661E-10   2.74987695755186E-09
 13   12     6.39347251759554E-14   1.59836812939888E-12
 14   12     5.40015017943236E-13   1.40403904665241E-11
 15   12     1.19975698752391E-19   3.23934386631456E-18
 16   12     3.68561630584841E-23   1.03197256563755E-21
 17   12     6.22237668294947E-26   1.80448923805535E-24
 18   12     9.24243853014741E-27   2.77273155904422E-25
 19   12     1.03456628439413E-31   3.20715548162179E-30
 20   12     2.60442407991088E-34   8.33415705571480E-33
 21   12     6.13638220107182E-41   2.02500612635370E-39
 22   12     9.67771152949342E-45   3.29042192002776E-43
 23   12     2.52475728876845E-49   8.83665051068957E-48
 24   12     6.86957134624274E-52   2.47304568464738E-50
 25   12     1.12858921623278E-56   4.17578010006128E-55
 26   12     7.76961407097435E-60   2.95245334697025E-58
 27   12     3.63447537876443E-67   1.41744539771813E-65
 28   12     4.23487149566008E-77   1.69394859826403E-75
 29   12     9.20568704060382E-93   3.77433168664756E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.74917604918594E-29   1.41732697032905E-27
  9   13     1.22837074250958E-26   2.70241563352108E-25
 10   13     5.38054903514264E-21   1.23752627808281E-19
 11   13     8.72937256940949E-18   2.09504941665828E-16
 12   13     6.56747886967157E-14   1.64186971741789E-12
 13   13     6.66344787844202E-13   1.73249644839492E-11
 14   13     2.81842500537080E-12   7.60974751450117E-11
 15   13     6.86218194626715E-16   1.92141094495480E-14
 16   13     3.44973482196572E-17   1.00042309837006E-15
 17   13     1.60727343414878E-23   4.82182030244633E-22
 18   13     3.58309334294606E-25   1.11075893631328E-23
 19   13     1.76291176897649E-28   5.64131766072475E-27
 20   13     1.97705488650629E-30   6.52428112547077E-29
 21   13     7.77672947797286E-36   2.64408802251077E-34
 22   13     4.58830539165997E-40   1.60590688708099E-38
 23   13     4.15480121893779E-46   1.49572843881761E-44
 24   13     4.74831830246871E-48   1.75687777191342E-46
 25   13     6.59803551687230E-52   2.50725349641147E-50
 26   13     2.45977429250833E-54   9.59311974078248E-53
 27   13     2.24567946887928E-58   8.98271787551712E-57
 28   13     1.03036767372584E-64   4.22450746227596E-63
 29   13     3.68174300854238E-77   1.54633206358780E-75
 30   13     2.08765735761583E-89   8.97692663774806E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.75958940358080E-30   6.07109668787776E-29
  9   14     4.32518130574371E-30   9.94791700321054E-29
 10   14     2.60360191225405E-22   6.24864458940971E-21
 11   14     8.30049511222359E-21   2.07512377805590E-19
 12   14     3.38002070961804E-15   8.78805384500690E-14
 13   14     9.79256434971553E-13   2.64399237442319E-11
 14   14     8.33327784852355E-08   2.33331779758659E-06
 15   14     2.36027011372342E-10   6.84478332979791E-09
 16   14     1.57000086380397E-11   4.71000259141189E-10
 17   14     7.99131639593647E-16   2.47730808274031E-14
 18   14     1.16523935119276E-18   3.72876592381685E-17
 19   14     7.72160556287795E-25   2.54812983574972E-23
 20   14     5.73019374870766E-26   1.94826587456061E-24
 21   14     1.50230659838645E-30   5.25807309435257E-29
 22   14     3.24438076790573E-33   1.16797707644606E-31
 23   14     3.26088109585745E-38   1.20652600546726E-36
 24   14     5.87849819095254E-42   2.23382931256197E-40
 25   14     8.79165818939468E-46   3.42874669386393E-44
 26   14     5.12103087004413E-47   2.04841234801765E-45
 27   14     1.58569905097505E-51   6.50136610899769E-50
 28   14     3.72409940354953E-54   1.56412174949080E-52
 29   14     5.75580388998867E-61   2.47499567269513E-59
 30   14     2.19393439061972E-69   9.65331131872675E-68
 31   14     7.26653179073639E-82   3.26993930583138E-80
 32   14     3.88631392071088E-89   1.78770440352700E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.46461062627747E-35   1.25686044404382E-33
  9   15     2.00024375348966E-31   4.80058500837518E-30
 10   15     3.07070158445957E-28   7.67675396114892E-27
 11   15     1.49733086296940E-26   3.89306024372044E-25
 12   15     7.89676686698631E-20   2.13212705408630E-18
 13   15     1.28546477051807E-16   3.59930135745059E-15
 14   15     7.05378638713442E-11   2.04559805226898E-09
 15   15     1.29497337420134E-10   3.88492012260403E-09
 16   15     5.58815617063743E-10   1.73232841289760E-08
 17   15     6.72099888801395E-13   2.15071964416447E-11
 18   15     9.51409602001112E-15   3.13965168660367E-13
 19   15     1.82149650762579E-19   6.19308812592767E-18
 20   15     3.83860948786406E-23   1.34351332075242E-21
 21   15     6.27935225366730E-28   2.26056681132023E-26
 22   15     7.45822810669033E-30   2.75954439947542E-28
 23   15     6.48420417631968E-34   2.46399758700148E-32
 24   15     5.73898249921775E-37   2.23820317469492E-35
 25   15     1.48421444651866E-41   5.93685778607464E-40
 26   15     7.21765795904640E-44   2.95923976320902E-42
 27   15     1.54564240155373E-47   6.49169808652565E-46
 28   15     2.47505696663026E-49   1.06427449565101E-47
 29   15     1.09146605169606E-53   4.80245062746264E-52
 30   15     5.22089171534765E-59   2.34940127190644E-57
 31   15     4.08978938201673E-65   1.88130311572770E-63
 32   15     6.06756198936858E-74   2.85175413500323E-72
 33   15     2.46624762466359E-87   1.18379885983852E-85
 34   15     1.46752500411853E-98   7.19087252018080E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.31643277238933E-40   3.15943865373439E-39
  9   16     1.40563057053373E-36   3.51407642633431E-35
 10   16     1.69577734054825E-32   4.40902108542545E-31
 11   16     7.02871465419161E-29   1.89775295663174E-27
 12   16     7.81686957136918E-23   2.18872347998337E-21
 13   16     8.51703306395388E-20   2.46993958854663E-18
 14   16     4.64921164850255E-13   1.39476349455076E-11
 15   16     5.88564417607661E-11   1.82454969458375E-09
 16   16     1.15801852915622E-07   3.70565929329989E-06
 17   16     9.18730013067434E-10   3.03180904312253E-08
 18   16     2.45056414111583E-10   8.33191807979383E-09
 19   16     3.43874785752652E-14   1.20356175013428E-12
 20   16     1.83033349027203E-16   6.58920056497931E-15
 21   16     1.32423144032670E-22   4.89965632920880E-21
 22   16     1.47270116131174E-25   5.59626441298462E-24
 23   16     5.03104759386679E-29   1.96210856160805E-27
 24   16     1.27552514093183E-30   5.10210056372731E-29
 25   16     2.13696897735888E-34   8.76157280717140E-33
 26   16     8.03173122471836E-37   3.37332711438171E-35
 27   16     1.22115494996840E-41   5.25096628486414E-40
 28   16     2.13509543650425E-43   9.39441992061869E-42
 29   16     3.49806758823782E-48   1.57413041470702E-46
 30   16     6.40343733933294E-51   2.94558117609315E-49
 31   16     8.63000818000577E-58   4.05610384460271E-56
 32   16     2.61463157349373E-63   1.25502315527699E-61
 33   16     2.41182509884372E-74   1.18179429843342E-72
 34   16     5.59024402155806E-84   2.79512201077903E-82
 35   16     1.20153048756659E-96   6.12780548658962E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.44309391554609E-47   6.35204418041982E-46
 10   17     1.18585000247246E-38   3.20179500667563E-37
 11   17     3.77401471070664E-33   1.05672411899786E-31
 12   17     2.63818347742182E-28   7.65073208452328E-27
 13   17     6.44272475828254E-26   1.93281742748476E-24
 14   17     2.81545111420623E-18   8.72789845403930E-17
 15   17     4.28167897219456E-15   1.37013727110226E-13
 16   17     6.18305112684158E-11   2.04040687185772E-09
 17   17     1.93731636402049E-10   6.58687563766968E-09
 18   17     1.60131110544102E-09   5.60458886904357E-08
 19   17     5.09532336078609E-12   1.83431640988299E-10
 20   17     1.50359241703303E-13   5.56329194302222E-12
 21   17     2.53602929521848E-18   9.63691132183024E-17
 22   17     7.40720235467427E-22   2.88880891832296E-20
 23   17     1.11219201772125E-26   4.44876807088501E-25
 24   17     1.04334110537709E-27   4.27769853204605E-26
 25   17     1.31510541790738E-30   5.52344275521101E-29
 26   17     2.08119351921556E-32   8.94913213262690E-31
 27   17     1.21741817498112E-35   5.35663996991694E-34
 28   17     9.90132867828552E-39   4.45559790522849E-37
 29   17     4.55170678456119E-43   2.09378512089815E-41
 30   17     8.59395873693860E-46   4.03916060636114E-44
 31   17     6.38781481697395E-51   3.06615111214750E-49
 32   17     3.18060263224676E-56   1.55849528980091E-54
 33   17     5.66770791657787E-64   2.83385395828893E-62
 34   17     8.81798553352629E-70   4.49717262209841E-68
 35   17     1.23858918624400E-80   6.44066376846881E-79
 36   17     3.83134092812231E-91   2.03061069190483E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.84695033936402E-52   1.30867659162829E-50
 10   18     9.93876241513284E-45   2.78285347623720E-43
 11   18     7.43955382134144E-39   2.15747060818902E-37
 12   18     2.05980983527748E-32   6.17942950583244E-31
 13   18     5.95902897020934E-29   1.84729898076490E-27
 14   18     1.07717346735089E-22   3.44695509552286E-21
 15   18     4.42244077996070E-18   1.45940545738703E-16
 16   18     4.69508891533193E-13   1.59633023121286E-11
 17   18     5.11025677301690E-11   1.78858987055592E-09
 18   18     9.59392376682186E-08   3.45381255605587E-06
 19   18     1.15929819276346E-09   4.28940331322480E-08
 20   18     6.89787280525045E-10   2.62119166599517E-08
 21   18     7.77813189665025E-14   3.03347143969360E-12
 22   18     5.34301145440664E-16   2.13720458176265E-14
 23   18     1.41923525506477E-20   5.81886454576557E-19
 24   18     3.22253699388639E-23   1.35346553743229E-21
 25   18     6.24548562554012E-26   2.68555881898225E-24
 26   18     1.12298407254239E-26   4.94112991918652E-25
 27   18     2.80061288051489E-30   1.26027579623170E-28
 28   18     3.55404261436073E-32   1.63485960260593E-30
 29   18     1.51189544591647E-37   7.10590859580741E-36
 30   18     1.82394684739464E-40   8.75494486749427E-39
 31   18     9.46276474218822E-46   4.63675472367223E-44
 32   18     8.70302107204920E-49   4.35151053602460E-47
 33   18     7.20374119084044E-56   3.67390800732863E-54
 34   18     3.12845095498130E-60   1.62679449659028E-58
 35   18     1.13320662695147E-68   6.00599512284279E-67
 36   18     1.33367308444852E-77   7.20183465602203E-76
 37   18     3.40537092839736E-88   1.87295401061855E-86
 38   18     1.60961275397026E-97   9.01383142223348E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.00816497248231E-58   5.82367842019870E-57
 11   19     2.07797370909167E-50   6.23392112727500E-49
 12   19     4.72463721642059E-39   1.46463753709038E-37
 13   19     3.00424523259676E-34   9.61358474430963E-33
 14   19     1.63242183145971E-29   5.38699204381706E-28
 15   19     7.56540620596013E-25   2.57223811002645E-23
 16   19     1.67155453576986E-18   5.85044087519450E-17
 17   19     3.45994272129220E-15   1.24557937966519E-13
 18   19     2.18466877178426E-11   8.08327445560178E-10
 19   19     1.70618269979177E-10   6.48349425920873E-09
 20   19     3.52411168685077E-09   1.37440355787180E-07
 21   19     4.67603519926580E-12   1.87041407970632E-10
 22   19     1.21304610035248E-13   4.97348901144519E-12
 23   19     5.75373805962181E-17   2.41656998504116E-15
 24   19     3.42003851113685E-19   1.47061655978885E-17
 25   19     4.14606757841614E-23   1.82426973450310E-21
 26   19     1.39703775637099E-24   6.28666990366948E-23
 27   19     4.53918415032982E-27   2.08802470915172E-25
 28   19     2.10314534071617E-28   9.88478310136601E-27
 29   19     3.47847557539558E-32   1.66966827618988E-30
 30   19     1.35882951756244E-36   6.65826463605595E-35
 31   19     5.87808515706378E-42   2.93904257853189E-40
 32   19     1.25284518960883E-45   6.38951046700502E-44
 33   19     6.08903546684035E-51   3.16629844275698E-49
 34   19     1.23441208149437E-54   6.54238403192018E-53
 35   19     1.40258204925032E-62   7.57394306595175E-61
 36   19     1.91159114555576E-71   1.05137513005567E-69
 37   19     1.01328564350522E-80   5.67439960362925E-79
 38   19     1.82277547488458E-89   1.03898202068421E-87
 39   19     1.00000000000000E-99   1.80434799598027E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.28002895006013E-65   1.88400868501804E-63
 11   20     4.04469333731956E-60   1.25385493456906E-58
 12   20     8.19056146226837E-45   2.62097966792588E-43
 13   20     1.10060958799996E-39   3.63201164039986E-38
 14   20     3.62062629905860E-33   1.23101294167992E-31
 15   20     2.11992470550112E-29   7.41973646925392E-28
 16   20     2.61126186282675E-22   9.40054270617630E-21
 17   20     1.27464222153148E-18   4.71617621966649E-17
 18   20     1.03913071954119E-13   3.94869673425651E-12
 19   20     2.73828662842560E-11   1.06793178508599E-09
 20   20     1.25189553169145E-07   5.00758212676582E-06
 21   20     1.06643844888937E-09   4.37239764044643E-08
 22   20     4.41126438438469E-10   1.85273104144157E-08
 23   20     9.01238734002067E-13   3.87532655620889E-11
 24   20     7.47768726115517E-14   3.29018239490828E-12
 25   20     3.28185285698346E-17   1.47683378564256E-15
 26   20     5.28231321587578E-19   2.42986407930286E-17
 27   20     1.19396888710042E-22   5.61165376937196E-21
 28   20     7.58153436064624E-24   3.63913649311020E-22
 29   20     2.31966522814044E-27   1.13663596178882E-25
 30   20     7.98342711623067E-30   3.99171355811534E-28
 31   20     2.89000180547307E-35   1.47390092079127E-33
 32   20     6.78512509866786E-40   3.52826505130729E-38
 33   20     1.32186891714669E-45   7.00590526087747E-44
 34   20     3.17832137716985E-48   1.71629354367172E-46
 35   20     8.06311809845459E-55   4.43471495415003E-53
 36   20     2.85589487603847E-58   1.59930113058155E-56
 37   20     8.40412516955649E-68   4.79035134664720E-66
 38   20     3.05396752412596E-76   1.77130116399306E-74
 39   20     1.25556219256994E-86   7.40781693616264E-85
 40   20     1.50336974084337E-95   9.02021844506021E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.03049937112518E-70   1.92975979876006E-68
 12   21     3.22127157627570E-56   1.06301962017098E-54
 13   21     4.61973665612820E-50   1.57071046308359E-48
 14   21     1.16935149991189E-42   4.09273024969161E-41
 15   21     6.27385765477037E-36   2.25858875571733E-34
 16   21     1.89187183772998E-29   6.99992579960092E-28
 17   21     1.77496999653671E-25   6.74488598683952E-24
 18   21     1.80320049694992E-19   7.03248193810467E-18
 19   21     2.30122916829864E-16   9.20491667319458E-15
 20   21     8.61217314836130E-12   3.53099099082813E-10
 21   21     2.24376308363142E-11   9.42380495125197E-10
 22   21     2.26056499611721E-10   9.72042948330398E-09
 23   21     7.93541910276288E-12   3.49158440521567E-10
 24   21     4.02389218575167E-12   1.81075148358825E-10
 25   21     1.75437941360612E-14   8.07014530258815E-13
 26   21     8.27705118212102E-16   3.89021405559688E-14
 27   21     1.27470853845819E-18   6.11860098459932E-17
 28   21     1.23307753997907E-20   6.04207994589744E-19
 29   21     2.13273558836796E-24   1.06636779418398E-22
 30   21     1.41243985154446E-26   7.20344324287675E-25
 31   21     1.59780311601186E-30   8.30857620326166E-29
 32   21     5.98114395763845E-35   3.17000629754838E-33
 33   21     2.49344048918665E-41   1.34645786416079E-39
 34   21     2.18949821966636E-46   1.20422402081650E-44
 35   21     6.64961402101564E-52   3.72378385176876E-50
 36   21     4.56846168890740E-54   2.60402316267722E-52
 37   21     1.11778676889392E-60   6.48316325958475E-59
 38   21     2.18348073399406E-68   1.28825363305649E-66
 39   21     1.12850738087664E-77   6.77104428525984E-76
 40   21     7.38873323866923E-86   4.50712727558823E-84
 41   21     3.07893604351247E-96   1.90894034697773E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.07993884827496E-69   2.06717920841349E-67
 13   22     1.28905730341728E-58   4.51170056196050E-57
 14   22     1.75364438335230E-50   6.31311978006829E-49
 15   22     2.20933725379196E-41   8.17454783903024E-40
 16   22     3.46011248817992E-34   1.31484274550837E-32
 17   22     1.12742894679594E-30   4.39697289250415E-29
 18   22     1.38538059190722E-24   5.54152236762889E-23
 19   22     2.11729869386330E-20   8.68092464483954E-19
 20   22     8.06923104784353E-15   3.38907704009428E-13
 21   22     3.51353976615035E-13   1.51082209944465E-11
 22   22     7.99863180954169E-09   3.51939799619834E-07
 23   22     9.83929380572863E-10   4.42768221257788E-08
 24   22     7.87055712834726E-09   3.62045627903974E-07
 25   22     1.23473224386497E-10   5.80324154616535E-09
 26   22     4.40522744515712E-11   2.11450917367542E-09
 27   22     8.56335452852891E-14   4.19604371897917E-12
 28   22     4.26599890909282E-15   2.13299945454641E-13
 29   22     1.44342763846223E-19   7.36148095615737E-18
 30   22     4.07459703558868E-22   2.11879045850611E-20
 31   22     3.04593758473405E-26   1.61434691990904E-24
 32   22     1.30685641751341E-28   7.05702465457241E-27
 33   22     3.34290120209115E-34   1.83859566115013E-32
 34   22     3.86802511736308E-38   2.16609406572332E-36
