    time    temp    dens
   1.39993208343673E-01   1.40966268736392E+00   1.03972930961739E+04
 12   19     1.43620721562453E-31   4.45224236843605E-30
 13   19     3.28072609477410E-25   1.04983235032771E-23
 14   19     6.89205912471532E-24   2.27437951115605E-22
 15   19     2.62782538932027E-15   8.93460632368892E-14
 16   19     3.45098300430234E-12   1.20784405150582E-10
 17   19     2.25157319797135E-08   8.10566351269685E-07
 18   19     8.51169019264504E-09   3.14932537127866E-07
 19   19     2.32498474895556E-09   8.83494204603112E-08
 20   19     4.90527790313580E-09   1.91305838222296E-07
 21   19     2.60549172311758E-15   1.04219668924703E-13
 22   19     1.00460373806333E-15   4.11887532605966E-14
 23   19     6.79324949794508E-18   2.85316478913693E-16
 24   19     1.91075424535375E-19   8.21624325502111E-18
 25   19     2.34270369592023E-21   1.03078962620490E-19
 26   19     1.08605439670499E-22   4.88724478517246E-21
 27   19     1.18191944736531E-26   5.43682945788043E-25
 28   19     3.59678483536912E-27   1.69048887262349E-25
 29   19     3.06756243722732E-29   1.47242996986911E-27
 30   19     4.52722285114911E-32   2.21833919706306E-30
 31   19     3.08765090106339E-36   1.54382545053169E-34
 32   19     1.00235771943245E-38   5.11202436910552E-37
 33   19     3.25914805651556E-42   1.69475698938809E-40
 34   19     4.85034583630421E-45   2.57068329324123E-43
 35   19     1.93084770609169E-50   1.04265776128951E-48
 36   19     4.81324756171846E-56   2.64728615894515E-54
 37   19     6.05051750953980E-67   3.38828980534229E-65
 38   19     4.00137999809118E-76   2.28078659891197E-74
 39   19     1.91631835223917E-91   1.11146464429872E-89
 40   19     1.00000000000000E-99   2.09698010382024E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   5.35448939922776E-99
 11   20     6.38223554580338E-60   1.97849301919905E-58
 12   20     1.48937200312869E-33   4.76599041001182E-32
 13   20     1.25319828274391E-26   4.13555433305491E-25
 14   20     2.24687473422822E-22   7.63937409637594E-21
 15   20     2.14194199119171E-18   7.49679696917100E-17
 16   20     5.16125003613526E-12   1.85805001300869E-10
 17   20     2.42860607575033E-06   8.98584248027624E-05
 18   20     3.01005165677958E-06   1.14381962957624E-04
 19   20     2.73234084914433E-06   1.06561293116629E-04
 20   20     5.23119231163183E-06   2.09247692465273E-04
 21   20     3.24361459534275E-10   1.32988198409053E-08
 22   20     2.60976995764511E-12   1.09610338221095E-10
 23   20     3.49795803330988E-14   1.50412195432325E-12
 24   20     1.66804246196890E-15   7.33938683266318E-14
 25   20     4.96036267550030E-19   2.23216320397513E-17
 26   20     6.25151584612629E-20   2.87569728921809E-18
 27   20     4.17179025084861E-21   1.96074141789885E-19
 28   20     1.50593377915820E-23   7.22848213995936E-22
 29   20     1.13058912755322E-26   5.53988672501077E-25
 30   20     1.39958635922094E-28   6.99793179610469E-27
 31   20     6.65992687031889E-31   3.39656270386263E-29
 32   20     1.09517867977087E-32   5.69492913480853E-31
 33   20     5.06449866105192E-36   2.68418429035752E-34
 34   20     2.06661612340406E-39   1.11597270663819E-37
 35   20     5.61322816733216E-44   3.08727549203269E-42
 36   20     5.99753781173315E-47   3.35862117457057E-45
 37   20     2.02935259804156E-55   1.15673098088369E-53
 38   20     2.37597765319312E-64   1.37806703885201E-62
 39   20     1.17735460649754E-77   6.94639217833549E-76
 40   20     5.76837257535298E-85   3.46102354521179E-83
 41   20     1.33041463842648E-98   8.11552929440153E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.71991994122872E-96   1.83037438119319E-94
 12   21     3.36752822738094E-46   1.11128431503571E-44
 13   21     2.40289802235981E-42   8.16985327602336E-41
 14   21     3.81855099454419E-36   1.33649284809046E-34
 15   21     6.09874799157093E-29   2.19554927696554E-27
 16   21     4.48391890664831E-24   1.65904999545987E-22
 17   21     2.21548577806446E-16   8.41884595664494E-15
 18   21     2.10536403428104E-14   8.21091973369606E-13
 19   21     7.44491233055113E-11   2.97796493222045E-09
 20   21     2.62882437688528E-08   1.07781799452296E-06
 21   21     5.97328595650876E-09   2.50878010173368E-07
 22   21     2.34779344331920E-10   1.00955118062726E-08
 23   21     1.18494175964887E-11   5.21374374245502E-10
 24   21     1.53852670188188E-12   6.92337015846846E-11
 25   21     9.64426473520872E-17   4.43636177819601E-15
 26   21     2.61203442547876E-17   1.22765617997502E-15
 27   21     1.30589186711623E-18   6.26828096215792E-17
 28   21     1.66098787789689E-20   8.13884060169474E-19
 29   21     4.74998900861992E-24   2.37499450430996E-22
 30   21     3.06846286455165E-26   1.56491606092134E-24
 31   21     3.02020117538028E-27   1.57050461119775E-25
 32   21     6.08514814051492E-30   3.22512851447291E-28
 33   21     2.04221473646464E-33   1.10279595769090E-31
 34   21     4.00034056031104E-35   2.20018730817107E-33
 35   21     9.85435848968496E-40   5.51844075422358E-38
 36   21     1.23325670422373E-41   7.02956321407524E-40
 37   21     4.59327392075721E-46   2.66409887403918E-44
 38   21     9.59439904887116E-52   5.66069543883398E-50
 39   21     2.07978554830153E-61   1.24787132898092E-59
 40   21     1.39943938448445E-69   8.53658024535516E-68
 41   21     4.39308876841382E-84   2.72371503641657E-82
 42   21     5.36357755387469E-92   3.37905385894106E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.98933774961068E-84   2.37637483486763E-82
 13   22     8.02664163305819E-57   2.80932457157037E-55
 14   22     1.95227388194002E-40   7.02818597498407E-39
 15   22     8.02667032823389E-30   2.96986802144654E-28
 16   22     3.30339146483729E-21   1.25528875663817E-19
 17   22     1.54830663200768E-20   6.03839586482994E-19
 18   22     2.33549764763104E-15   9.34199059052416E-14
 19   22     9.95126897510964E-10   4.08002027979495E-08
 20   22     4.38955538677245E-06   1.84361326244443E-04
 21   22     2.26790353312415E-07   9.75198519243384E-06
 22   22     2.30925167805834E-06   1.01607073834567E-04
 23   22     7.26755805997602E-09   3.27040112698921E-07
 24   22     6.32092057988756E-11   2.90762346674828E-09
 25   22     4.75692861866575E-12   2.23575645077290E-10
 26   22     3.52507099612630E-14   1.69203407814062E-12
 27   22     1.84460486272664E-16   9.03856382736053E-15
 28   22     5.03310274014763E-18   2.51655137007382E-16
 29   22     1.17216102453000E-19   5.97802122510299E-18
 30   22     2.28102516929625E-20   1.18613308803405E-18
 31   22     2.45310957343372E-24   1.30014807391987E-22
 32   22     8.20786963070304E-27   4.43224960057964E-25
 33   22     4.12171046073289E-29   2.26694075340309E-27
 34   22     8.39123672614906E-31   4.69909256664348E-29
