    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
 51   31     4.01927877392749E-28   3.29580859462054E-26
 52   31     4.83419016597568E-31   4.01237783775981E-29
 53   31     2.65813535944431E-35   2.23283370193322E-33
 54   31     3.97022470688363E-38   3.37469100085109E-36
 55   31     1.37171330059893E-42   1.17967343851508E-40
 56   31     2.43851006146123E-46   2.12150375347127E-44
 57   31     2.79531583393700E-52   2.45987793386456E-50
 58   31     8.36267941379380E-51   7.44278467827648E-49
 59   31     2.55557932848617E-55   2.30002139563755E-53
 60   31     1.74445798277604E-56   1.58745676432620E-54
 61   31     2.98250542677033E-61   2.74390499262870E-59
 62   31     6.72817026788558E-61   6.25719834913359E-59
 63   31     6.58742732255615E-68   6.19218168320278E-66
 64   31     4.10805669072520E-72   3.90265385618894E-70
 65   31     7.23252629013729E-88   6.94322523853180E-86
 66   31     2.38371394530548E-77   2.31220252694632E-75
 67   31     2.42655651679010E-94   2.37802538645430E-92
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.76254790723709E-95   1.54702682805277E-93
 25   32     1.30067057720019E-39   7.41382229004106E-38
 26   32     3.89264404949579E-29   2.25773354870756E-27
 27   32     6.97957318796179E-24   4.11794818089745E-22
 28   32     9.54259413292093E-20   5.72555647975256E-18
 29   32     3.50169710362535E-19   2.13603523321147E-17
 30   32     7.61730242463427E-16   4.72272750327325E-14
 31   32     2.97904041948588E-11   1.87679546427611E-09
 32   32     3.27033452150545E-10   2.09301409376349E-08
 33   32     1.70909974579304E-10   1.11091483476547E-08
 34   32     7.23265158694407E-08   4.77355004738308E-06
 35   32     1.47624902325446E-08   9.89086845580489E-07
 36   32     2.35571776769720E-06   1.60188808203409E-04
 37   32     7.24270974850128E-07   4.99746972646588E-05
 38   32     3.74974220549324E-06   2.62481954384527E-04
 39   32     1.42985324410305E-06   1.01519580331317E-04
 40   32     1.40495745318037E-06   1.01156936628987E-04
 41   32     8.65771663880145E-08   6.32013314632506E-06
 42   32     6.13134566070129E-08   4.53719578891896E-06
 43   32     1.44240949339927E-09   1.08180712004945E-07
 44   32     1.23459313292681E-10   9.38290781024376E-09
 45   32     1.00728889247791E-12   7.75612447207987E-11
 46   32     2.51673406095212E-14   1.96305256754265E-12
 47   32     1.06578640425704E-16   8.41971259363065E-15
 48   32     2.39657957286142E-18   1.91726365828914E-16
 49   32     1.27868967781525E-20   1.03573863903035E-18
 50   32     6.78483699800430E-23   5.56356633836353E-21
 51   32     4.43180384395751E-26   3.67839719048474E-24
 52   32     2.13390046244582E-29   1.79247638845449E-27
 53   32     4.85897090648260E-33   4.13012527051021E-31
 54   32     2.08224283235119E-36   1.79072883582202E-34
 55   32     3.40201504526208E-41   2.95975308937801E-39
 56   32     7.23347605986291E-45   6.36545893267936E-43
 57   32     2.59895431302913E-50   2.31306933859593E-48
 58   32     1.29066403997729E-48   1.16159763597956E-46
 59   32     3.25149291809037E-50   2.95885855546224E-48
 60   32     9.67669357663082E-52   8.90255809050035E-50
 61   32     1.42804264912816E-54   1.32807966368919E-52
 62   32     7.97922969712443E-56   7.50047591529696E-54
 63   32     8.01278689901987E-60   7.61214755406887E-58
 64   32     7.83882367145138E-57   7.52527072459332E-55
 65   32     1.54495699795127E-67   1.49860828801273E-65
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.59855879899888E-41   9.43149691409340E-40
 27   33     7.59374534044499E-41   4.55624720426699E-39
 28   33     1.41943114713573E-36   8.65852999752797E-35
 29   33     8.58112516689364E-28   5.32029760347406E-26
 30   33     1.38179864479413E-25   8.70533146220302E-24
 31   33     9.40722276662672E-19   6.02062257064110E-17
 32   33     2.60225734127484E-17   1.69146727182865E-15
 33   33     5.71940171541974E-11   3.77480513217703E-09
 34   33     9.30951215094119E-10   6.23737314113060E-08
 35   33     2.81448074501290E-09   1.91384690660877E-07
 36   33     5.10185719608334E-09   3.52028146529751E-07
 37   33     3.64376814110999E-08   2.55063769877699E-06
 38   33     4.96062322060251E-07   3.52204248662778E-05
 39   33     1.42650313833673E-07   1.02708225960245E-05
 40   33     1.70838050467358E-06   1.24711776841172E-04
 41   33     6.64658974115898E-07   4.91847640845765E-05
 42   33     5.25099695681584E-07   3.93824771761188E-05
 43   33     1.06600295821044E-07   8.10162248239931E-06
 44   33     2.98536393463412E-08   2.29873022966827E-06
 45   33     1.56723615444700E-09   1.22244420046866E-07
 46   33     1.99584201024489E-10   1.57671518809347E-08
 47   33     4.52112968581745E-12   3.61690374865396E-10
 48   33     2.10462479556610E-13   1.70474608440854E-11
 49   33     1.11891733695547E-15   9.17512216303487E-14
 50   33     1.53793497610399E-17   1.27648603016631E-15
 51   33     8.52666727288564E-21   7.16240050922394E-19
 52   33     3.53310248981763E-23   3.00313711634498E-21
 53   33     1.12098367685238E-26   9.64045962093048E-25
 54   33     2.80076853162582E-29   2.43666862251446E-27
 55   33     6.37043225542917E-33   5.60598038477767E-31
 56   33     9.23002373303164E-36   8.21472112239816E-34
 57   33     3.24839393492127E-40   2.92355454142915E-38
 58   33     2.75563534430452E-43   2.50762816331711E-41
 59   33     1.29148045688694E-47   1.18816202033599E-45
 60   33     7.15517121619983E-51   6.65430923106584E-49
 61   33     1.10085282835601E-52   1.03480165865465E-50
 62   33     1.62360859113902E-51   1.54242816158207E-49
 63   33     9.77146639406016E-54   9.38060773829775E-52
 64   33     7.16146979111067E-56   6.94662569737735E-54
 65   33     1.37260632323934E-60   1.34515419677455E-58
 66   33     4.28899894132361E-65   4.24610895191037E-63
 67   33     2.61456480223461E-71   2.61456480223461E-69
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.73133391853093E-66   1.03880035111856E-64
 27   34     9.71332460452661E-78   5.92512800876123E-76
 28   34     8.51571981351878E-34   5.27974628438165E-32
 29   34     1.04283774111790E-25   6.56987776904280E-24
 30   34     4.29804530175958E-21   2.75074899312613E-19
 31   34     4.44372032662100E-21   2.88841821230365E-19
 32   34     9.46025250542790E-18   6.24376665358241E-16
 33   34     1.13588329058311E-12   7.61041804690683E-11
 34   34     2.30159748543849E-10   1.56508629009818E-08
 35   34     1.73169325001143E-10   1.19486834250789E-08
 36   34     1.72321084380884E-08   1.20624759066619E-06
 37   34     4.39396642290044E-09   3.11971616025931E-07
 38   34     1.73309486197943E-06   1.24782830062519E-04
 39   34     3.66432932417316E-07   2.67496040664641E-05
 40   34     2.67292444314907E-06   1.97796408793031E-04
 41   34     1.76560854139254E-06   1.32420640604440E-04
 42   34     2.99852788192711E-06   2.27888119026460E-04
 43   34     5.42946322396575E-07   4.18068668245362E-05
 44   34     1.27723864858218E-06   9.96246145894097E-05
 45   34     5.19215039079189E-08   4.10179880872559E-06
 46   34     1.61800346391018E-08   1.29440277112815E-06
 47   34     3.07223311455906E-10   2.48850882279284E-08
 48   34     1.01208372633158E-11   8.29908655591897E-10
 49   34     3.23985780561206E-14   2.68908197865801E-12
 50   34     3.00932789004731E-16   2.52783542763974E-14
 51   34     2.27929881901699E-19   1.93740399616444E-17
 52   34     2.37372997115462E-22   2.04140777519297E-20
 53   34     2.73796918497478E-25   2.38203319092806E-23
 54   34     2.99800163569226E-28   2.63824143940919E-26
 55   34     1.71496389234953E-31   1.52631786419109E-29
 56   34     1.43738138549706E-34   1.29364324694735E-32
 57   34     8.61028585033818E-39   7.83536012380774E-37
 58   34     4.37120784772092E-42   4.02151121990324E-40
 59   34     3.22973973871287E-47   3.00365795700297E-45
 60   34     3.05463663013070E-49   2.87135843232286E-47
 61   34     2.72564942188699E-51   2.58936695079264E-49
 62   34     1.24653039112160E-51   1.19666917547673E-49
 63   34     3.38166660598377E-54   3.28021660780425E-52
 64   34     3.80281114158375E-58   3.72675491875208E-56
 65   34     1.50814534115142E-64   1.49306388773991E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.72078521575476E-43   3.02130253808305E-41
 30   35     1.35731143774830E-39   8.82252434536394E-38
 31   35     1.86891185393219E-30   1.23348182359525E-28
 32   35     7.60884306478595E-28   5.09792485340659E-26
 33   35     1.12012579652325E-24   7.61685541635813E-23
 34   35     9.01930392033882E-22   6.22331970503379E-20
 35   35     4.16968490702592E-12   2.91877943491814E-10
 36   35     9.20143185769366E-11   6.53301661896250E-09
 37   35     2.30512220883981E-10   1.65968799036467E-08
 38   35     6.45810072792462E-10   4.71441353138498E-08
 39   35     1.47978951110946E-09   1.09504423822100E-07
 40   35     1.28202787082869E-08   9.61520903121519E-07
 41   35     1.69112099181827E-08   1.28525195378188E-06
 42   35     1.13889284882916E-06   8.76947493598456E-05
 43   35     8.16268252794027E-07   6.36689237179341E-05
 44   35     1.11686236639162E-06   8.82321269449380E-05
 45   35     3.97985275083604E-07   3.18388220066883E-05
 46   35     3.29440344455706E-07   2.66846679009122E-05
 47   35     3.59984158615933E-08   2.95187010065065E-06
 48   35     6.43908108502555E-09   5.34443730057121E-07
 49   35     2.30953741291833E-10   1.94001142685140E-08
 50   35     1.41590940682653E-11   1.20352299580255E-09
 51   35     5.64061610883611E-14   4.85092985359906E-12
 52   35     1.89581439187813E-16   1.64935852093397E-14
 53   35     7.22697697721081E-19   6.35973973994552E-17
 54   35     9.38430484972513E-21   8.35203131625537E-19
 55   35     2.04374730778736E-23   1.83937257700862E-21
 56   35     1.02217561568062E-25   9.30179810269365E-24
 57   35     8.52440188237732E-29   7.84244973178713E-27
 58   35     3.64790490286361E-31   3.39255155966315E-29
 59   35     1.45117779717787E-34   1.36410712934720E-32
 60   35     4.76321665979615E-37   4.52505582680634E-35
 61   35     8.00744638581724E-41   7.68714853038455E-39
 62   35     1.27491408396002E-43   1.23666666144122E-41
 63   35     1.37265084651068E-47   1.34519782958047E-45
 64   35     3.74708423237919E-51   3.70961339005540E-49
 65   35     4.53973092475533E-56   4.53973092475533E-54
 66   35     2.78814598201717E-60   2.81602744183734E-58
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.59757886167430E-78   1.03842626008830E-76
 30   36     1.94331125617913E-52   1.28258542907823E-50
 31   36     1.21521853385266E-27   8.14196417681280E-26
 32   36     2.77039484143364E-23   1.88386849217488E-21
 33   36     1.28678492617860E-22   8.87881599063234E-21
 34   36     9.62114163367567E-20   6.73479914357297E-18
 35   36     2.87278226496727E-14   2.03967540812676E-12
 36   36     5.26842797058943E-12   3.79326813882439E-10
 37   36     1.66491209958793E-11   1.21538583269919E-09
 38   36     3.77391378309953E-10   2.79269619949365E-08
 39   36     1.38622695187962E-10   1.03967021390971E-08
 40   36     4.09984233369317E-07   3.11588017360681E-05
 41   36     2.14741775726060E-07   1.65351167309066E-05
 42   36     1.95669847366401E-06   1.52622480945793E-04
 43   36     9.32770144829095E-07   7.36888414414985E-05
 44   36     3.33130145048702E-06   2.66504116038962E-04
 45   36     1.51331785759778E-06   1.22578746465420E-04
 46   36     2.10575777232936E-06   1.72672137331008E-04
 47   36     1.57012007851082E-07   1.30319966516398E-05
 48   36     8.74499464681835E-08   7.34579550332741E-06
 49   36     2.09940307328408E-09   1.78449261229147E-07
 50   36     5.44473167425633E-11   4.68246923986044E-09
 51   36     6.41123309987193E-14   5.57777279688858E-12
 52   36     4.96841075822898E-16   4.37220146724150E-14
 53   36     1.37423102017568E-18   1.22306560795635E-16
 54   36     5.13714948666770E-21   4.62343453800093E-19
 55   36     6.56093031910746E-24   5.97044659038779E-22
 56   36     1.48334267894911E-26   1.36467526463318E-24
 57   36     1.55093356774914E-29   1.44236821800670E-27
 58   36     3.22514296316230E-32   3.03163438537256E-30
 59   36     7.30091441998441E-36   6.93586869898519E-34
 60   36     1.22854431520985E-38   1.17940254260146E-36
 61   36     1.35748095319799E-42   1.31675652460205E-40
 62   36     9.29695459242129E-46   9.11101550057286E-44
 63   36     4.68849189638822E-51   4.64160697742434E-49
 64   36     1.42581904090035E-55   1.42581904090035E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.14654230472217E-46   7.79648767211075E-45
 32   37     8.09833151095792E-43   5.58784874256096E-41
 33   37     9.08969442213569E-33   6.36278609549498E-31
 34   37     2.99837258383998E-29   2.12884453452639E-27
 35   37     1.91498113533523E-27   1.37878641744136E-25
 36   37     6.08955222406533E-26   4.44537312356769E-24
 37   37     1.53609826896837E-14   1.13671271903660E-12
 38   37     1.03942383714420E-12   7.79567877858153E-11
 39   37     3.07505505789381E-12   2.33704184399929E-10
 40   37     1.09473621501937E-11   8.42946885564913E-10
 41   37     3.53821630256683E-12   2.75980871600213E-10
 42   37     1.16342664700242E-09   9.19107051131908E-08
 43   37     9.91843978668048E-09   7.93475182934439E-07
 44   37     6.37730661152651E-07   5.16561835533648E-05
 45   37     7.78828171144032E-07   6.38639100338106E-05
 46   37     1.68260327492930E-06   1.39656071819132E-04
 47   37     6.33194209408693E-07   5.31883135903302E-05
 48   37     9.43330878132609E-07   8.01831246412718E-05
 49   37     1.46709944778720E-07   1.26170552509699E-05
 50   37     1.53168389710714E-08   1.33256499048321E-06
 51   37     1.00289311916754E-10   8.82545944867432E-09
 52   37     4.72120936219077E-12   4.20187633234979E-10
 53   37     9.09130864923471E-14   8.18217778431124E-12
 54   37     2.99406380177967E-15   2.72459805961950E-13
 55   37     3.01119694903720E-17   2.77030119311422E-15
 56   37     4.52921899913866E-19   4.21217366919895E-17
 57   37     1.05420851924405E-21   9.90956008089408E-20
 58   37     3.62702583343910E-23   3.44567454176715E-21
 59   37     3.09470043951211E-26   2.97091242193163E-24
 60   37     2.21057808378154E-28   2.14426074126809E-26
 61   37     4.17868571390940E-31   4.09511199963121E-29
 62   37     9.60687759146313E-34   9.51080881554850E-32
 63   37     3.37718447884598E-37   3.37718447884598E-35
 64   37     4.38170928833516E-40   4.42552638121851E-38
 65   37     1.12927161324351E-43   1.15185704550838E-41
 66   37     9.55609951863022E-47   9.84278250418913E-45
 67   37     4.70098414331450E-51   4.88902350904708E-49
 68   37     2.26132787854993E-54   2.37439427247743E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.84814440365341E-98   4.72521963852085E-96
 32   38     2.97662020384991E-58   2.08363414269494E-56
 33   38     5.28888421067298E-32   3.75510778957781E-30
 34   38     1.97112313109448E-27   1.41920865438802E-25
 35   38     9.00979885093389E-26   6.57715316118174E-24
 36   38     1.15478316424405E-22   8.54539541540598E-21
 37   38     1.38327684949897E-17   1.03745763712423E-15
 38   38     1.94934879950262E-14   1.48150508762199E-12
 39   38     5.07195310918719E-14   3.90540389407413E-12
 40   38     1.94969237320434E-12   1.52076005109939E-10
 41   38     2.53544818829243E-12   2.00300406875102E-10
 42   38     1.70203490894453E-07   1.36162792715563E-05
 43   38     1.19049097948839E-07   9.64297693385595E-06
 44   38     9.38656409360520E-07   7.69698255675627E-05
 45   38     1.35327479745662E-06   1.12321808188900E-04
 46   38     4.77774623883092E-06   4.01330684061797E-04
 47   38     1.91499936708644E-06   1.62774946202347E-04
 48   38     3.51895274358634E-06   3.02629935948425E-04
 49   38     2.92437557104877E-07   2.54420674681243E-05
 50   38     6.03764075649717E-08   5.31312386571751E-06
 51   38     3.54193743366543E-10   3.15232431596223E-08
 52   38     5.18300018612759E-12   4.66470016751483E-10
 53   38     6.15038385476779E-14   5.59684930783869E-12
 54   38     1.56688643309011E-15   1.44153551844290E-13
 55   38     1.40974543550099E-17   1.31106325501592E-15
 56   38     2.29474311516032E-19   2.15705852825070E-17
 57   38     2.49744090378354E-21   2.37256885859436E-19
 58   38     1.79257731575164E-23   1.72087422312157E-21
 59   38     7.61892479594591E-26   7.39035705206753E-24
 60   38     3.86959098536375E-28   3.79219916565647E-26
 61   38     2.46015461234732E-30   2.43555306622385E-28
 62   38     7.12218911411126E-33   7.12218911411126E-31
 63   38     1.10226077310073E-36   1.11328338083174E-34
 64   38     1.25435668748945E-39   1.27944382123924E-37
 65   38     7.69443881862799E-44   7.92527198318683E-42
 66   38     3.16239146545881E-47   3.28888712407716E-45
 67   38     1.07633297278496E-51   1.13014962142421E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     9.26323746066748E-91   1.05600907051609E-88
 77   38     1.51774524937289E-95   1.74540703677883E-93
 78   38     4.31375988163294E-95   5.00396146269421E-93
 79   38     1.00000000000000E-99   7.07606958172817E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.00598804695494E-49   5.76431139380756E-47
 34   39     3.42658693900034E-42   2.50140846547025E-40
 35   39     2.99926569952282E-35   2.21945661764689E-33
 36   39     9.19974708533494E-33   6.89981031400120E-31
 37   39     2.78723492826681E-28   2.11829854548277E-26
 38   39     1.45932907526807E-21   1.12368338795642E-19
 39   39     2.59137279853193E-17   2.02127078285490E-15
 40   39     2.06523366999220E-15   1.63153459929384E-13
 41   39     1.21531562996807E-14   9.72252503974452E-13
 42   39     7.04221301508790E-14   5.70419254222120E-12
 43   39     3.42998449546451E-10   2.81258728628090E-08
 44   39     1.94946216111402E-09   1.61805359372464E-07
 45   39     3.83814666059905E-09   3.22404319490320E-07
 46   39     9.44504388993888E-08   8.02828730644805E-06
 47   39     1.00126180200750E-07   8.61085149726451E-06
 48   39     1.68654247705295E-06   1.46729195503607E-04
 49   39     1.04816990671409E-06   9.22389517908396E-05
 50   39     2.07755065662850E-06   1.84902008439936E-04
 51   39     3.56158894149808E-08   3.20543004734827E-06
 52   39     6.04326767025483E-09   5.49937357993189E-07
 53   39     2.42103790794059E-10   2.22735487530534E-08
 54   39     3.70210124407235E-11   3.44295415698728E-09
 55   39     1.85989173428538E-12   1.74829823022826E-10
 56   39     1.27312823596961E-13   1.20947182417112E-11
 57   39     1.71504813961002E-15   1.64644621402562E-13
 58   39     7.33452674316378E-17   7.11449094086887E-15
 59   39     2.46784551671307E-19   2.41848860637881E-17
 60   39     2.41944372524482E-20   2.39524928799238E-18
 61   39     1.98998590822174E-22   1.98998590822174E-20
 62   39     3.10234341979427E-24   3.13336685399221E-22
 63   39     2.67498712137749E-26   2.72848686380504E-24
 64   39     3.02984036511419E-28   3.12073557606762E-26
 65   39     3.39602405064272E-31   3.53186501266842E-29
 66   39     1.28428176699642E-33   1.34849585534624E-31
 67   39     5.67754768250546E-37   6.01820054345578E-35
 68   39     9.70856388550885E-40   1.03881633574945E-37
 69   39     9.71022816036543E-44   1.04870464131947E-41
 70   39     2.36755243071657E-47   2.58063214948106E-45
 71   39     3.30398024662896E-52   3.63437827129185E-50
 72   39     2.74626623387530E-56   3.04835551960159E-54
 73   39     4.20509271041498E-62   4.70970383566478E-60
 74   39     5.20274003289680E-66   5.87909623717339E-64
 75   39     1.58590720625924E-71   1.80793421513554E-69
 76   39     1.04156328298321E-75   1.19779777543070E-73
 77   39     7.80866351588154E-81   9.05804967842259E-79
 78   39     7.80659783438323E-83   9.13371946622838E-81
 79   39     1.04818294541399E-88   1.23685587558851E-86
 80   39     1.44948463400848E-84   1.72488671447009E-82
 81   39     2.11251478048253E-84   2.53501773657903E-82
 82   39     4.89077738401513E-86   5.91784063465830E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   7.36186578863496E-98
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
