    time    temp    dens
   2.10396402906529E-01   4.06135084472949E-01   2.49978496733747E+02
 33   33     5.49098948925692E-10   3.62405306290957E-08
 34   33     6.57560352272577E-09   4.40565436022627E-07
 35   33     1.53547047961425E-08   1.04411992613769E-06
 36   33     3.27331356832630E-08   2.25858636214515E-06
 37   33     1.19093459010389E-07   8.33654213072722E-06
 38   33     9.89237822532126E-07   7.02358853997810E-05
 39   33     2.46942816902845E-07   1.77798828170048E-05
 40   33     1.85043718980648E-06   1.35081914855873E-04
 41   33     4.41396006505435E-07   3.26633044814022E-05
 42   33     2.51168289686016E-07   1.88376217264512E-05
 43   33     3.65846630173034E-08   2.78043438931506E-06
 44   33     6.27930598276677E-09   4.83506560673041E-07
 45   33     2.20293911304020E-10   1.71829250817136E-08
 46   33     1.96347105189813E-11   1.55114213099952E-09
 47   33     2.76508185116923E-13   2.21206548093538E-11
 48   33     1.04048331579896E-14   8.42791485797157E-13
 49   33     4.86229058567231E-17   3.98707828025130E-15
 50   33     7.63584848058092E-19   6.33775423888216E-17
 51   33     4.07095490034960E-22   3.41960211629367E-20
 52   33     2.09488524922344E-24   1.78065246183993E-22
 53   33     7.16427465810385E-28   6.16127620596931E-26
 54   33     1.75457684434982E-30   1.52648185458435E-28
 55   33     3.83013136487987E-34   3.37051560109428E-32
 56   33     5.07360802348111E-37   4.51551114089819E-35
 57   33     6.32985661528699E-41   5.69687095375829E-39
 58   33     4.20929994802749E-44   3.83046295270501E-42
 59   33     3.31953801409962E-48   3.05397497297165E-46
 60   33     8.75723876957426E-50   8.14423205570406E-48
 61   33     5.95449218585702E-49   5.59722265470560E-47
 62   33     3.02480437728793E-48   2.87356415842354E-46
 63   33     1.98852462219412E-49   1.90898363730636E-47
 64   33     3.61625587544688E-50   3.50776819918348E-48
 65   33     3.75047554104173E-52   3.67546603022089E-50
 66   33     5.56618933214504E-56   5.51052743882359E-54
 67   33     3.08926068200702E-61   3.08926068200702E-59
 68   33     5.34001558040589E-66   5.39341573620995E-64
 69   33     2.39708619915273E-73   2.44502792313578E-71
 70   33     1.02061458532347E-78   1.05123302288317E-76
 71   33     2.34676187617407E-96   2.44063235122103E-94
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.28213102461069E-57   7.69278614766411E-56
 27   34     2.53928501287724E-66   1.54896385785512E-64
 28   34     3.19235466498960E-32   1.97925989229355E-30
 29   34     4.73021264394233E-23   2.98003396568367E-21
 30   34     8.29563631622098E-20   5.30920724238143E-18
 31   34     1.88966806811461E-19   1.22828424427450E-17
 32   34     1.65512591380125E-16   1.09238310310883E-14
 33   34     7.52700810600507E-11   5.04309543102339E-09
 34   34     1.78326125046352E-09   1.21261765031519E-07
 35   34     1.22330567358943E-09   8.44080914776707E-08
 36   34     7.54221269107771E-08   5.27954888375440E-06
 37   34     2.24142686221288E-08   1.59141307217115E-06
 38   34     2.12076623350582E-06   1.52695168812419E-04
 39   34     6.05360910808334E-07   4.41913464890083E-05
 40   34     2.96086938583397E-06   2.19104334551714E-04
 41   34     2.22702908186732E-06   1.67027181140049E-04
 42   34     2.20970844368928E-06   1.67937841720385E-04
 43   34     3.33297284860636E-07   2.56638909342690E-05
 44   34     6.56978250986956E-07   5.12443035769826E-05
 45   34     2.01212189474953E-08   1.58957629685213E-06
 46   34     4.11159292628428E-09   3.28927434102743E-07
 47   34     5.79013001035979E-11   4.69000530839143E-09
 48   34     1.40042432619011E-12   1.14834794747589E-10
 49   34     3.40273640183817E-15   2.82427121352568E-13
 50   34     2.51061394070376E-17   2.10891571019116E-15
 51   34     2.31325119310061E-20   1.96626351413552E-18
 52   34     3.26745249101186E-23   2.81000914227020E-21
 53   34     4.58217429802935E-26   3.98649163928553E-24
 54   34     4.55959296540044E-29   4.01244180955239E-27
 55   34     1.94857946949587E-32   1.73423572785132E-30
 56   34     1.51346507180685E-35   1.36211856462617E-33
 57   34     9.45109350012467E-40   8.60049508511345E-38
 58   34     5.70244662289284E-43   5.24625089306141E-41
 59   34     1.51144173719369E-47   1.40564081559013E-45
 60   34     2.90121883659934E-48   2.72714570640338E-46
 61   34     1.64869346345205E-49   1.56625879027945E-47
 62   34     7.66101651270339E-50   7.35457585219526E-48
 63   34     1.34748888413213E-51   1.30706421760816E-49
 64   34     2.01527117624122E-55   1.97496575271639E-53
 65   34     5.82204131386792E-61   5.76382090072924E-59
 66   34     4.43608729664530E-65   4.43608729664530E-63
 67   34     5.30882041141878E-71   5.36190861553297E-69
 68   34     5.73062730902529E-76   5.84523985520580E-74
 69   34     1.30481479727068E-82   1.34395924118880E-80
 70   34     4.03452524949435E-88   4.19590625947412E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.48668066646890E-96   2.73687520654603E-94
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     9.32300438106834E-86   5.87349276007305E-84
 29   35     1.91703245913671E-41   1.22690077384749E-39
 30   35     4.51257691087683E-38   2.93317499206994E-36
 31   35     1.52023316525781E-29   1.00335388907015E-27
 32   35     4.69038865950214E-27   3.14256040186643E-25
 33   35     3.44618957252069E-24   2.34340890931407E-22
 34   35     2.74450474554658E-21   1.89370827442714E-19
 35   35     4.36340608310415E-11   3.05438425817291E-09
 36   35     7.47063067781320E-10   5.30414778124737E-08
 37   35     1.55958051603856E-09   1.12289797154777E-07
 38   35     4.89417925087954E-09   3.57275085314207E-07
 39   35     1.02665457300934E-08   7.59724384026911E-07
 40   35     8.15909567675991E-08   6.11932175756994E-06
 41   35     5.23436832641016E-08   3.97811992807172E-06
 42   35     1.92158736803105E-06   1.47962227338391E-04
 43   35     8.34021140375769E-07   6.50536489493100E-05
 44   35     8.16480261275553E-07   6.45019406407687E-05
 45   35     2.44997555488416E-07   1.95998044390733E-05
 46   35     1.05838286902260E-07   8.57290123908304E-06
 47   35     8.55330928317225E-09   7.01371361220125E-07
 48   35     1.15495401366717E-09   9.58611831343755E-08
 49   35     2.79330085228499E-11   2.34637271591939E-09
 50   35     1.24742474184155E-12   1.06031103056531E-10
 51   35     3.37764820082117E-15   2.90477745270621E-13
 52   35     7.60110061307468E-18   6.61295753337497E-16
 53   35     2.23239104195150E-20   1.96450411691732E-18
 54   35     3.05974863830060E-22   2.72317628808754E-20
 55   35     6.20508500971685E-25   5.58457650874516E-23
 56   35     2.63648757469363E-27   2.39920369297120E-25
 57   35     2.16052542944354E-30   1.98768339508805E-28
 58   35     9.49226075739771E-33   8.82780250437987E-31
 59   35     4.23048437186651E-36   3.97665530955452E-34
 60   35     1.41052756076019E-38   1.34000118272218E-36
 61   35     5.00614854862792E-42   4.80590260668280E-40
 62   35     5.15195234482982E-45   4.99739377448492E-43
 63   35     4.75605707105187E-49   4.66093592963083E-47
 64   35     1.32576257173405E-52   1.31250494601671E-50
 65   35     5.05627414526551E-57   5.05627414526551E-55
 66   35     8.87091868434497E-61   8.95962787118842E-59
 67   35     1.61062208762765E-65   1.64283452938020E-63
 68   35     1.22561606971920E-69   1.26238455181077E-67
 69   35     4.45828404652389E-75   4.63661540838485E-73
 70   35     7.01008316374368E-80   7.36058732193087E-78
 71   35     3.79144487006546E-87   4.01893156226939E-85
 72   35     7.33215810762607E-93   7.84540917515989E-91
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.21998630151787E-66   1.44299109598661E-64
 30   36     2.38198055244405E-49   1.57210716461307E-47
 31   36     3.30297022515009E-25   2.21299005085056E-23
 32   36     9.14635750732708E-22   6.21952310498241E-20
 33   36     9.69995268223990E-21   6.69296735074553E-19
 34   36     3.63185704525984E-18   2.54229993168189E-16
 35   36     1.47182343023892E-12   1.04499463546964E-10
 36   36     5.80637590152557E-11   4.18059064909841E-09
 37   36     1.38289213256121E-10   1.00951125676968E-08
 38   36     3.07830648963870E-09   2.27794680233264E-07
 39   36     1.07151508408812E-09   8.03636313066090E-08
 40   36     7.62052150124495E-07   5.79159634094616E-05
 41   36     3.92517814386834E-07   3.02238717077862E-05
 42   36     2.27314216793932E-06   1.77305089099267E-04
 43   36     1.28395861428205E-06   1.01432730528282E-04
 44   36     3.22552476729513E-06   2.58041981383611E-04
 45   36     1.23095291967791E-06   9.97071864939111E-05
 46   36     1.30760424504859E-06   1.07223548093985E-04
 47   36     7.75644907114246E-08   6.43785272904824E-06
 48   36     3.41309415534081E-08   2.86699909048628E-06
 49   36     5.24888756295585E-10   4.46155442851247E-08
 50   36     1.01915326870331E-11   8.76471811084849E-10
 51   36     1.12365336268755E-14   9.77578425538167E-13
 52   36     6.75862480578364E-17   5.94758982908960E-15
 53   36     1.91248214431556E-19   1.70210910844085E-17
 54   36     5.65103467851092E-22   5.08593121065982E-20
 55   36     8.55447083626584E-25   7.78456846100191E-23
 56   36     1.68902446157292E-27   1.55390250464708E-25
 57   36     1.55344183786242E-30   1.44470090921205E-28
 58   36     3.76513576351831E-33   3.53922761770721E-31
 59   36     1.27152514430141E-36   1.20794888708634E-34
 60   36     2.88171574187687E-39   2.76644711220179E-37
 61   36     4.32227284176369E-43   4.19260465651078E-41
 62   36     4.13768779358636E-46   4.05493403771463E-44
 63   36     1.10181882227612E-50   1.09080063405335E-48
 64   36     1.79243449470838E-54   1.79243449470838E-52
 65   36     3.68741524244890E-59   3.72428939487339E-57
 66   36     8.26486808184758E-63   8.43016544348454E-61
 67   36     9.06945950555275E-68   9.34154329071934E-66
 68   36     2.31329851517041E-71   2.40583045577723E-69
 69   36     3.98939138319561E-77   4.18886095235539E-75
 70   36     8.64402097856934E-82   9.16266223728350E-80
 71   36     1.77563312834600E-88   1.89992744733022E-86
 72   36     4.19723604926208E-94   4.53301493320305E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.85920598487215E-44   2.62426006971306E-42
 32   37     7.51757107329866E-41   5.18712404057607E-39
 33   37     1.22477196395491E-30   8.57340374768440E-29
 34   37     1.53023919322088E-28   1.08646982718683E-26
 35   37     1.16917296535947E-26   8.41804535058820E-25
 36   37     3.34124191734534E-25   2.43910659966210E-23
 37   37     1.75773095146936E-12   1.30072090408733E-10
 38   37     1.60752601269488E-11   1.20564450952116E-09
 39   37     3.11806218392768E-11   2.36972725978504E-09
 40   37     1.29348516108075E-10   9.95983574032174E-09
 41   37     4.78467422799271E-11   3.73204589783432E-09
 42   37     1.20045378283255E-08   9.48358488437712E-07
 43   37     2.23474673833411E-08   1.78779739066729E-06
 44   37     1.27786892034270E-06   1.03507382547759E-04
 45   37     9.68814468734671E-07   7.94427864362430E-05
 46   37     1.62970992638988E-06   1.35265923890360E-04
 47   37     4.90185068808816E-07   4.11755457799406E-05
 48   37     4.62273198820397E-07   3.92932218997337E-05
 49   37     4.70959890838665E-08   4.05025506121252E-06
 50   37     3.71681880443073E-09   3.23363235985474E-07
 51   37     1.97542042483286E-11   1.73836997385292E-09
 52   37     5.73593327667865E-13   5.10498061624400E-11
 53   37     8.96404986271616E-15   8.06764487644455E-13
 54   37     2.24699111931774E-16   2.04476191857914E-14
 55   37     1.63249260225958E-18   1.50189319407882E-16
 56   37     2.14301567852792E-20   1.99300458103096E-18
 57   37     4.57324117328802E-23   4.29884670289074E-21
 58   37     1.04501522804243E-24   9.92764466640311E-23
 59   37     9.04472171271981E-28   8.68293284421102E-26
 60   37     5.80520362266354E-30   5.63104751398364E-28
 61   37     1.25361500960891E-32   1.22854270941673E-30
 62   37     3.35653602478912E-35   3.32297066454123E-33
 63   37     1.22849714019774E-38   1.22849714019774E-36
 64   37     1.93494465916305E-41   1.95429410575468E-39
 65   37     4.87232132187131E-45   4.96976774830874E-43
 66   37     6.70498197605183E-48   6.90613143533338E-46
 67   37     7.50384194364274E-52   7.80399562138845E-50
 68   37     6.24784431117712E-55   6.56023652673598E-53
 69   37     1.56358122143832E-59   1.65739609472462E-57
 70   37     1.99257394526925E-63   2.13205412143810E-61
 71   37     9.90058614973318E-69   1.06926330417118E-66
 72   37     3.07998040228600E-73   3.35717863849174E-71
 73   37     4.49539084793405E-80   4.94492993272745E-78
 74   37     2.68876770365728E-86   2.98453215105958E-84
 75   37     8.01467379181576E-95   8.97643464683365E-93
 76   37     1.00000000000000E-99   9.77900228696888E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.22906684492266E-68   1.53805612299664E-66
 32   38     7.89786506592530E-51   5.52850554614771E-49
 33   38     1.99685449075155E-28   1.41776668843360E-26
 34   38     1.92212991454860E-24   1.38393353847499E-22
 35   38     2.61430634000610E-23   1.90844362820445E-21
 36   38     1.09554814701602E-20   8.10705628791854E-19
 37   38     3.16023405008635E-15   2.37017553756476E-13
 38   38     4.81232307475715E-13   3.65736553681544E-11
 39   38     9.69613291606135E-13   7.46602234536724E-11
 40   38     4.57612882546386E-11   3.56938048386181E-09
 41   38     2.11317190228458E-11   1.66940580280482E-09
 42   38     4.36524579136757E-07   3.49219663309406E-05
 43   38     2.59686953579981E-07   2.10346432399785E-05
 44   38     1.64390958588955E-06   1.34800586042943E-04
 45   38     1.71140257319233E-06   1.42046413574963E-04
 46   38     4.81041406521404E-06   4.04074781477980E-04
 47   38     1.81073357551967E-06   1.53912353919172E-04
 48   38     2.63934475949135E-06   2.26983649316256E-04
 49   38     1.64303400606429E-07   1.42943958527593E-05
 50   38     3.61977789912757E-08   3.18540455123227E-06
 51   38     1.48671473153378E-10   1.32317611106507E-08
 52   38     1.65984935926688E-12   1.49386442334019E-10
 53   38     1.70329095166718E-14   1.54999476601713E-12
 54   38     3.17844539087528E-16   2.92416975960526E-14
 55   38     2.84678966779551E-18   2.64751439104982E-16
 56   38     3.72213301593428E-20   3.49880503497822E-18
 57   38     3.34326514810271E-22   3.17610189069758E-20
 58   38     2.00580771777910E-24   1.92557540906793E-22
 59   38     7.39825746557131E-27   7.17630974160417E-25
 60   38     2.81907948141751E-29   2.76269789178916E-27
 61   38     1.86192048678565E-31   1.84330128191779E-29
 62   38     3.68754560136632E-34   3.68754560136632E-32
 63   38     5.74768635234485E-38   5.80516321586829E-36
 64   38     6.12941681537523E-41   6.25200515168274E-39
 65   38     5.60848831110779E-45   5.77674296044102E-43
 66   38     3.08215818752115E-48   3.20544451502200E-46
 67   38     1.56849252618335E-52   1.64691715249252E-50
 68   38     1.13198067919991E-55   1.19989951995191E-53
 69   38     1.53793572990249E-60   1.64559123099566E-58
 70   38     1.14761236391741E-64   1.23942135303080E-62
 71   38     3.13503977259776E-70   3.41719335213156E-68
 72   38     1.43103125416722E-74   1.57413437958394E-72
 73   38     8.65540906660051E-81   9.60750406392657E-79
 74   38     3.12420724927150E-86   3.49911211918408E-84
 75   38     6.05140149885434E-92   6.83808369370541E-90
 76   38     3.67822146664791E-97   4.19317247197861E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.48639363340913E-46   1.07020341605457E-44
 34   39     4.75041479532488E-41   3.46780280058717E-39
 35   39     6.03341225390326E-34   4.46472506788842E-32
 36   39     3.82885593331793E-31   2.87164194998845E-29
 37   39     1.25933036756513E-27   9.57091079349498E-26
 38   39     4.65190278115854E-20   3.58196514149207E-18
 39   39     1.21164819626826E-15   9.45085593089246E-14
 40   39     1.15170885912502E-13   9.09849998708768E-12
 41   39     2.62566165617859E-13   2.10052932494287E-11
 42   39     1.77817318625801E-12   1.44032028086899E-10
 43   39     2.07374913074680E-09   1.70047428721238E-07
 44   39     1.17492798835490E-08   9.75190230334569E-07
 45   39     1.47230891322278E-08   1.23673948710714E-06
 46   39     2.69830339543358E-07   2.29355788611854E-05
 47   39     2.51212053432576E-07   2.16042365952015E-05
 48   39     1.87903735069018E-06   1.63476249510046E-04
 49   39     1.06906774093500E-06   9.40779612022801E-05
 50   39     1.42404205693196E-06   1.26739743066944E-04
 51   39     1.68835431114685E-08   1.51951888003216E-06
 52   39     2.01304384338296E-09   1.83186989747849E-07
 53   39     5.67100615995961E-11   5.21732566716285E-09
 54   39     6.28604809920598E-12   5.84602473226156E-10
 55   39     2.21288937264738E-13   2.08011601028853E-11
 56   39     1.15178039485894E-14   1.09419137511599E-12
 57   39     1.07036833497390E-16   1.02755360157494E-14
 58   39     4.10463022963097E-18   3.98149132274204E-16
 59   39     1.07246916139267E-20   1.05101977816482E-18
 60   39     6.01820842189847E-22   5.95802633767948E-20
 61   39     3.38889866062179E-24   3.38889866062179E-22
 62   39     5.54634037882061E-26   5.60180378260882E-24
 63   39     3.88613410708801E-28   3.96385678922977E-26
 64   39     3.73843688115037E-30   3.85058998758488E-28
 65   39     3.43818848947296E-33   3.57571602905188E-31
 66   39     1.24847618873293E-35   1.31089999816957E-33
 67   39     6.04339044208631E-39   6.40599386861149E-37
 68   39     1.18919758425332E-41   1.27244141515105E-39
 69   39     1.86779484667012E-45   2.01721843440372E-43
 70   39     7.58916315422880E-49   8.27218783810939E-47
 71   39     1.95417446000571E-53   2.14959190600629E-51
 72   39     2.92747249481890E-57   3.24949446924898E-55
 73   39     1.06793854954643E-62   1.19609117549200E-60
 74   39     1.38946234457582E-66   1.57009244937067E-64
 75   39     1.38135705720923E-71   1.57474704521852E-69
 76   39     2.37839278622915E-75   2.73515170416352E-73
 77   39     1.50225231643035E-80   1.74261268705920E-78
 78   39     3.53483527819493E-85   4.13575727548807E-83
 79   39     3.87435078910016E-91   4.57173393113819E-89
 80   39     7.20615140760726E-96   8.57532017505264E-94
 81   39     1.00000000000000E-99   1.12627853069450E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.52904170070870E-69   4.03620044151735E-67
 34   40     7.54318497999288E-50   5.58195688519473E-48
 35   40     4.19090729868127E-30   3.14318047401095E-28
 36   40     1.81230263268452E-26   1.37735000084024E-24
 37   40     2.33732712044807E-25   1.79974188274501E-23
 38   40     7.93840941656941E-21   6.19195934492414E-19
 39   40     2.84345285866683E-16   2.24632775834679E-14
 40   40     8.46635898126370E-15   6.77308718501096E-13
 41   40     2.98636459081789E-14   2.41895531856249E-12
 42   40     3.36956655732244E-10   2.76304457700440E-08
 43   40     2.64143705023233E-10   2.19239275169283E-08
 44   40     4.24620762598922E-08   3.56681440583094E-06
 45   40     2.98397850651564E-08   2.53638173053830E-06
 46   40     9.45260759942100E-07   8.12924253550206E-05
 47   40     6.27018539526285E-07   5.45506129387868E-05
 48   40     3.94345537437222E-06   3.47024072944755E-04
 49   40     2.66566629368347E-06   2.37244300137829E-04
 50   40     3.58890765021995E-06   3.23001688519795E-04
 51   40     7.47461066545323E-08   6.80189570556244E-06
 52   40     3.35327758120393E-09   3.08501537470762E-07
 53   40     5.92067250374035E-11   5.50622542847853E-09
 54   40     2.62209934353098E-12   2.46477338291912E-10
 55   40     4.16840760934470E-14   3.95998722887747E-12
 56   40     1.87656440203392E-15   1.80150182595256E-13
 57   40     2.71549515679271E-17   2.63403030208892E-15
 58   40     6.61796909626195E-19   6.48560971433671E-17
 59   40     8.57422262423202E-21   8.48848039798970E-19
 60   40     2.37968459778930E-22   2.37968459778930E-20
 61   40     2.63652704855866E-24   2.66289231904424E-22
 62   40     8.48039231968736E-26   8.65000016608111E-24
 63   40     6.60121525356239E-28   6.79925171116926E-26
 64   40     8.72075195147399E-30   9.06958202953295E-28
 65   40     4.10199410411366E-33   4.30709380931934E-31
 66   40     1.49592801201386E-35   1.58568369273469E-33
 67   40     3.35561267777978E-39   3.59050556522436E-37
 68   40     6.72869695279187E-42   7.26699270901522E-40
 69   40     5.12315351404951E-46   5.58423733031397E-44
 70   40     1.40411993157154E-49   1.54453192472869E-47
 71   40     3.03536108736362E-54   3.36925080697362E-52
 72   40     8.13552045846613E-58   9.11178291348207E-56
 73   40     3.62778018659040E-63   4.09939161084716E-61
 74   40     5.73542966812041E-67   6.53838982165727E-65
 75   40     4.69870988661470E-72   5.40351636960690E-70
 76   40     2.47251565501868E-76   2.86811815982167E-74
 77   40     1.37028320174938E-81   1.60323134604678E-79
 78   40     1.85072722924383E-86   2.18385813050771E-84
 79   40     2.49682652826928E-92   2.97122356864044E-90
 80   40     2.24065460845159E-97   2.68878553014190E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.85057955924549E-47   5.96644046502657E-45
 36   41     1.12139042283223E-45   8.63470625580820E-44
 37   41     1.82464388699397E-36   1.42322223185530E-34
 38   41     2.10586835878826E-32   1.66363600344272E-30
 39   41     6.85000526072086E-30   5.48000420857669E-28
 40   41     1.78745688331462E-26   1.44784007548484E-24
 41   41     1.17894018937953E-17   9.66730955291215E-16
 42   41     3.47189984306479E-14   2.88167686974378E-12
 43   41     2.69667199555726E-13   2.26520447626810E-11
 44   41     2.11843828278392E-11   1.80067254036633E-09
 45   41     1.13754105716268E-11   9.78285309159905E-10
 46   41     2.98781283415973E-10   2.59939716571897E-08
 47   41     2.27753695778761E-09   2.00423252285309E-07
 48   41     3.54618545849587E-08   3.15610505806133E-06
 49   41     2.29227171129411E-07   2.06304454016470E-05
 50   41     4.25471277592074E-06   3.87178862608788E-04
 51   41     1.69292531101756E-06   1.55749128613616E-04
 52   41     8.49365571513562E-07   7.89909981507613E-05
 53   41     1.10369751524158E-07   1.03747566432708E-05
 54   41     2.08894269411395E-08   1.98449555940825E-06
 55   41     1.99607215036686E-09   1.91622926435219E-07
 56   41     4.28311206898142E-10   4.15461870691198E-08
 57   41     2.19080736610537E-11   2.14699121878326E-09
