    time    temp    dens
   1.07600615361568E-01   5.88285360352906E+00   7.65077567171098E+05
 12    8     1.95298083039728E-24   3.90596166079456E-23
 13    8     1.27572351865984E-29   2.67901938918565E-28
 14    8     1.84160247599639E-33   4.05152544719206E-32
  5    9     2.59046741335226E-34   3.62665437869316E-33
  6    9     5.51082024754878E-22   8.26623037132317E-21
  7    9     2.05627858059397E-19   3.29004572895035E-18
  8    9     8.35097832942901E-14   1.41966631600293E-12
  9    9     1.41054141627214E-15   2.53897454928986E-14
 10    9     1.59651597080084E-15   3.03338034452159E-14
 11    9     1.75593546869615E-18   3.51187093739230E-17
 12    9     5.83436981285981E-21   1.22521766070056E-19
 13    9     1.94671766982857E-25   4.28277887362285E-24
 14    9     3.36119969060569E-28   7.73075928839308E-27
 15    9     1.10277315464665E-33   2.64665557115196E-32
 16    9     1.36035163701965E-33   3.40087909254913E-32
 17    9     5.91360741034659E-38   1.53753792669011E-36
  7   10     7.36737913687728E-25   1.25245445326914E-23
  8   10     1.78088386435213E-17   3.20559095583384E-16
  9   10     2.14024391456189E-16   4.06646343766760E-15
 10   10     1.60070177494800E-11   3.20140354989600E-10
 11   10     3.48992035981051E-14   7.32883275560206E-13
 12   10     5.30412986820591E-15   1.16690857100530E-13
 13   10     5.11396464694970E-19   1.17621186879843E-17
 14   10     2.09397986296968E-21   5.02555167112722E-20
 15   10     2.12796419721249E-26   5.31991049303124E-25
 16   10     5.68050755962182E-29   1.47693196550167E-27
 17   10     7.57318837656356E-33   2.04476086167216E-31
 18   10     4.75307613699699E-35   1.33086131835916E-33
 19   10     1.82644903757309E-40   5.29670220896196E-39
 20   10     1.63311714391347E-45   4.89935143174042E-44
 21   10     2.73000945992484E-52   8.46302932576701E-51
 22   10     3.31243584682039E-57   1.05997947098252E-55
 23   10     1.30860073589332E-61   4.31838242844797E-60
 24   10     1.37502399877012E-67   4.67508159581841E-66
 25   10     1.28819020889504E-78   4.50866573113263E-77
 26   10     1.97733681783225E-88   7.11841254419611E-87
 27   10     1.09989824913442E-98   4.06962352179735E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.09159967060107E-23   3.97403937414203E-22
  9   11     8.65712035125605E-21   1.73142407025121E-19
 10   11     5.71362069479986E-15   1.19986034590797E-13
 11   11     8.47041954396410E-15   1.86349229967210E-13
 12   11     1.77667690729405E-13   4.08635688677632E-12
 13   11     2.10746115788453E-16   5.05790677892288E-15
 14   11     7.00186368009112E-18   1.75046592002278E-16
 15   11     5.86094580632580E-22   1.52384590964471E-20
 16   11     1.11693134556708E-25   3.01571463303113E-24
 17   11     2.78517876788011E-30   7.79850055006431E-29
 18   11     6.56797884415493E-32   1.90471386480493E-30
 19   11     1.06674997872056E-35   3.20024993616168E-34
 20   11     2.93185289645485E-39   9.08874397901003E-38
 21   11     3.21361313558325E-45   1.02835620338664E-43
 22   11     9.27835170263582E-51   3.06185606186982E-49
 23   11     6.93479236902472E-57   2.35782940546840E-55
 24   11     5.10317525462115E-61   1.78611133911740E-59
 25   11     2.31533225219148E-67   8.33519610788933E-66
 26   11     2.60890123702943E-74   9.65293457700888E-73
 27   11     2.43179545126779E-84   9.24082271481761E-83
 28   11     1.93905286019853E-91   7.56230615477427E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.87514884362451E-27   3.75029768724903E-26
  9   12     2.76935388643202E-24   5.81564316150724E-23
 10   12     8.64260772414073E-18   1.90137369931096E-16
 11   12     3.73701102499510E-15   8.59512535748873E-14
 12   12     7.39260088612456E-11   1.77422421266989E-09
 13   12     8.45683194169179E-13   2.11420798542295E-11
 14   12     3.57889979618009E-13   9.30513947006824E-12
 15   12     1.77238098532546E-16   4.78542866037876E-15
 16   12     1.01994453199867E-18   2.85584468959627E-17
 17   12     8.89359774649563E-24   2.57914334648373E-22
 18   12     5.57346474227817E-28   1.67203942268345E-26
 19   12     3.49646604418866E-32   1.08390447369848E-30
 20   12     5.97943792373976E-34   1.91342013559672E-32
 21   12     7.27329043078552E-39   2.40018584215922E-37
 22   12     1.19609449023236E-42   4.06672126679003E-41
 23   12     8.26863141309517E-48   2.89402099458331E-46
 24   12     1.94606538741769E-52   7.00583539470367E-51
 25   12     6.69004904105840E-58   2.47531814519161E-56
 26   12     1.67688209095136E-60   6.37215194561518E-59
 27   12     2.63232776293058E-66   1.02660782754293E-64
 28   12     1.21433851505578E-73   4.85735406022311E-72
 29   12     1.04511861335719E-85   4.28498631476447E-84
 30   12     2.05534867588044E-96   8.63246443869786E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.12521382042084E-31   1.91629490228838E-29
  9   13     5.17281846166041E-29   1.13802006156529E-27
 10   13     2.01075617832682E-23   4.62473921015169E-22
 11   13     1.76460574093450E-19   4.23505377824279E-18
 12   13     1.98292607577399E-14   4.95731518943498E-13
 13   13     1.06472409397372E-13   2.76828264433166E-12
 14   13     3.26066004579344E-12   8.80378212364228E-11
 15   13     2.40384956754979E-14   6.73077878913942E-13
 16   13     1.42333154691199E-15   4.12766148604477E-14
 17   13     1.55833993647432E-19   4.67501980942295E-18
 18   13     7.09307359358499E-23   2.19885281401135E-21
 19   13     5.19681013428133E-28   1.66297924297003E-26
 20   13     1.27239505053017E-31   4.19890366674957E-30
 21   13     9.17066930030490E-36   3.11802756210367E-34
 22   13     1.37200668621371E-38   4.80202340174799E-37
 23   13     1.17786520930845E-43   4.24031475351043E-42
 24   13     2.36727737145484E-47   8.75892627438289E-46
 25   13     4.23803156877194E-52   1.61045199613334E-50
 26   13     7.58377588734394E-56   2.95767259606414E-54
 27   13     4.39020268960305E-59   1.75608107584122E-57
 28   13     3.60049222774605E-64   1.47620181337588E-62
 29   13     6.75897526525197E-75   2.83876961140583E-73
 30   13     1.74449012423633E-83   7.50130753421620E-82
 31   13     7.02427700445303E-93   3.09068188195933E-91
 32   13     5.63536145944573E-99   2.53591265675058E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.92776323316377E-35   2.18410791129603E-33
  9   14     3.11132848298719E-32   7.15605551087054E-31
 10   14     8.69330402259080E-26   2.08639296542179E-24
 11   14     2.79300550329770E-23   6.98251375824425E-22
 12   14     3.04791904240457E-17   7.92458951025189E-16
 13   14     1.69674842395368E-14   4.58122074467493E-13
 14   14     1.06702143915902E-09   2.98766002964526E-08
 15   14     5.93232621292214E-11   1.72037460174742E-09
 16   14     1.64802676819073E-11   4.94408030457218E-10
 17   14     1.86540657702739E-14   5.78276038878492E-13
 18   14     4.15271054796962E-16   1.32886737535028E-14
 19   14     1.16317371358638E-20   3.83847325483505E-19
 20   14     2.44462336047700E-24   8.31171942562180E-23
 21   14     4.36797127744389E-30   1.52878994710536E-28
 22   14     3.15988307222111E-34   1.13755790599960E-32
 23   14     8.10280405303376E-38   2.99803749962249E-36
 24   14     9.81909939607517E-41   3.73125777050856E-39
 25   14     6.69417910364459E-45   2.61072985042139E-43
 26   14     2.22710103996155E-48   8.90840415984619E-47
 27   14     5.96535160479781E-53   2.44579415796710E-51
 28   14     1.22789940199841E-55   5.15717748839331E-54
 29   14     2.17820553769426E-60   9.36628381208534E-59
 30   14     4.75245090141328E-68   2.09107839662184E-66
 31   14     1.34931709874113E-77   6.07192694433508E-76
 32   14     1.03957567413591E-81   4.78204810102517E-80
 33   14     2.58254359624852E-93   1.21379549023680E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.94808780198133E-38   1.36806019445571E-36
  9   15     3.78438317714061E-36   9.08251962513746E-35
 10   15     6.42617430658092E-31   1.60654357664523E-29
 11   15     5.39021583731169E-29   1.40145611770104E-27
 12   15     4.76029097041132E-22   1.28527856201106E-20
 13   15     9.26901583675880E-19   2.59532443429246E-17
 14   15     3.62734058989220E-13   1.05192877106874E-11
 15   15     1.45481026738514E-12   4.36443080215542E-11
 16   15     1.40279605237364E-11   4.34866776235828E-10
 17   15     4.17481971848408E-13   1.33594230991491E-11
 18   15     3.56201133615468E-14   1.17546374093105E-12
 19   15     1.35202321562498E-17   4.59687893312492E-16
 20   15     6.01841584336310E-20   2.10644554517708E-18
 21   15     8.58359241978888E-25   3.09009327112400E-23
 22   15     5.26345442501611E-29   1.94747813725596E-27
 23   15     3.02629394725942E-34   1.14999169995858E-32
 24   15     3.40796238755481E-37   1.32910533114637E-35
 25   15     1.04977933867946E-40   4.19911735471785E-39
 26   15     2.48753769615923E-43   1.01989045542528E-41
 27   15     2.78926430233278E-47   1.17149100697977E-45
 28   15     4.34907736291725E-50   1.87010326605442E-48
 29   15     2.05892145319204E-54   9.05925439404499E-53
 30   15     1.39890857599185E-58   6.29508859196335E-57
 31   15     3.13010288271390E-63   1.43984732604839E-61
 32   15     2.55885822986237E-70   1.20266336803531E-68
 33   15     1.34432303542513E-80   6.45275057004061E-79
 34   15     4.82605706289739E-89   2.36476796081972E-87
 35   15     1.63445624801048E-99   8.17228124005240E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92597496666546E-45   7.02233991999712E-44
  9   16     5.55480675613373E-42   1.38870168903343E-40
 10   16     3.08918050931191E-36   8.03186932421095E-35
 11   16     1.61784506035505E-32   4.36818166295865E-31
 12   16     1.07277453911461E-26   3.00376870952090E-25
 13   16     1.74242607685109E-22   5.05303562286816E-21
 14   16     1.21631113913170E-16   3.64893341739511E-15
 15   16     2.18389132229750E-14   6.77006309912226E-13
 16   16     7.14887486554742E-11   2.28763995697517E-09
 17   16     6.11166386014368E-12   2.01684907384741E-10
 18   16     4.12536431588275E-12   1.40262386740014E-10
 19   16     2.46720959270543E-14   8.63523357446899E-13
 20   16     9.02161092415615E-16   3.24777993269621E-14
 21   16     3.18190818716638E-20   1.17730602925156E-18
 22   16     4.02566853987672E-23   1.52975404515315E-21
 23   16     3.07110570340128E-27   1.19773122432650E-25
 24   16     8.73185609994687E-31   3.49274243997875E-29
 25   16     2.35260160794807E-35   9.64566659258710E-34
 26   16     3.99583936698285E-37   1.67825253413280E-35
 27   16     2.23737560824861E-40   9.62071511546904E-39
 28   16     2.93990329614460E-42   1.29355745030362E-40
 29   16     4.53101884804699E-47   2.03895848162115E-45
 30   16     9.94957050369523E-51   4.57680243169981E-49
 31   16     9.92931130037578E-57   4.66677631117662E-55
 32   16     8.32041267742299E-62   3.99379808516303E-60
 33   16     3.22896145175028E-70   1.58219111135764E-68
 34   16     1.24086751941351E-77   6.20433759706753E-76
 35   16     3.98921558533188E-87   2.03449994851926E-85
 36   16     1.40261644314146E-95   7.29360550433561E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.25440284762453E-50   3.26144740382377E-49
 10   17     7.57453259874465E-43   2.04512380166105E-41
 11   17     3.85034864721000E-37   1.07809762121880E-35
 12   17     3.76769940873796E-32   1.09263282853401E-30
 13   17     1.40070789588953E-28   4.20212368766860E-27
 14   17     3.28863142025098E-22   1.01947574027780E-20
 15   17     9.21484959945898E-19   2.94875187182687E-17
 16   17     1.40236582156622E-14   4.62780721116853E-13
 17   17     5.32781606051709E-14   1.81145746057581E-12
 18   17     2.04520090970091E-12   7.15820318395319E-11
 19   17     7.36458579683085E-14   2.65125088685910E-12
 20   17     8.93621132469657E-15   3.30639819013773E-13
 21   17     6.56247454209588E-18   2.49374032599643E-16
 22   17     5.17410198936639E-20   2.01789977585289E-18
 23   17     7.05528461450592E-24   2.82211384580237E-22
 24   17     1.25521630020891E-26   5.14638683085654E-25
 25   17     1.71142529576332E-30   7.18798624220596E-29
 26   17     1.50455728260438E-33   6.46959631519883E-32
 27   17     4.99562184520555E-36   2.19807361189044E-34
 28   17     7.09000196529852E-38   3.19050088438434E-36
 29   17     1.75586369147813E-41   8.07697298079940E-40
 30   17     4.62714457137707E-45   2.17475794854723E-43
 31   17     5.78126357028297E-50   2.77500651373582E-48
 32   17     1.30178064479251E-54   6.37872515948330E-53
 33   17     1.62843983829228E-60   8.14219919146140E-59
 34   17     2.06654334855085E-66   1.05393710776093E-64
 35   17     2.26299515411183E-75   1.17675748013815E-73
 36   17     3.36551371185972E-83   1.78372226728565E-81
 37   17     4.34026121027597E-93   2.34374105354903E-91
 38   17     1.00000000000000E-99   3.30312558524879E-99
 39   17     1.00000000000000E-99   8.57298586182165E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.94173602004040E-57   1.33426872541091E-55
 10   18     4.66794966500457E-49   1.30702590620128E-47
 11   18     3.42190367417016E-43   9.92352065509346E-42
 12   18     2.55725298547486E-37   7.67175895642458E-36
 13   18     1.11011334253232E-33   3.44135136185018E-32
 14   18     3.77055943866525E-27   1.20657902037288E-25
 15   18     1.70138074593590E-22   5.61455646158848E-21
 16   18     8.39425635523809E-18   2.85404716078095E-16
 17   18     1.23548250367581E-15   4.32418876286532E-14
 18   18     2.07096946326822E-12   7.45549006776559E-11
 19   18     1.85639011358717E-13   6.86864342027251E-12
 20   18     5.04648735370391E-13   1.91766519440749E-11
 21   18     2.85939981020729E-15   1.11516592598084E-13
 22   18     8.49685391769342E-17   3.39874156707737E-15
 23   18     8.23809960380063E-20   3.37762083755826E-18
 24   18     1.38177011543107E-21   5.80343448481048E-20
 25   18     9.94437926302507E-25   4.27608308310078E-23
 26   18     1.20042595191063E-27   5.28187418840675E-26
 27   18     2.52174722793030E-31   1.13478625256864E-29
 28   18     2.79032152650784E-33   1.28354790219360E-31
 29   18     7.25794632499677E-37   3.41123477274848E-35
 30   18     1.23746002149763E-39   5.93980810318862E-38
 31   18     3.53902242343718E-44   1.73412098748422E-42
 32   18     2.78963750088946E-48   1.39481875044473E-46
 33   18     4.47810039861250E-54   2.28383120329237E-52
 34   18     6.25438864400137E-59   3.25228209488071E-57
 35   18     5.64784752710170E-65   2.99335918936390E-63
 36   18     7.90690673531619E-72   4.26972963707074E-70
 37   18     1.34227398958053E-79   7.38250694269292E-78
 38   18     2.11680511686327E-86   1.18541086544343E-84
 39   18     1.72819965948894E-95   9.85073805908698E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22701332314286E-62   6.45833863711428E-61
 11   19     7.55277027416382E-54   2.26583108224915E-52
 12   19     3.15046134209553E-44   9.76643016049615E-43
 13   19     1.41902143356946E-39   4.54086858742226E-38
 14   19     4.42587416505070E-34   1.46053847446673E-32
 15   19     4.65348306001116E-29   1.58218424040379E-27
 16   19     1.81155826377028E-23   6.34045392319597E-22
 17   19     2.49956806062357E-20   8.99844501824485E-19
 18   19     2.12640169066053E-16   7.86768625544395E-15
 19   19     2.38849794798087E-15   9.07629220232729E-14
 20   19     1.98572508709936E-13   7.74432783968749E-12
 21   19     2.91955470632985E-15   1.16782188253194E-13
 22   19     4.37721001364190E-16   1.79465610559318E-14
 23   19     5.23672571565681E-18   2.19942480057586E-16
 24   19     4.81743546537865E-19   2.07149725011282E-17
 25   19     7.86383453331166E-22   3.46008719465713E-20
 26   19     1.35940087378098E-23   6.11730393201441E-22
 27   19     1.76369717764858E-26   8.11300701718345E-25
 28   19     9.77524145845687E-29   4.59436348547473E-27
 29   19     1.57485144528772E-32   7.55928693738107E-31
 30   19     8.09364477181451E-36   3.96588593818911E-34
 31   19     8.48741470411868E-40   4.24370735205934E-38
 32   19     9.95474569630957E-44   5.07692030511788E-42
 33   19     2.80867250878572E-49   1.46050970456858E-47
 34   19     3.40393232766042E-53   1.80408413366002E-51
 35   19     8.28146973867730E-60   4.47199365888574E-58
 36   19     3.38667157055053E-66   1.86266936380279E-64
 37   19     1.52304529409635E-73   8.52905364693956E-72
 38   19     5.07735273029169E-80   2.89409105626627E-78
 39   19     3.97046131620247E-88   2.30286756339743E-86
 40   19     3.35963608950986E-95   1.98218529281082E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.68854785260107E-70   5.06564355780322E-69
 11   20     6.26353584269674E-63   1.94169611123599E-61
 12   20     2.26874880670067E-51   7.25999618144216E-50
 13   20     1.62069391582951E-45   5.34828992223739E-44
 14   20     2.43719593868331E-39   8.28646619152326E-38
 15   20     1.79372031956544E-34   6.27802111847905E-33
 16   20     9.29623127630035E-29   3.34664325946813E-27
 17   20     2.37930039498600E-24   8.80341146144819E-23
 18   20     1.05902905603124E-19   4.02431041291870E-18
 19   20     3.42767996966703E-17   1.33679518817014E-15
 20   20     8.70208140574429E-14   3.48083256229772E-12
 21   20     9.27274181850087E-15   3.80182414558536E-13
 22   20     1.86665358285075E-14   7.83994504797316E-13
 23   20     1.22498134872341E-15   5.26741979951066E-14
 24   20     3.48055308568382E-16   1.53144335770088E-14
 25   20     4.04167788844991E-18   1.81875504980246E-16
 26   20     6.94788674532110E-19   3.19602790284771E-17
 27   20     6.12169473007386E-21   2.87719652313472E-19
 28   20     2.83787881467892E-22   1.36218183104588E-20
 29   20     6.18767521312418E-26   3.03196085443085E-24
 30   20     3.37322165907394E-29   1.68661082953697E-27
 31   20     6.10873494855908E-34   3.11545482376513E-32
 32   20     5.52079313774999E-38   2.87081243162999E-36
 33   20     7.35907635403416E-43   3.90031046763810E-41
 34   20     2.18366617972136E-46   1.17917973704954E-44
 35   20     2.48059454354463E-52   1.36432699894955E-50
 36   20     2.54528689633787E-56   1.42536066194921E-54
 37   20     2.10640217028726E-63   1.20064923706374E-61
 38   20     1.72063483105625E-69   9.97968202012625E-68
 39   20     4.60929545744364E-77   2.71948431989175E-75
 40   20     1.61505483133162E-83   9.69032898798969E-82
 41   20     4.12758767131516E-91   2.51782847950225E-89
 42   20     2.10811618218252E-98   1.30703203295316E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.35861055429601E-74   7.54755377374722E-73
 12   21     1.04718398757236E-61   3.45570715898880E-60
 13   21     3.88699090556912E-55   1.32157690789350E-53
 14   21     4.55305614398824E-48   1.59356965039588E-46
 15   21     8.54568749253682E-42   3.07644749731325E-40
 16   21     1.52085122886316E-35   5.62714954679368E-34
 17   21     5.66776006329606E-31   2.15374882405250E-29
 18   21     2.75102968144663E-25   1.07290157576419E-23
 19   21     7.74192808134384E-23   3.09677123253753E-21
 20   21     3.64944520234589E-18   1.49627253296182E-16
 21   21     2.30085310905884E-17   9.66358305804713E-16
 22   21     1.35523912162631E-15   5.82752822299315E-14
 23   21     3.21423436980559E-16   1.41426312271446E-14
 24   21     8.09383049153254E-16   3.64222372118965E-14
 25   21     7.32467595316237E-17   3.36935093845469E-15
 26   21     4.66038721115760E-17   2.19038198924407E-15
 27   21     1.65775772118964E-18   7.95723706171028E-17
 28   21     2.43215380008031E-19   1.19175536203935E-17
 29   21     2.09025928976300E-22   1.04512964488150E-20
 30   21     2.18570365087271E-25   1.11470886194508E-23
 31   21     2.78105787335617E-29   1.44615009414521E-27
 32   21     6.22055953466428E-33   3.29689655337207E-31
 33   21     1.17941879875506E-37   6.36886151327732E-36
 34   21     1.02950988638256E-42   5.66230437510409E-41
 35   21     5.93011619901618E-48   3.32086507144906E-46
 36   21     6.13633270549609E-51   3.49770964213277E-49
 37   21     1.95475712221339E-56   1.13375913088377E-54
 38   21     7.64848391651701E-62   4.51260551074503E-60
 39   21     1.73102610510913E-68   1.03861566306548E-66
 40   21     2.59190114137806E-74   1.58105969624062E-72
 41   21     8.54068370034856E-82   5.29522389421611E-80
 42   21     2.81828088715890E-88   1.77551695891011E-86
 43   21     4.88837179689514E-96   3.12855795001289E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.04746312403170E-73   2.05613746217078E-71
 13   22     2.82388556802788E-63   9.88359948809760E-62
 14   22     4.93368973021316E-56   1.77612830287674E-54
 15   22     2.58629521071270E-48   9.56929227963700E-47
 16   22     2.02716551584439E-41   7.70322896020869E-40
 17   22     1.57509713183605E-36   6.14287881416061E-35
 18   22     6.74845980190573E-31   2.69938392076229E-29
 19   22     3.27177612512573E-27   1.34142821130155E-25
 20   22     6.93666763898720E-22   2.91340040837462E-20
 21   22     6.47032796604743E-20   2.78224102540039E-18
 22   22     6.46706134858451E-16   2.84550699337718E-14
 23   22     8.14996786731478E-16   3.66748554029165E-14
 24   22     2.50331824084647E-14   1.15152639078938E-12
 25   22     1.04489131427466E-14   4.91098917709090E-13
 26   22     2.33349520446085E-14   1.12007769814121E-12
 27   22     1.55723367487187E-15   7.63044500687215E-14
 28   22     8.17604231542904E-16   4.08802115771452E-14
 29   22     2.01239340542307E-18   1.02632063676577E-16
 30   22     8.34712449521976E-21   4.34050473751427E-19
 31   22     2.48790968145528E-24   1.31859213117130E-22
 32   22     1.25230997474491E-27   6.76247386362252E-26
 33   22     3.57883455140241E-32   1.96835900327132E-30
 34   22     2.13166638504026E-36   1.19373317562254E-34
