    time    temp    dens
   1.44630356544452E-01   1.22563906412547E+00   6.83902263237756E+03
 13   12     1.51666638679195E-12   3.79166596697987E-11
 14   12     4.24192723347912E-15   1.10290108070457E-13
 15   12     5.48187726551825E-20   1.48010686168993E-18
 16   12     4.24045425447286E-23   1.18732719125240E-21
 17   12     1.27949109959695E-24   3.71052418883117E-23
 18   12     3.16405585195756E-27   9.49216755587268E-26
 19   12     1.81608897808311E-31   5.62987583205765E-30
 20   12     5.20806375182259E-34   1.66658040058323E-32
 21   12     1.96166812682374E-37   6.47350481851835E-36
 22   12     6.70116128634296E-41   2.27839483735661E-39
 23   12     1.58250423123665E-45   5.53876480932827E-44
 24   12     1.26156259760416E-47   4.54162535137497E-46
 25   12     6.85230060556625E-54   2.53535122405951E-52
 26   12     2.20484392973482E-54   8.37840693299231E-53
 27   12     3.66617094044941E-61   1.42980666677527E-59
 28   12     4.57645163914514E-72   1.83058065565806E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.24029296490979E-15   1.10046152263106E-13
  9   13     8.54304128085313E-17   1.87946908178769E-15
 10   13     2.00291427487189E-12   4.60670283220536E-11
 11   13     1.26760041845538E-08   3.04224100429291E-07
 12   13     5.88220056746687E-09   1.47055014186672E-07
 13   13     5.23541804649870E-10   1.36120869208966E-08
 14   13     2.77154859062943E-12   7.48318119469947E-11
 15   13     2.17204675037416E-18   6.08173090104766E-17
 16   13     1.11713179882167E-20   3.23968221658285E-19
 17   13     3.95457553453917E-22   1.18637266036175E-20
 18   13     1.66930274237309E-23   5.17483850135658E-22
 19   13     3.45892421467058E-29   1.10685574869458E-27
 20   13     1.16037365572522E-29   3.82923306389322E-28
 21   13     1.91597551760361E-34   6.51431675985226E-33
 22   13     1.78714367617212E-37   6.25500286660244E-36
 23   13     1.75164041973087E-40   6.30590551103112E-39
 24   13     1.38099957130300E-41   5.10969841382109E-40
 25   13     2.46692291520524E-47   9.37430707777991E-46
 26   13     1.05716805764300E-49   4.12295542480769E-48
 27   13     4.68390148719923E-53   1.87356059487969E-51
 28   13     2.29325745058852E-57   9.40235554741294E-56
 29   13     1.10105510283216E-77   4.62443143189509E-76
 30   13     2.54358002153825E-84   1.09373940926145E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.45389038563691E-16   9.79855884840121E-15
  9   14     7.93534081186790E-17   1.82512838672962E-15
 10   14     1.51065277368953E-12   3.62556665685487E-11
 11   14     1.04710347161089E-06   2.61775867902722E-05
 12   14     1.18521491026860E-06   3.08155876669836E-05
 13   14     1.70638562076681E-08   4.60724117607039E-07
 14   14     5.71346020000158E-09   1.59976885600044E-07
 15   14     1.87524157318239E-11   5.43820056222894E-10
 16   14     5.31018500692202E-13   1.59305550207661E-11
 17   14     9.49420420940628E-19   2.94320330491595E-17
 18   14     1.67166782639125E-21   5.34933704445200E-20
 19   14     1.35859155720710E-23   4.48335213878342E-22
 20   14     1.27078843100528E-25   4.32068066541796E-24
 21   14     1.28974213862059E-30   4.51409748517206E-29
 22   14     3.42210576380171E-33   1.23195807496862E-31
 23   14     1.29110551659712E-34   4.77709041140933E-33
 24   14     6.95020029777624E-38   2.64107611315497E-36
 25   14     5.92775245658330E-40   2.31182345806749E-38
 26   14     2.19457653550755E-42   8.77830614203018E-41
 27   14     7.13758620803686E-46   2.92641034529511E-44
 28   14     6.54758144761780E-50   2.74998420799948E-48
 29   14     3.59983096693214E-55   1.54792731578082E-53
 30   14     2.49321360902784E-59   1.09701398797225E-57
 31   14     1.45272218749006E-79   6.53724984370526E-78
 32   14     7.50497138795750E-90   3.45228683846045E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.45279507305825E-19   3.34142866803398E-18
  9   15     4.50912316919647E-18   1.08218956060715E-16
 10   15     4.34514426470517E-22   1.08628606617629E-20
 11   15     8.02412566615072E-13   2.08627267319919E-11
 12   15     3.42636562588040E-09   9.25118718987708E-08
 13   15     5.14190386085208E-09   1.43973308103858E-07
 14   15     6.10122065091242E-08   1.76935398876460E-06
 15   15     2.32567712642094E-09   6.97703137926283E-08
 16   15     2.89307656445820E-11   8.96853734982042E-10
 17   15     4.41922791479800E-17   1.41415293273536E-15
 18   15     2.25687329143744E-18   7.44768186174355E-17
 19   15     5.56182776849531E-21   1.89102144128840E-19
 20   15     1.60062272410346E-21   5.60217953436211E-20
 21   15     1.82240450452313E-27   6.56065621628325E-26
 22   15     1.69937646484464E-28   6.28769291992516E-27
 23   15     7.13182582249011E-32   2.71009381254624E-30
 24   15     2.16917662251845E-34   8.45978882782194E-33
 25   15     3.20937908169683E-36   1.28375163267873E-34
 26   15     5.91035109337826E-38   2.42324394828509E-36
 27   15     2.25026423173462E-42   9.45110977328539E-41
 28   15     8.80964374411294E-44   3.78814680996856E-42
 29   15     1.35545777283672E-48   5.96401420048158E-47
 30   15     9.67387541652541E-51   4.35324393743643E-49
 31   15     6.70571390976724E-57   3.08462839849293E-55
 32   15     2.42716879869825E-62   1.14076933538818E-60
 33   15     8.32669924739991E-88   3.99681563875195E-86
 34   15     1.00000000000000E-99   2.24297623335914E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.13330567341235E-98
 38   15     3.05505620395189E-99   1.61917978809450E-97
 39   15     3.45485037096667E-98   1.86561920032200E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.90617376797936E-23   6.97481704315046E-22
  9   16     2.81110115022973E-19   7.02775287557432E-18
 10   16     8.67630460400212E-25   2.25583919704055E-23
 11   16     6.64441776608204E-17   1.79399279684215E-15
 12   16     1.31575374675354E-10   3.68411049090990E-09
 13   16     1.18495376558593E-06   3.43636592019920E-05
 14   16     1.18660471659486E-06   3.55981414978459E-05
 15   16     1.78428351777683E-07   5.53127890510819E-06
 16   16     1.38904704052956E-09   4.44495052969458E-08
 17   16     4.65488323248634E-11   1.53611146672049E-09
 18   16     2.98125189893265E-13   1.01362564563710E-11
 19   16     9.89489503219345E-17   3.46321326126771E-15
 20   16     1.26960937848008E-18   4.57059376252830E-17
 21   16     7.89116587309743E-22   2.91973137304605E-20
 22   16     3.44013339584613E-24   1.30725069042153E-22
 23   16     2.22110666761557E-26   8.66231600370071E-25
 24   16     6.46692051104194E-29   2.58676820441678E-27
 25   16     1.46417774691161E-32   6.00312876233759E-31
 26   16     6.32983476725286E-34   2.65853060224620E-32
 27   16     2.44453702759625E-36   1.05115092186639E-34
 28   16     5.63008354276702E-39   2.47723675881749E-37
 29   16     7.26383045479471E-43   3.26872370465762E-41
 30   16     9.79122308137943E-46   4.50396261743454E-44
 31   16     1.73171481142669E-51   8.13905961370546E-50
 32   16     2.00139024780928E-52   9.60667318948456E-51
 33   16     3.98786260434367E-63   1.95405267612840E-61
 34   16     1.06663827752979E-73   5.33319138764897E-72
 35   16     7.92478874012274E-97   4.04164225746260E-95
 36   16     2.10428820534184E-98   1.09422986677776E-96
 37   16     1.00000000000000E-99   6.03197524322401E-99
 38   16     4.44480813171087E-97   2.40019639112387E-95
 39   16     5.83196552235372E-99   3.20758103729455E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70935058791798E-35   4.44431152858676E-34
 10   17     4.53235305831849E-31   1.22373532574599E-29
 11   17     1.25780538124550E-24   3.52185506748739E-23
 12   17     1.73011387925506E-23   5.01733024983967E-22
 13   17     2.22503176718407E-14   6.67509530155222E-13
 14   17     1.52412117036380E-11   4.72477562812777E-10
 15   17     1.09482586329043E-07   3.50344276252937E-06
 16   17     9.99448862415220E-09   3.29818124597022E-07
 17   17     1.23133442872664E-09   4.18653705767056E-08
 18   17     5.39931468488318E-10   1.88976013970911E-08
 19   17     1.17618346305814E-15   4.23426046700932E-14
 20   17     2.08985744978255E-15   7.73247256419544E-14
 21   17     8.51414334283344E-20   3.23537447027671E-18
 22   17     6.49718434752378E-22   2.53390189553428E-20
 23   17     5.15549526220647E-24   2.06219810488259E-22
 24   17     6.37338766632049E-24   2.61308894319140E-22
 25   17     9.13928064503634E-29   3.83849787091526E-27
 26   17     1.33720516710746E-30   5.74998221856206E-29
 27   17     9.07337014214237E-32   3.99228286254264E-30
 28   17     2.37601671722168E-34   1.06920752274976E-32
 29   17     5.60803636898797E-38   2.57969672973447E-36
 30   17     8.71371540672975E-41   4.09544624116298E-39
 31   17     3.92337423236581E-44   1.88321963153559E-42
 32   17     2.38287315293667E-47   1.16760784493897E-45
 33   17     3.76851490889469E-53   1.88425745444734E-51
 34   17     3.37498579270035E-54   1.72124275427718E-52
 35   17     4.80198783981681E-66   2.49703367670474E-64
 36   17     5.92230723575466E-77   3.13882283494997E-75
 37   17     1.81682695187245E-94   9.81086554011124E-93
 38   17     4.28669528588227E-97   2.35768240723525E-95
 39   17     1.15948865962392E-98   6.49313649389395E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.82730574159517E-73   1.30337255023069E-71
 10   18     3.91398053348364E-33   1.09591454937542E-31
 11   18     1.87773119680084E-26   5.44542047072242E-25
 12   18     4.25164363634774E-24   1.27549309090432E-22
 13   18     1.84621815969657E-19   5.72327629505936E-18
 14   18     2.18898733082215E-13   7.00475945863088E-12
 15   18     1.13511512688679E-06   3.74587991872639E-05
 16   18     1.56648801384260E-06   5.32605924706483E-05
 17   18     6.04432232098829E-07   2.11551281234590E-05
 18   18     1.46507850708051E-08   5.27428262548982E-07
 19   18     1.13401072744742E-10   4.19583969155544E-09
 20   18     2.51339017864846E-12   9.55088267886413E-11
 21   18     7.93218179034244E-17   3.09355089823355E-15
 22   18     9.40336809704226E-19   3.76134723881691E-17
 23   18     6.11299804889202E-20   2.50632920004573E-18
 24   18     5.27828014350493E-22   2.21687766027207E-20
 25   18     2.74287414447900E-23   1.17943588212597E-21
 26   18     6.77762854497698E-25   2.98215655978987E-23
 27   18     1.34054483791257E-27   6.03245177060655E-26
 28   18     9.45861084490314E-31   4.35096098865545E-29
 29   18     4.02055683192451E-33   1.88966171100452E-31
 30   18     2.25364816900952E-34   1.08175112112457E-32
 31   18     1.22580361069543E-38   6.00643769240761E-37
 32   18     6.32259473373660E-42   3.16129736686830E-40
 33   18     1.25999466262723E-47   6.42597277939887E-46
 34   18     5.11536240528763E-49   2.65998845074957E-47
 35   18     6.68068829128360E-56   3.54076479438031E-54
 36   18     1.33155826054009E-57   7.19041460691651E-56
 37   18     1.74631541608412E-70   9.60473478846264E-69
 38   18     3.13275465439068E-80   1.75434260645878E-78
 39   18     4.16496886461162E-99   2.37403225282863E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.82261033121302E-81   1.97855699605177E-79
 11   19     1.37096005258638E-40   4.11288015775914E-39
 12   19     5.87533587200332E-32   1.82135412032103E-30
 13   19     5.63079455108887E-26   1.80185425634844E-24
 14   19     1.15485578801724E-24   3.81102410045691E-23
 15   19     6.57606885448540E-16   2.23586341052504E-14
 16   19     2.73200403146486E-12   9.56201411012701E-11
 17   19     2.16066714359561E-08   7.77840171694418E-07
 18   19     1.32605045202351E-08   4.90638667248697E-07
 19   19     4.11015099487876E-09   1.56185737805393E-07
 20   19     8.31741415858554E-09   3.24379152184836E-07
 21   19     1.67223552703252E-14   6.68894210813009E-13
 22   19     3.36057871039450E-15   1.37783727126175E-13
 23   19     4.47525288236643E-18   1.87960621059390E-16
 24   19     1.25038335672148E-19   5.37664843390237E-18
 25   19     6.67830599516005E-21   2.93845463787042E-19
 26   19     1.04291255775875E-21   4.69310650991435E-20
 27   19     2.39944719920546E-25   1.10374571163451E-23
 28   19     7.24784757584977E-26   3.40648836064939E-24
 29   19     5.40336573118933E-29   2.59361555097088E-27
 30   19     1.41936765641095E-31   6.95490151641366E-30
 31   19     4.59480926825565E-35   2.29740463412783E-33
 32   19     1.03694842748968E-37   5.28843698019737E-36
 33   19     2.64971053227616E-42   1.37784947678361E-40
 34   19     5.13199220126629E-45   2.71995586667114E-43
 35   19     9.69515396715044E-50   5.23538314226124E-48
 36   19     8.94905199197075E-55   4.92197859558391E-53
 37   19     2.17730500101655E-64   1.21929080056927E-62
 38   19     1.11370317577359E-72   6.34810810190945E-71
 39   19     3.16612353838804E-87   1.83635165226506E-85
 40   19     4.67506817101159E-96   2.75829022089684E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.29822601695890E-61   7.12450065257259E-60
 12   20     3.23161626685707E-34   1.03411720539426E-32
 13   20     1.89919086538058E-27   6.26732985575591E-26
 14   20     1.86850862620622E-22   6.35292932910114E-21
 15   20     4.57810633386260E-18   1.60233721685191E-16
 16   20     1.82934185663335E-12   6.58563068388007E-11
 17   20     6.13870190267179E-07   2.27131970398856E-05
 18   20     1.06280855853036E-06   4.03867252241539E-05
 19   20     9.81853920245775E-07   3.82923028895852E-05
 20   20     8.91498706667479E-07   3.56599482666992E-05
 21   20     9.40881564286043E-10   3.85761441357278E-08
 22   20     9.31109504865265E-12   3.91065992043411E-10
 23   20     2.63842733848095E-13   1.13452375554681E-11
 24   20     2.58136970131146E-15   1.13580266857704E-13
 25   20     1.21487555847582E-18   5.46694001314120E-17
 26   20     2.68658122817607E-19   1.23582736496099E-17
 27   20     1.14608017908467E-20   5.38657684169793E-19
 28   20     1.25430216679547E-22   6.02065040061825E-21
 29   20     1.94435753339670E-25   9.52735191364384E-24
 30   20     6.60029192589311E-28   3.30014596294656E-26
 31   20     1.00711156996540E-30   5.13626900682353E-29
 32   20     2.73445675115786E-32   1.42191751060209E-30
 33   20     6.04144443795232E-35   3.20196555211473E-33
 34   20     1.19271511679296E-37   6.44066163068196E-36
 35   20     1.19586944568275E-42   6.57728195125512E-41
 36   20     5.73244015318668E-45   3.21016648578454E-43
 37   20     6.02149451338104E-55   3.43225187262719E-53
 38   20     5.53069498933174E-63   3.20780309381241E-61
 39   20     7.76472049401738E-76   4.58118509147026E-74
 40   20     1.90974132863058E-82   1.14584479717835E-80
 41   20     4.84583967541923E-95   2.95596220200573E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.67417798145932E-46   5.52478733881577E-45
 13   21     7.74296439908864E-43   2.63260789569014E-41
 14   21     1.95592094451256E-36   6.84572330579395E-35
 15   21     3.84086255087974E-29   1.38271051831671E-27
 16   21     3.62117043165456E-25   1.33983305971219E-23
 17   21     3.52369204529244E-17   1.33900297721113E-15
 18   21     6.84606287544563E-15   2.66996452142380E-13
 19   21     9.12254272898143E-11   3.64901709159257E-09
 20   21     2.13345117288777E-08   8.74714980883985E-07
 21   21     3.78238390020160E-09   1.58860123808467E-07
 22   21     2.95843613640419E-10   1.27212753865380E-08
 23   21     2.74369174420548E-12   1.20722436745041E-10
 24   21     1.39137024916975E-11   6.26116612126387E-10
 25   21     5.22374317573087E-16   2.40292186083620E-14
 26   21     2.29879465217212E-17   1.08043348652090E-15
 27   21     2.42540710384122E-18   1.16419540984379E-16
 28   21     1.27992741107184E-19   6.27164431425200E-18
 29   21     8.94542451611354E-23   4.47271225805677E-21
 30   21     4.73100936370933E-25   2.41281477549176E-23
 31   21     2.79929086514842E-27   1.45563124987718E-25
 32   21     1.40562304217430E-29   7.44980212352379E-28
 33   21     2.17179256890233E-32   1.17276798720726E-30
 34   21     3.57213416886698E-34   1.96467379287684E-32
 35   21     3.56944135605492E-38   1.99888715939075E-36
 36   21     4.03789105184931E-40   2.30159789955410E-38
 37   21     5.25883862280832E-45   3.05012640122883E-43
 38   21     8.48224485740332E-51   5.00452446586796E-49
 39   21     3.47756613440904E-59   2.08653968064543E-57
 40   21     2.06008557638146E-66   1.25665220159269E-64
 41   21     4.43529368053061E-80   2.74988208192898E-78
 42   21     1.37044478620944E-87   8.63380215311950E-86
 43   21     1.00000000000000E-99   2.10287267083364E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.55343791723080E-98   8.68168891858471E-97
 13   22     4.33001133259535E-58   1.51550396640837E-56
 14   22     2.12618226407673E-40   7.65425615067622E-39
 15   22     4.79352377194384E-30   1.77360379561922E-28
 16   22     1.24802821833141E-21   4.74250722965934E-20
 17   22     1.28961996605840E-20   5.02951786762776E-19
 18   22     1.94066035962538E-15   7.76264143850152E-14
 19   22     9.82750420167828E-10   4.02927672268810E-08
 20   22     4.83066220246962E-07   2.02887812503724E-05
 21   22     4.15008841754419E-08   1.78453801954400E-06
 22   22     8.46807537473279E-08   3.72595316488243E-06
 23   22     9.81283891398193E-09   4.41577751129187E-07
 24   22     1.85209991898775E-10   8.51965962734366E-09
 25   22     1.86952629654538E-11   8.78677359376329E-10
 26   22     9.13127367646770E-13   4.38301136470449E-11
 27   22     1.14340078878915E-14   5.60266386506682E-13
 28   22     3.37188412835283E-17   1.68594206417641E-15
 29   22     9.75119764958240E-19   4.97311080128702E-17
 30   22     1.45407824956323E-19   7.56120689772880E-18
 31   22     4.96347199252098E-23   2.63064015603612E-21
 32   22     2.70956415470478E-25   1.46316464354058E-23
 33   22     6.66119846233712E-29   3.66365915428542E-27
 34   22     1.77245864633518E-30   9.92576841947699E-29
