    time    temp    dens
   1.18820036611475E-01   3.28821985772673E+00   1.32058425069715E+05
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.88376015729396E-53   6.78003373527280E-51
 41   46     7.99671417701931E-46   6.95714133400680E-44
 42   46     6.50639074236319E-39   5.72562385327961E-37
 43   46     7.21536806366072E-36   6.42167757665804E-34
 44   46     3.77072850161196E-29   3.39365565145076E-27
 45   46     3.08467828894882E-24   2.80705724294343E-22
 46   46     2.73282239302094E-18   2.51419660157926E-16
 47   46     1.04935966557434E-15   9.75904488984136E-14
 48   46     5.38633049013946E-14   5.06315066073109E-12
 49   46     9.68714319916083E-13   9.20278603920279E-11
 50   46     3.62710269556627E-11   3.48201858774362E-09
 51   46     2.00038380376099E-11   1.94037228964816E-09
 52   46     7.43401738177648E-11   7.28533703414095E-09
 53   46     8.77682721771829E-12   8.68905894554111E-10
 54   46     2.71016894742622E-12   2.71016894742622E-10
 55   46     4.90013488857645E-14   4.94913623746222E-12
 56   46     7.40272984509714E-15   7.55078444199908E-13
 57   46     1.85824820915003E-17   1.91399565542453E-15
 58   46     9.79983088850051E-19   1.01918241240405E-16
 59   46     4.98814308454340E-22   5.23755023877057E-20
 60   46     1.06427921742532E-23   1.12813597047084E-21
 61   46     3.53151627351283E-27   3.77872241265873E-25
 62   46     1.18306434511501E-27   1.27770949272422E-25
 63   46     3.66764352464710E-32   3.99773144186534E-30
 64   46     1.67682570489319E-32   1.84450827538251E-30
 65   46     1.87273911606198E-37   2.07874041882880E-35
 66   46     2.20644105205094E-39   2.47121397829705E-37
 67   46     5.84322758473003E-45   6.60284717074494E-43
 68   46     8.17218912487384E-47   9.31629560235618E-45
 69   46     3.86606297705090E-53   4.44597242360853E-51
 70   46     2.62249166863975E-54   3.04209033562211E-52
 71   46     3.86455869196592E-61   4.52153366960012E-59
 72   46     2.93501896233471E-66   3.46332237555496E-64
 73   46     9.51605592817415E-74   1.13241065545272E-71
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.15715937435030E-91   6.48516862398646E-89
 41   47     2.74140770784412E-57   2.41243878290282E-55
 42   47     2.65880294394129E-49   2.36633462010775E-47
 43   47     5.35368700286812E-43   4.81831830258131E-41
 44   47     7.74624799426559E-38   7.04908567478168E-36
 45   47     6.28399285441719E-32   5.78127342606382E-30
 46   47     1.18092072836007E-25   1.09825627737486E-23
 47   47     2.46991928916354E-21   2.32172413181372E-19
 48   47     8.24700561091122E-18   7.83465533036566E-16
 49   47     4.35226327294411E-16   4.17817274202634E-14
 50   47     1.27952669480685E-13   1.24114089396265E-11
 51   47     2.18886109623072E-13   2.14508387430610E-11
 52   47     2.58326161568421E-12   2.55742899952737E-10
 53   47     9.84586238696058E-13   9.84586238696058E-11
 54   47     1.31486694040636E-12   1.32801560981042E-10
 55   47     1.71311684364615E-13   1.74737918051908E-11
 56   47     5.19357894233998E-14   5.34938631061018E-12
 57   47     5.34728825712556E-16   5.56117978741058E-14
 58   47     1.38839338003674E-16   1.45781304903858E-14
 59   47     2.14956107255324E-19   2.27853473690644E-17
 60   47     5.63685652466011E-21   6.03143648138631E-19
 61   47     2.30478205354651E-24   2.48916461783023E-22
 62   47     5.11284628870664E-26   5.57300245469024E-24
 63   47     1.28367636430416E-29   1.41204400073458E-27
 64   47     1.27496164386043E-30   1.41520742468508E-28
 65   47     2.67343978637968E-34   2.99425256074524E-32
 66   47     3.86206231786338E-37   4.36413041918562E-35
 67   47     2.87026985003428E-42   3.27210762903908E-40
 68   47     1.23679579289549E-41   1.42231516182981E-39
 69   47     3.46818739052225E-47   4.02309737300581E-45
 70   47     3.68932079859118E-49   4.31650533435169E-47
 71   47     3.89431304635892E-55   4.59528939470353E-53
 72   47     5.39050355283148E-56   6.41469922786947E-54
 73   47     3.14365993274079E-62   3.77239191928895E-60
 74   47     1.83798974473526E-63   2.22396759112966E-61
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     4.80899606889165E-96   6.92495433920397E-94
 98   47     2.72298367994150E-95   3.94832633591517E-93
 99   47     2.16520948402769E-95   3.16120584668043E-93
100   47     4.91691817201240E-95   7.22786971285823E-93
101   47     8.48807319785511E-95   1.25623483328256E-92
102   47     4.46461544678381E-95   6.65227701570788E-93
103   47     4.76784058277031E-94   7.15176087415546E-92
104   47     2.84393686491960E-95   4.29434466602860E-93
105   47     6.48799637500388E-94   9.86175449000590E-92
106   47     3.15017466069716E-95   4.81976723086666E-93
107   47     6.88319311365058E-94   1.06001173950219E-91
108   47     8.49123469080145E-95   1.31614137707422E-92
109   47     6.17977439357930E-94   9.64044805398370E-92
110   47     1.00000000000000E-99   4.49695815276543E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.69117046458098E-56   2.42205341812288E-54
 43   48     8.54414025465172E-48   7.77516763173306E-46
 44   48     4.15883345099387E-40   3.82612677491436E-38
 45   48     4.04898547504340E-38   3.76555649179036E-36
 46   48     4.84178995304215E-31   4.55128255585962E-29
 47   48     2.98048044850273E-25   2.83145642607759E-23
 48   48     4.40136706269607E-20   4.22531238018823E-18
 49   48     1.27818074619913E-17   1.23983532381316E-15
 50   48     1.82162424276725E-14   1.78519175791191E-12
 51   48     1.08837208893898E-13   1.07748836804959E-11
 52   48     4.33860513754802E-12   4.33860513754802E-10
 53   48     6.01312289092516E-12   6.07325411983441E-10
 54   48     4.59010743642298E-11   4.68190958515144E-09
 55   48     9.47677783913204E-12   9.76108117430600E-10
 56   48     1.38794098034520E-11   1.44345861955901E-09
 57   48     5.32906480352765E-13   5.59551804370403E-11
 58   48     1.06473481209578E-13   1.12861890082153E-11
 59   48     8.39644692390132E-16   8.98419820857441E-14
 60   48     7.50725715981679E-17   8.10783773260214E-15
 61   48     8.34155651612308E-20   9.09229660257416E-18
 62   48     4.11803913927894E-21   4.52984305320684E-19
 63   48     1.22668824020385E-24   1.36162394662627E-22
 64   48     1.64221447935788E-26   1.83928021688083E-24
 65   48     1.03419435247380E-30   1.16863961829540E-28
 66   48     3.50444304612197E-32   3.99506507257905E-30
 67   48     1.76214132366437E-36   2.02646252221402E-34
 68   48     8.56713737541846E-38   9.93787935548541E-36
 69   48     3.54713619994249E-43   4.15014935393271E-41
 70   48     6.50218766093787E-46   7.67258143990669E-44
 71   48     4.05834037655992E-50   4.82942504810631E-48
 72   48     4.29557300263133E-51   5.15468760315759E-49
 73   48     1.82611513377019E-57   2.20959931186193E-55
 74   48     8.20380308611945E-58   1.00086397650657E-55
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.16863656570299E-58   1.99514564044675E-56
 44   49     1.86392193067595E-50   1.73344739552863E-48
 45   49     1.38931395254737E-45   1.30595511539452E-43
 46   49     7.51916809743062E-40   7.14320969255908E-38
 47   49     1.61252271875623E-33   1.54802181000599E-31
 48   49     1.01151396268816E-27   9.81168543807510E-26
 49   49     6.65058296876432E-23   6.51757130938903E-21
 50   49     8.88018435299103E-19   8.79138250946112E-17
 51   49     2.10543318181440E-17   2.10543318181440E-15
 52   49     3.87278260430262E-15   3.91151043034565E-13
 53   49     2.14092805279326E-14   2.18374661384913E-12
 54   49     2.09604611140993E-13   2.15892749475223E-11
 55   49     2.81073659273702E-13   2.92316605644650E-11
 56   49     1.52120973467736E-12   1.59727022141123E-10
 57   49     1.72614240309077E-13   1.82971094727621E-11
 58   49     1.42138332996308E-13   1.52088016306049E-11
 59   49     5.69633081118977E-15   6.15203727608495E-13
 60   49     1.78573449406393E-15   1.94645059852969E-13
 61   49     9.85506334170970E-18   1.08405696758807E-15
 62   49     1.66183169413251E-18   1.84463318048709E-16
 63   49     2.11138897580904E-21   2.36475565290613E-19
 64   49     3.27014975555112E-23   3.69526922377277E-21
 65   49     1.03969335362223E-26   1.18525042312934E-24
 66   49     3.83394150750255E-29   4.40903273362793E-27
 67   49     2.74297455641912E-33   3.18185048544617E-31
 68   49     3.50992578589872E-35   4.10661316950151E-33
 69   49     1.13197552613736E-39   1.33573112084209E-37
 70   49     2.44638398914039E-40   2.91119694707707E-38
 71   49     1.51806476982659E-45   1.82167772379191E-43
 72   49     3.01777075033728E-48   3.65150260790811E-46
 73   49     5.75222607615989E-54   7.01771581291506E-52
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.76313416171683E-58   5.41734611201382E-56
 45   50     1.25208363274232E-53   1.18947945110520E-51
 46   50     6.80273237102251E-45   6.53062307618161E-43
 47   50     2.88402453217611E-40   2.79750379621083E-38
 48   50     1.14327870543980E-33   1.12041313133100E-31
 49   50     7.49186248772854E-28   7.41694386285126E-26
 50   50     6.69167996112064E-22   6.69167996112064E-20
 51   50     4.82514029735642E-20   4.87339170032998E-18
 52   50     2.31123980375469E-17   2.35746459982979E-15
 53   50     3.72047170830449E-16   3.83208585955362E-14
 54   50     3.52496199365408E-14   3.66596047340024E-12
 55   50     2.03630267081805E-13   2.13811780435895E-11
 56   50     1.97589427695236E-12   2.09444793356950E-10
 57   50     1.51529868572054E-12   1.62136959372098E-10
 58   50     5.25404960388591E-12   5.67437357219678E-10
 59   50     5.22691858117701E-13   5.69734125348294E-11
 60   50     9.32229392086403E-13   1.02545233129504E-10
 61   50     1.76915990691461E-14   1.96376749667522E-12
 62   50     2.45746340550302E-15   2.75235901416338E-13
 63   50     1.11002159568651E-17   1.25432440312575E-15
 64   50     3.20066948770282E-19   3.64876321598122E-17
 65   50     4.28747730611116E-22   4.93059890202784E-20
 66   50     5.37306027386833E-24   6.23274991768726E-22
 67   50     1.05725495748128E-27   1.23698830025310E-25
 68   50     7.38163273243088E-30   8.71032662426844E-28
 69   50     3.35499454842722E-34   3.99244351262839E-32
 70   50     1.04095316326339E-35   1.24914379591607E-33
 71   50     3.52008873977050E-40   4.25930737512230E-38
 72   50     6.48527036114724E-41   7.91202984059963E-39
 73   50     5.84661562143379E-46   7.19133721436357E-44
 74   50     1.06626408143262E-47   1.32216746097645E-45
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.73087634816021E-64   5.55895005771541E-62
 47   51     4.56951359877873E-53   4.47812332680315E-51
 48   51     4.37247909489812E-46   4.32875430394914E-44
 49   51     2.40160487461355E-39   2.40160487461355E-37
 50   51     6.60497450523175E-33   6.67102425028407E-31
 51   51     4.78894416220655E-28   4.88472304545068E-26
 52   51     1.52308302089977E-23   1.56877551152676E-21
 53   51     3.55870810888817E-22   3.70105643324370E-20
 54   51     5.84246885930393E-19   6.13459230226912E-17
 55   51     3.79179882215439E-18   4.01930675148365E-16
 56   51     8.85124260625273E-16   9.47082958869042E-14
 57   51     5.23845921741533E-16   5.65753595480855E-14
 58   51     9.68594760270506E-15   1.05576828869485E-12
 59   51     1.26679337434353E-14   1.39347271177788E-12
 60   51     6.92306904114572E-15   7.68460663567175E-13
 61   51     2.78404957630996E-15   3.11813552546716E-13
 62   51     7.96091292407679E-16   8.99583160420677E-14
 63   51     8.38816225177600E-18   9.56250496702464E-16
 64   51     9.87463661961627E-19   1.13558321125587E-16
 65   51     3.29819327936457E-21   3.82590420406290E-19
 66   51     1.74289480015966E-22   2.03918691618681E-20
 67   51     1.05085634156019E-25   1.24001048304102E-23
 68   51     2.01515392493830E-27   2.39803317067658E-25
 69   51     3.50419267022448E-31   4.20503120426938E-29
 70   51     2.20773238160326E-33   2.67135618173994E-31
 71   51     2.06739152398011E-37   2.52221765925573E-35
 72   51     2.42550674240341E-38   2.98337329315620E-36
 73   51     1.26117238592927E-42   1.56385375855229E-40
 74   51     4.06968800285152E-44   5.08711000356440E-42
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     6.29215940269555E-60   1.04449846084746E-57
116   51     2.13977654033462E-60   3.57342682235881E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.30432007931955E-97   2.23038733563643E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.19226683744175E-68   2.17034416906733E-66
 48   52     4.47769703211709E-56   4.47769703211709E-54
 49   52     5.78976290513985E-49   5.84766053419125E-47
 50   52     1.09957761417160E-41   1.12156916645504E-39
 51   52     6.00448146783149E-36   6.18461591186643E-34
 52   52     5.07560529581487E-31   5.27862950764746E-29
 53   52     7.67618287455909E-28   8.05999201828704E-26
 54   52     3.85911330578617E-24   4.09066010413334E-22
 55   52     1.76153773792443E-22   1.88484537957914E-20
 56   52     2.08582669535556E-19   2.25269283098401E-17
 57   52     2.00069832061259E-18   2.18076116946773E-16
 58   52     1.51370350172127E-16   1.66507385189339E-14
 59   52     6.69444437815114E-16   7.43083325974776E-14
 60   52     5.50380911532096E-15   6.16426620915948E-13
 61   52     8.50385452052758E-16   9.60935560819616E-14
 62   52     2.32435827297252E-15   2.64976843118868E-13
 63   52     3.49755049472907E-17   4.02218306893843E-15
 64   52     2.54136601359362E-17   2.94798457576859E-15
 65   52     2.36886488213393E-19   2.77157191209670E-17
 66   52     2.63417853381665E-20   3.10833066990364E-18
 67   52     5.72208210744225E-23   6.80927770785627E-21
 68   52     2.98676904996741E-24   3.58412285996089E-22
 69   52     2.06403428912194E-27   2.49748148983754E-25
 70   52     6.21815470323336E-29   7.58614873794470E-27
 71   52     1.27994954547639E-32   1.57433794093595E-30
 72   52     2.06365741795578E-34   2.55893519826516E-32
 73   52     1.20824409374586E-38   1.51030511718233E-36
 74   52     1.19040693430351E-39   1.49991273722242E-37
 75   52     2.77618693555679E-44   3.52575740815712E-42
 76   52     8.48196147631443E-47   1.08569106896825E-44
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
