    time    temp    dens
   1.12913418706923E-01   4.43171547893801E+00   3.24625754544650E+05
  7   10     2.51070507122181E-25   4.26819862107707E-24
  8   10     1.17655353617110E-15   2.11779636510798E-14
  9   10     4.60493807738358E-17   8.74938234702880E-16
 10   10     1.08908195605198E-10   2.17816391210396E-09
 11   10     8.26224544082329E-17   1.73507154257289E-15
 12   10     7.62009315098348E-19   1.67642049321637E-17
 13   10     1.63150279173160E-25   3.75245642098268E-24
 14   10     1.10398657644491E-26   2.64956778346780E-25
 15   10     1.37281382349202E-30   3.43203455873005E-29
 16   10     1.88098990601334E-31   4.89057375563467E-30
 17   10     3.99337360619563E-39   1.07821087367282E-37
 18   10     2.27117339591002E-43   6.35928550854805E-42
 19   10     7.08069925456192E-48   2.05340278382296E-46
 20   10     1.37124590567211E-50   4.11373771701634E-49
 21   10     2.24642171053405E-57   6.96390730265555E-56
 22   10     9.17092303459239E-62   2.93469537106957E-60
 23   10     1.83635352666872E-68   6.05996663800677E-67
 24   10     4.70484330232050E-73   1.59964672278897E-71
 25   10     6.66370039733423E-90   2.33229513906698E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.17511033694091E-21   1.55327096401877E-19
  9   11     1.26458437875036E-20   2.52916875750071E-19
 10   11     3.39674118930324E-13   7.13315649753681E-12
 11   11     2.04162064079382E-16   4.49156540974639E-15
 12   11     7.22591277470913E-14   1.66195993818310E-12
 13   11     4.44084465896680E-21   1.06580271815203E-19
 14   11     2.48565714652948E-24   6.21414286632370E-23
 15   11     3.09759277499701E-28   8.05374121499221E-27
 16   11     1.72033660189858E-29   4.64490882512616E-28
 17   11     3.48985335547583E-34   9.77158939533233E-33
 18   11     1.20474654846862E-36   3.49376499055901E-35
 19   11     1.40321061802743E-43   4.20963185408228E-42
 20   11     1.92274789980149E-46   5.96051848938461E-45
 21   11     6.05590081488414E-52   1.93788826076292E-50
 22   11     4.50121068037708E-56   1.48539952452444E-54
 23   11     4.48985071767579E-62   1.52654924400977E-60
 24   11     4.61562600161061E-67   1.61546910056371E-65
 25   11     7.11456203617315E-73   2.56124233302233E-71
 26   11     6.07644874022714E-80   2.24828603388404E-78
 27   11     3.28019265686962E-95   1.24647320961046E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.08829445380218E-24   4.17658890760437E-23
  9   12     6.41680338097397E-23   1.34752871000453E-21
 10   12     4.58658510381725E-14   1.00904872283979E-12
 11   12     2.12136663796149E-14   4.87914326731142E-13
 12   12     1.26388933555895E-10   3.03333440534147E-09
 13   12     9.44694432990347E-16   2.36173608247587E-14
 14   12     1.90548006283903E-14   4.95424816338147E-13
 15   12     7.56961839655204E-23   2.04379696706905E-21
 16   12     8.93513285163474E-26   2.50183719845773E-24
 17   12     8.50444615141225E-29   2.46628938390955E-27
 18   12     1.71957149751069E-30   5.15871449253207E-29
 19   12     1.76246174074395E-36   5.46363139630623E-35
 20   12     4.36718378710331E-40   1.39749881187306E-38
 21   12     1.13860978629570E-45   3.75741229477580E-44
 22   12     3.61483478530137E-48   1.22904382700247E-46
 23   12     9.25191685540520E-54   3.23817089939182E-52
 24   12     1.20040311398525E-57   4.32145121034691E-56
 25   12     1.80813362288956E-63   6.69009440469138E-62
 26   12     7.62835212422697E-66   2.89877380720625E-64
 27   12     1.72659418732857E-72   6.73371733058142E-71
 28   12     1.72834657724880E-84   6.91338630899520E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.51248005680617E-28   1.15762081192930E-26
  9   13     4.36514908528272E-26   9.60332798762199E-25
 10   13     2.30814723577576E-19   5.30873864228425E-18
 11   13     5.87606345791373E-18   1.41025522989929E-16
 12   13     2.57266031829879E-13   6.43165079574697E-12
 13   13     2.70392636630209E-14   7.03020855238543E-13
 14   13     5.35892484812505E-13   1.44690970899376E-11
 15   13     3.72158395755401E-19   1.04204350811512E-17
 16   13     1.49934844558770E-19   4.34811049220434E-18
 17   13     6.78821704274518E-27   2.03646511282356E-25
 18   13     2.65967020047514E-28   8.24497762147294E-27
 19   13     2.94846737123535E-32   9.43509558795310E-31
 20   13     5.01219756355503E-35   1.65402519597316E-33
 21   13     1.02239046230844E-41   3.47612757184868E-40
 22   13     1.45381985084377E-45   5.08836947795320E-44
 23   13     3.50730697981613E-50   1.26263051273381E-48
 24   13     7.48130859974210E-53   2.76808418190458E-51
 25   13     3.92674270429621E-58   1.49216222763256E-56
 26   13     2.87480403453097E-61   1.12117357346708E-59
 27   13     7.05079264992291E-65   2.82031705996917E-63
 28   13     2.81216933839876E-70   1.15298942874349E-68
 29   13     1.37930745328944E-83   5.79309130381563E-82
 30   13     5.12916023378332E-98   2.20553890052683E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.78814243320709E-29   1.27339133530556E-27
  9   14     3.32524837637740E-30   7.64807126566802E-29
 10   14     1.58676197828268E-22   3.80822874787844E-21
 11   14     2.53988336416359E-20   6.34970841040898E-19
 12   14     2.27528650686683E-14   5.91574491785375E-13
 13   14     1.99275309363871E-13   5.38043335282453E-12
 14   14     1.63901840864558E-09   4.58925154420763E-08
 15   14     4.03342255071616E-13   1.16969253970769E-11
 16   14     8.19869647426736E-14   2.45960894228021E-12
 17   14     1.18744182058563E-20   3.68106964381546E-19
 18   14     2.99539550707106E-24   9.58526562262738E-23
 19   14     6.66633574606113E-28   2.19989079620017E-26
 20   14     2.83080792293315E-29   9.62474693797271E-28
 21   14     5.86776148161577E-35   2.05371651856552E-33
 22   14     1.31955735514427E-38   4.75040647851937E-37
 23   14     1.78257103274828E-44   6.59551282116864E-43
 24   14     2.09612572807581E-46   7.96527776668806E-45
 25   14     1.60063357632526E-50   6.24247094766850E-49
 26   14     9.85373526910031E-53   3.94149410764012E-51
 27   14     3.41114261375324E-58   1.39856847163883E-56
 28   14     5.04184115202929E-61   2.11757328385230E-59
 29   14     1.90475076129666E-66   8.19042827357565E-65
 30   14     9.23102543553145E-75   4.06165119163384E-73
 31   14     1.79702703592888E-89   8.08662166167998E-88
 32   14     5.54537935284279E-98   2.55087450230768E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.19232173044148E-33   5.04233998001541E-32
  9   15     5.60083294810853E-31   1.34419990754605E-29
 10   15     9.98274297254638E-29   2.49568574313659E-27
 11   15     5.32522898460885E-26   1.38455953599830E-24
 12   15     1.28613547019768E-18   3.47256576953374E-17
 13   15     8.77633078494987E-17   2.45737261978596E-15
 14   15     5.58119718430112E-12   1.61854718344733E-10
 15   15     1.87553785764894E-12   5.62661357294682E-11
 16   15     1.75321556400225E-12   5.43496824840697E-11
 17   15     1.11472281164787E-16   3.56711299727319E-15
 18   15     9.65338618374854E-19   3.18561744063702E-17
 19   15     2.24392634610520E-25   7.62934957675769E-24
 20   15     5.27019534118593E-27   1.84456836941508E-25
 21   15     2.30289662178645E-31   8.29042783843122E-30
 22   15     3.65259223224892E-34   1.35145912593210E-32
 23   15     2.63128409945087E-39   9.99887957791329E-38
 24   15     3.77878035792867E-43   1.47372433959218E-41
 25   15     3.57666787386809E-46   1.43066714954724E-44
 26   15     1.24865225141354E-48   5.11947423079551E-47
 27   15     4.23863754935106E-53   1.78022777072744E-51
 28   15     1.05483940480175E-55   4.53580944064754E-54
 29   15     1.89296835067849E-60   8.32906074298535E-59
 30   15     1.53666912138187E-64   6.91501104621839E-63
 31   15     8.93028454412606E-70   4.10793089029799E-68
 32   15     3.11288630366786E-80   1.46305656272390E-78
 33   15     5.16040293502683E-96   2.47699340881288E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.14655050392421E-40   1.23517212094181E-38
  9   16     2.46170677150546E-35   6.15426692876366E-34
 10   16     4.61113493888422E-33   1.19889508410990E-31
 11   16     5.11662858635220E-30   1.38148971831509E-28
 12   16     1.14727474333117E-22   3.21236928132727E-21
 13   16     2.69733536225376E-19   7.82227255053590E-18
 14   16     2.19142313894920E-13   6.57426941684761E-12
 15   16     6.70706815090832E-12   2.07919112678158E-10
 16   16     3.86271885035572E-09   1.23607003211383E-07
 17   16     3.57297469967142E-12   1.17908165089157E-10
 18   16     1.38152905233605E-13   4.69719877794259E-12
 19   16     1.23988330586188E-18   4.33959157051658E-17
 20   16     9.27795068279914E-22   3.34006224580769E-20
 21   16     5.38951314783000E-27   1.99411986469710E-25
 22   16     1.62938222181520E-28   6.19165244289775E-27
 23   16     4.74720668452689E-33   1.85141060696549E-31
 24   16     5.94805590343358E-36   2.37922236137343E-34
 25   16     8.07162355176840E-41   3.30936565622504E-39
 26   16     2.11725388986554E-42   8.89246633743527E-41
 27   16     1.46181045282798E-46   6.28578494716033E-45
 28   16     2.33444857887764E-48   1.02715737470616E-46
 29   16     5.92540495563824E-54   2.66643223003721E-52
 30   16     1.25388921586117E-57   5.76789039296139E-56
 31   16     2.07152283826102E-64   9.73615733982679E-63
 32   16     5.82353502778985E-68   2.79529681333913E-66
 33   16     3.82135330391133E-80   1.87246311891655E-78
 34   16     2.53372963467136E-91   1.26686481733568E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40264148929640E-46   3.64686787217063E-45
 10   17     6.69889186336762E-39   1.80870080310926E-37
 11   17     7.10566654243639E-34   1.98958663188219E-32
 12   17     2.59351214764001E-29   7.52118522815602E-28
 13   17     3.09533057568410E-25   9.28599172705231E-24
 14   17     2.74946257271325E-18   8.52333397541107E-17
 15   17     1.43199210080535E-15   4.58237472257713E-14
 16   17     7.32251505636721E-12   2.41642996860118E-10
 17   17     5.23812485257910E-12   1.78096244987689E-10
 18   17     8.55065100563896E-12   2.99272785197363E-10
 19   17     2.58175704124830E-15   9.29432534849389E-14
 20   17     1.13389047853580E-17   4.19539477058248E-16
 21   17     7.18760338257650E-24   2.73128928537907E-22
 22   17     6.27365758044072E-27   2.44672645637188E-25
 23   17     2.11886459922544E-30   8.47545839690175E-29
 24   17     4.59445881993952E-32   1.88372811617520E-30
 25   17     1.85375475115821E-36   7.78576995486449E-35
 26   17     5.81348290458839E-39   2.49979764897301E-37
 27   17     1.04736576656354E-41   4.60840937287958E-40
 28   17     3.62913432902855E-44   1.63311044806285E-42
 29   17     7.97345361688180E-48   3.66778866376563E-46
 30   17     2.94599783583950E-51   1.38461898284457E-49
 31   17     1.87204606260555E-57   8.98582110050663E-56
 32   17     3.34571468017444E-63   1.63940019328548E-61
 33   17     6.37986298879562E-70   3.18993149439781E-68
 34   17     6.00311290941634E-75   3.06158758380233E-73
 35   17     3.69638409627355E-87   1.92211973006225E-85
 36   17     1.43119013183044E-99   7.58530769870135E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.62093735401674E-52   9.77653085584521E-51
 10   18     1.37914988738868E-44   3.86161968468831E-43
 11   18     5.60535697465214E-39   1.62555352264912E-37
 12   18     9.50678431963020E-33   2.85203529588906E-31
 13   18     9.69961724210273E-30   3.00688134505185E-28
 14   18     2.81482064306740E-22   9.00742605781568E-21
 15   18     6.99467649475459E-18   2.30824324326901E-16
 16   18     3.76555716203781E-13   1.28028943509285E-11
 17   18     1.29025552524350E-11   4.51589433835225E-10
 18   18     7.87018360305490E-09   2.83326609709976E-07
 19   18     1.04535448945990E-11   3.86781161100163E-10
 20   18     9.92429851213361E-13   3.77123343461077E-11
 21   18     7.14119105667032E-18   2.78506451210142E-16
 22   18     6.22598685542415E-21   2.49039474216966E-19
 23   18     1.80948746519262E-26   7.41889860728975E-25
 24   18     3.14272834182799E-27   1.31994590356775E-25
 25   18     2.31529886968500E-30   9.95578513964551E-29
 26   18     5.92750937422340E-32   2.60810412465829E-30
 27   18     1.42128066581896E-36   6.39576299618531E-35
 28   18     1.37172639833128E-38   6.30994143232388E-37
 29   18     1.13675152850387E-42   5.34273218396821E-41
 30   18     1.25915030326772E-44   6.04392145568507E-43
 31   18     9.70277224887768E-51   4.75435840195006E-49
 32   18     8.39858473812320E-55   4.19929236906160E-53
 33   18     7.49654900519803E-63   3.82323999265099E-61
 34   18     5.00380175058919E-68   2.60197691030638E-66
 35   18     1.95304546280456E-75   1.03511409528641E-73
 36   18     4.04876499745318E-84   2.18633309862472E-82
 37   18     1.30445213641657E-96   7.17448675029114E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.93322226733635E-58   1.72063445752754E-56
 11   19     7.04901724667928E-51   2.11470517400379E-49
 12   19     4.38532460027619E-39   1.35945062608562E-37
 13   19     1.28264327900405E-34   4.10445849281297E-33
 14   19     1.55519919772214E-29   5.13215735248307E-28
 15   19     1.93794235366496E-24   6.58900400246085E-23
 16   19     2.62852882809674E-18   9.19985089833860E-17
 17   19     2.62990437781277E-15   9.46765576012598E-14
 18   19     5.68162536152411E-12   2.10220138376392E-10
 19   19     1.14702797275105E-11   4.35870629645398E-10
 20   19     5.36151670856474E-11   2.09099151634025E-09
 21   19     5.27516654724468E-15   2.11006661889787E-13
 22   19     1.70913778929810E-17   7.00746493612223E-16
 23   19     5.16262075090230E-22   2.16830071537897E-20
 24   19     6.00692224145543E-25   2.58297656382584E-23
 25   19     2.30871189910521E-27   1.01583323560629E-25
 26   19     6.41270001901370E-29   2.88571500855616E-27
 27   19     2.37697114072858E-32   1.09340672473515E-30
 28   19     2.39900245800682E-34   1.12753115526320E-32
 29   19     1.66898115247399E-38   8.01110953187513E-37
 30   19     8.23730134470220E-42   4.03627765890408E-40
 31   19     3.04992155589262E-46   1.52496077794631E-44
 32   19     1.69191752341903E-50   8.62877936943707E-49
 33   19     8.73331412453844E-57   4.54132334475999E-55
 34   19     1.37840820624795E-61   7.30556349311411E-60
 35   19     1.78574786845825E-70   9.64303848967453E-69
 36   19     8.51726939145833E-80   4.68449816530208E-78
 37   19     9.25264885792892E-89   5.18148336044020E-87
 38   19     1.64691921658044E-97   9.38743953450849E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.90800028027739E-65   1.47240008408322E-63
 11   20     1.03970529618995E-60   3.22308641818886E-59
 12   20     6.61659142140361E-45   2.11730925484915E-43
 13   20     1.90873593192668E-39   6.29882857535805E-38
 14   20     3.94048988363982E-33   1.33976656043754E-31
 15   20     3.17065318172935E-29   1.10972861360527E-27
 16   20     3.79640383661675E-22   1.36670538118203E-20
 17   20     4.20975022493649E-18   1.55760758322650E-16
 18   20     1.77577424885863E-13   6.74794214566279E-12
 19   20     1.66372652890251E-11   6.48853346271978E-10
 20   20     2.81397334222231E-08   1.12558933688892E-06
 21   20     2.06667439503969E-11   8.47336501966271E-10
 22   20     1.44677474221632E-12   6.07645391730856E-11
 23   20     2.18036562546247E-16   9.37557218948862E-15
 24   20     9.39158723581187E-19   4.13229838375722E-17
 25   20     2.95121127787978E-23   1.32804507504590E-21
 26   20     3.73498616820376E-24   1.71809363737373E-22
 27   20     3.15983328090974E-27   1.48512164202758E-25
 28   20     2.18629391418236E-28   1.04942107880753E-26
 29   20     7.46709449408456E-33   3.65887630210144E-31
 30   20     3.62391413118363E-36   1.81195706559182E-34
 31   20     1.44311297178588E-41   7.35987615610797E-40
 32   20     3.33449642605653E-44   1.73393814154940E-42
 33   20     4.85806035472995E-50   2.57477198800687E-48
 34   20     9.08949642366479E-54   4.90832806877898E-52
 35   20     4.29382960586184E-61   2.36160628322401E-59
 36   20     6.35689458833917E-66   3.55986096946993E-64
 37   20     2.34071472737049E-76   1.33420739460118E-74
 38   20     1.16650816587675E-86   6.76574736208515E-85
 39   20     5.55355154488809E-99   3.27659541148397E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.85801101731889E-71   2.83456352554204E-69
 12   21     9.52977960302062E-57   3.14482726899681E-55
 13   21     4.78991761286203E-50   1.62857198837309E-48
 14   21     8.03249782891991E-43   2.81137424012197E-41
 15   21     4.87158055799528E-36   1.75376900087830E-34
 16   21     2.58038408048725E-29   9.54742109780282E-28
 17   21     8.75129824598904E-25   3.32549333347583E-23
 18   21     5.01774833706822E-19   1.95692185145660E-17
 19   21     3.10093999129438E-16   1.24037599651775E-14
 20   21     4.97897632784973E-12   2.04138029441839E-10
 21   21     2.82342186690915E-12   1.18583718410184E-10
 22   21     5.22919900282468E-12   2.24855557121461E-10
 23   21     9.00193396830137E-15   3.96085094605260E-13
 24   21     5.20156730954532E-16   2.34070528929539E-14
 25   21     6.25724445638275E-20   2.87833244993606E-18
 26   21     5.95704410701076E-22   2.79981073029506E-20
 27   21     1.98658248336690E-24   9.53559592016112E-23
 28   21     1.17667447414901E-25   5.76570492333015E-24
 29   21     7.90977710780217E-29   3.95488855390108E-27
 30   21     1.02842049160366E-31   5.24494450717869E-30
 31   21     8.78173352938890E-37   4.56650143528223E-35
 32   21     1.22879294600708E-41   6.51260261383753E-40
 33   21     5.71311296169983E-47   3.08508099931791E-45
 34   21     3.16669893671511E-51   1.74168441519331E-49
 35   21     4.85282423831205E-57   2.71758157345475E-55
 36   21     1.43832143896762E-60   8.19843220211543E-59
 37   21     4.11163812121388E-68   2.38475011030405E-66
 38   21     1.40759948622289E-77   8.30483696871506E-76
 39   21     1.63322163844249E-88   9.79932983065491E-87
 40   21     3.24129466713411E-98   1.97718974695181E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.83725877910183E-69   9.64667984894622E-68
 13   22     1.49154246806162E-58   5.22039863821566E-57
 14   22     8.10371964155563E-50   2.91733907096003E-48
 15   22     6.06964961137082E-41   2.24577035620720E-39
 16   22     8.04874858636231E-34   3.05852446281768E-32
 17   22     6.69290554460666E-30   2.61023316239660E-28
 18   22     7.41062558363400E-24   2.96425023345360E-22
 19   22     1.06607067031642E-19   4.37088974829730E-18
 20   22     2.48283422911894E-14   1.04279037622995E-12
 21   22     2.85887411643662E-13   1.22931587006774E-11
 22   22     9.99618800004288E-10   4.39832272001887E-08
 23   22     1.09785509271058E-11   4.94034791719762E-10
 24   22     7.30857274616343E-12   3.36194346323518E-10
 25   22     1.15423045972104E-14   5.42488316068888E-13
 26   22     5.99637733543120E-16   2.87826112100698E-14
 27   22     1.05662591476929E-19   5.17746698236952E-18
 28   22     4.21675559490254E-21   2.10837779745127E-19
 29   22     2.45158055510015E-24   1.25030608310108E-22
 30   22     6.83988458540580E-26   3.55673998441102E-24
 31   22     5.47406053501991E-31   2.90125208356055E-29
 32   22     2.82703882260569E-34   1.52660096420707E-32
 33   22     6.33840748334997E-41   3.48612411584248E-39
 34   22     1.28294543322873E-45   7.18449442608088E-44
