    time    temp    dens
   1.13416847641893E-01   4.31690168596183E+00   2.99895391380135E+05
 18   11     8.73618131554037E-37   2.53349258150671E-35
 19   11     4.85214084916413E-44   1.45564225474924E-42
 20   11     1.72242437168339E-46   5.33951555221852E-45
 21   11     4.41496307444601E-52   1.41278818382272E-50
 22   11     2.66180658719911E-56   8.78396173775706E-55
 23   11     1.67476035724237E-62   5.69418521462407E-61
 24   11     2.34911777641378E-67   8.22191221744823E-66
 25   11     3.15283601025851E-73   1.13502096369306E-71
 26   11     1.30938019937528E-80   4.84470673768854E-79
 27   11     3.44540995397306E-96   1.30925578250976E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.45711733727224E-24   4.91423467454449E-23
  9   12     8.63640998383671E-23   1.81364609660571E-21
 10   12     7.12880318571256E-14   1.56833670085676E-12
 11   12     1.69984508106633E-14   3.90964368645256E-13
 12   12     1.48630325562038E-10   3.56712781348891E-09
 13   12     5.95212956403952E-16   1.48803239100988E-14
 14   12     1.66025812925152E-14   4.31667113605394E-13
 15   12     3.60817437797270E-23   9.74207082052629E-22
 16   12     6.83856464469798E-26   1.91479810051543E-24
 17   12     5.12266457694669E-29   1.48557272731454E-27
 18   12     8.70117472438092E-31   2.61035241731428E-29
 19   12     6.33746922688264E-37   1.96461546033362E-35
 20   12     1.35778545736363E-40   4.34491346356361E-39
 21   12     1.49634022169311E-45   4.93792273158726E-44
 22   12     3.18830268748088E-48   1.08402291374350E-46
 23   12     6.41886609400802E-54   2.24660313290281E-52
 24   12     5.97653181376879E-58   2.15155145295676E-56
 25   12     7.19256879685034E-64   2.66125045483463E-62
 26   12     3.40719386685506E-66   1.29473366940492E-64
 27   12     6.05217637108511E-73   2.36034878472319E-71
 28   12     3.41094014155477E-85   1.36437605662191E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.40950343569778E-28   1.97599572149653E-26
  9   13     6.59254096651882E-26   1.45035901263414E-24
 10   13     3.47241655079308E-19   7.98655806682409E-18
 11   13     5.14692569546379E-18   1.23526216691131E-16
 12   13     3.40211212800981E-13   8.50528032002452E-12
 13   13     2.01353630234938E-14   5.23519438610839E-13
 14   13     5.64875630095090E-13   1.52516420125674E-11
 15   13     2.00306994121715E-19   5.60859583540801E-18
 16   13     1.09322518124071E-19   3.17035302559807E-18
 17   13     4.21571307010055E-27   1.26471392103016E-25
 18   13     1.70894699600862E-28   5.29773568762672E-27
 19   13     1.45022324906887E-32   4.64071439702037E-31
 20   13     2.15218942435801E-35   7.10222510038142E-34
 21   13     2.77057814313740E-42   9.41996568666718E-41
 22   13     1.40385870483288E-45   4.91350546691508E-44
 23   13     3.18102796926877E-50   1.14517006893676E-48
 24   13     5.31564178662986E-53   1.96678746105305E-51
 25   13     1.07820692978442E-58   4.09718633318079E-57
 26   13     8.40699877277211E-62   3.27872952138112E-60
 27   13     3.94089551439560E-65   1.57635820575824E-63
 28   13     1.42614626308914E-70   5.84719967866545E-69
 29   13     3.36449280462000E-84   1.41308697794040E-82
 30   13     6.35180416431409E-99   2.73127579065506E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.27883589482054E-28   2.81343896860520E-27
  9   14     5.23901000137538E-30   1.20497230031634E-28
 10   14     2.82551255165982E-22   6.78123012398357E-21
 11   14     2.70694837179025E-20   6.76737092947563E-19
 12   14     3.78458879144407E-14   9.83993085775459E-13
 13   14     1.76690894074009E-13   4.77065413999824E-12
 14   14     1.30747507411780E-09   3.66093020752984E-08
 15   14     1.88359313236602E-13   5.46242008386147E-12
 16   14     7.64491885829139E-14   2.29347565748742E-12
 17   14     4.05420238156552E-21   1.25680273828531E-19
 18   14     1.39350144591846E-24   4.45920462693908E-23
 19   14     5.13256759639944E-28   1.69374730681181E-26
 20   14     1.63517561323946E-29   5.55959708501417E-28
 21   14     2.60809635819357E-35   9.12833725367749E-34
 22   14     4.95567340881361E-39   1.78404242717290E-37
 23   14     1.48808457246857E-44   5.50591291813371E-43
 24   14     1.20343971301660E-46   4.57307090946308E-45
 25   14     7.03021619280239E-51   2.74178431519293E-49
 26   14     2.80673157123274E-53   1.12269262849309E-51
 27   14     7.86340144007583E-59   3.22399459043109E-57
 28   14     3.88809722657882E-61   1.63300083516311E-59
 29   14     1.45840327374527E-66   6.27113407710465E-65
 30   14     4.86753405777241E-75   2.14171498541986E-73
 31   14     4.57565494477130E-90   2.05904472514709E-88
 32   14     6.50802396867475E-99   2.99369102559039E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.94481659746921E-33   1.13730781741792E-31
  9   15     7.49290235405986E-31   1.79829656497437E-29
 10   15     1.55106625434496E-28   3.87766563586241E-27
 11   15     5.49625636524441E-26   1.42902665496355E-24
 12   15     2.17926993771602E-18   5.88402883183325E-17
 13   15     8.62073942850289E-17   2.41380703998081E-15
 14   15     5.16549810886453E-12   1.49799445157071E-10
 15   15     1.14326179163927E-12   3.42978537491780E-11
 16   15     1.22699135612011E-12   3.80367320397235E-11
 17   15     3.85422797184680E-17   1.23335295099098E-15
 18   15     6.28215499083489E-19   2.07311114697551E-17
 19   15     6.90727499624120E-26   2.34847349872201E-24
 20   15     4.22910057429355E-27   1.48018520100274E-25
 21   15     1.50492236560830E-31   5.41772051618988E-30
 22   15     1.99041025650469E-34   7.36451794906737E-33
 23   15     8.86693115617566E-40   3.36943383934675E-38
 24   15     1.72509835001585E-43   6.72788356506183E-42
 25   15     2.08806013717529E-46   8.35224054870115E-45
 26   15     5.04982781315774E-49   2.07042940339467E-47
 27   15     8.27160749923672E-54   3.47407514967942E-52
 28   15     2.13789558959012E-56   9.19295103523754E-55
 29   15     1.67753937326774E-60   7.38117324237804E-59
 30   15     1.33752590249033E-64   6.01886656120650E-63
 31   15     6.51480947271196E-70   2.99681235744750E-68
 32   15     1.22269305854162E-80   5.74665737514563E-79
 33   15     8.68728281288336E-97   4.16989575018401E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.32725340365996E-39   3.18540816878391E-38
  9   16     4.03968379345340E-35   1.00992094836335E-33
 10   16     5.67564290702984E-33   1.47566715582776E-31
 11   16     4.30705669609548E-30   1.16290530794578E-28
 12   16     2.17650294706618E-22   6.09420825178530E-21
 13   16     3.19635638637285E-19   9.26943352048126E-18
 14   16     2.56663822621154E-13   7.69991467863462E-12
 15   16     5.20201294279648E-12   1.61262401226691E-10
 16   16     2.63926977126469E-09   8.44566326804701E-08
 17   16     1.90728666859322E-12   6.29404600635762E-11
 18   16     6.24420117874094E-14   2.12302840077192E-12
 19   16     3.93974036634334E-19   1.37890912822017E-17
 20   16     2.57353726042863E-22   9.26473413754309E-21
 21   16     6.30855752400240E-27   2.33416628388089E-25
 22   16     1.27977906161334E-28   4.86316043413067E-27
 23   16     2.99620137270013E-33   1.16851853535305E-31
 24   16     2.62115907197430E-36   1.04846362878972E-34
 25   16     2.91463235367593E-41   1.19499926500713E-39
 26   16     8.37879063049968E-43   3.51909206480987E-41
 27   16     5.17262530664217E-47   2.22422888185613E-45
 28   16     7.10426645533021E-49   3.12587724034529E-47
 29   16     1.50950550076484E-54   6.79277475344176E-53
 30   16     3.67624312937181E-58   1.69107183951103E-56
 31   16     2.35759637596264E-64   1.10807029670244E-62
 32   16     5.28583418643875E-68   2.53720040949060E-66
 33   16     2.12330418740945E-80   1.04041905183063E-78
 34   16     7.91906476468986E-92   3.95953238234493E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.59255463612844E-46   4.14064205393394E-45
 10   17     8.07681487742313E-39   2.18074001690425E-37
 11   17     6.14957447184560E-34   1.72188085211677E-32
 12   17     2.79396168117749E-29   8.10248887541471E-28
 13   17     3.44133551468078E-25   1.03240065440423E-23
 14   17     3.15200733569204E-18   9.77122274064534E-17
 15   17     1.18883298584481E-15   3.80426555470340E-14
 16   17     5.62372423757638E-12   1.85582899840020E-10
 17   17     3.56430833960345E-12   1.21186483546517E-10
 18   17     5.09083462288052E-12   1.78179211800818E-10
 19   17     1.12633462978915E-15   4.05480466724096E-14
 20   17     4.32217809387969E-18   1.59920589473549E-16
 21   17     1.69593285583360E-24   6.44454485216767E-23
 22   17     5.39326721254218E-27   2.10337421289145E-25
 23   17     1.70185269789462E-30   6.80741079157849E-29
 24   17     2.88185560549687E-32   1.18156079825372E-30
 25   17     4.55232214824067E-37   1.91197530226108E-35
 26   17     1.49065487154728E-39   6.40981594765332E-38
 27   17     5.22935149265221E-42   2.30091465676697E-40
 28   17     1.63819509323831E-44   7.37187791957238E-43
 29   17     3.19639709593509E-48   1.47034266413014E-46
 30   17     1.15509817893248E-51   5.42896144098264E-50
 31   17     4.81431003375256E-58   2.31086881620123E-56
 32   17     2.65631620947693E-63   1.30159494264370E-61
 33   17     5.90352298391087E-70   2.95176149195544E-68
 34   17     4.55828536472238E-75   2.32472553600841E-73
 35   17     1.86011475012178E-87   9.67259670063328E-86
 36   17     1.00000000000000E-99   2.11288627875111E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.74414532045096E-52   1.28091923652176E-50
 10   18     1.75510574096262E-44   4.91429607469534E-43
 11   18     5.70022116950468E-39   1.65306413915636E-37
 12   18     1.01732956104239E-32   3.05198868312716E-31
 13   18     1.00434832706135E-29   3.11347981389020E-28
 14   18     3.65559275538036E-22   1.16978968172172E-20
 15   18     7.02722981946178E-18   2.31898584042239E-16
 16   18     3.83487210640225E-13   1.30385651617677E-11
 17   18     1.26126410835438E-11   4.41442437924033E-10
 18   18     6.54320514588700E-09   2.35555385251932E-07
 19   18     7.10339505475397E-12   2.62825617025897E-10
 20   18     5.06447004057867E-13   1.92449861541990E-11
 21   18     2.78415994356913E-18   1.08582237799196E-16
 22   18     2.06104212891051E-21   8.24416851564204E-20
 23   18     1.32898918011639E-26   5.44885563847721E-25
 24   18     1.58314820162785E-27   6.64922244683695E-26
 25   18     9.03907863578090E-31   3.88680381338579E-29
 26   18     1.48303132451518E-32   6.52533782786681E-31
 27   18     2.84704633888083E-37   1.28117085249637E-35
 28   18     9.30860554133318E-39   4.28195854901326E-37
 29   18     8.21271293176083E-43   3.85997507792759E-41
 30   18     7.35529329438495E-45   3.53054078130478E-43
 31   18     4.52981571454114E-51   2.21960970012516E-49
 32   18     3.35856624428345E-55   1.67928312214173E-53
 33   18     2.11125839128423E-63   1.07674177955496E-61
 34   18     4.09614530326729E-68   2.12999555769899E-66
 35   18     1.69770374361073E-75   8.99782984113685E-74
 36   18     2.25905174312606E-84   1.21988794128807E-82
 37   18     3.80787452744852E-97   2.09433099009668E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.11517469023186E-58   1.19340066016724E-56
 11   19     4.77832271171475E-51   1.43349681351443E-49
 12   19     4.55168639275737E-39   1.41102278175479E-37
 13   19     1.40815809936555E-34   4.50610591796975E-33
 14   19     1.69600643048737E-29   5.59682122060832E-28
 15   19     1.78948378182584E-24   6.08424485820786E-23
 16   19     2.58298977601214E-18   9.04046421604251E-17
 17   19     2.76987259771908E-15   9.97154135178870E-14
 18   19     5.15714975590453E-12   1.90814540968467E-10
 19   19     1.05897936064893E-11   4.02412157046594E-10
 20   19     4.03525115520985E-11   1.57374795053184E-09
 21   19     3.03278352958713E-15   1.21311341183485E-13
 22   19     8.17457082107357E-18   3.35157403664016E-16
 23   19     1.50530822053498E-22   6.32229452624692E-21
 24   19     2.37790296821585E-25   1.02249827633281E-23
 25   19     1.17015455912174E-27   5.14868006013567E-26
 26   19     2.25813482807435E-29   1.01616067263346E-27
 27   19     4.06882349792730E-33   1.87165880904656E-31
 28   19     4.23869818264467E-35   1.99218814584299E-33
 29   19     1.29806300196046E-38   6.23070240941023E-37
 30   19     6.27523295372633E-42   3.07486414732590E-40
 31   19     2.01569122405256E-46   1.00784561202628E-44
 32   19     1.02106196487053E-50   5.20741602083972E-49
 33   19     2.96626473457921E-57   1.54245766198119E-55
 34   19     4.38805961191838E-62   2.32567159431674E-60
 35   19     4.17848104205566E-71   2.25637976271006E-69
 36   19     5.71575120897286E-80   3.14366316493507E-78
 37   19     4.86276798883425E-89   2.72315007374718E-87
 38   19     5.84707137444185E-98   3.33283068343185E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.74994313431739E-65   1.42498294029522E-63
 11   20     5.38588533428651E-61   1.66962445362882E-59
 12   20     8.22883007224928E-45   2.63322562311977E-43
 13   20     2.44752231560824E-39   8.07682364150718E-38
 14   20     5.07834951967706E-33   1.72663883669020E-31
 15   20     3.38764103718317E-29   1.18567436301411E-27
 16   20     4.53619984509530E-22   1.63303194423431E-20
 17   20     5.25003376611607E-18   1.94251249346295E-16
 18   20     2.12209077487992E-13   8.06394494454369E-12
 19   20     2.19535581845155E-11   8.56188769196104E-10
 20   20     3.27903903495840E-08   1.31161561398336E-06
 21   20     2.12156969786723E-11   8.69843576125565E-10
 22   20     9.92017684011333E-13   4.16647427284760E-11
 23   20     1.19252602827483E-16   5.12786192158175E-15
 24   20     3.59147672777078E-19   1.58024976021914E-17
 25   20     9.18683411333944E-24   4.13407535100275E-22
 26   20     1.28218044506814E-24   5.89803004731344E-23
 27   20     9.61468469704260E-28   4.51890180761002E-26
 28   20     5.76525683112752E-29   2.76732327894121E-27
 29   20     1.68321737024669E-33   8.24776511420877E-32
 30   20     9.16589843387868E-37   4.58294921693934E-35
 31   20     1.48492830371567E-41   7.57313434894991E-40
 32   20     2.61440273668082E-44   1.35948942307403E-42
 33   20     3.20236773126010E-50   1.69725489756785E-48
 34   20     4.80157538724615E-54   2.59285070911292E-52
 35   20     1.62510026192309E-61   8.93805144057697E-60
 36   20     1.95866605740290E-66   1.09685299214562E-64
 37   20     4.95766232610410E-77   2.82586752587934E-75
 38   20     1.48893503589847E-87   8.63582320821111E-86
 39   20     1.00000000000000E-99   2.80426640606221E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.88012396335234E-71   1.24163966827275E-69
 12   21     7.43570902039142E-57   2.45378397672917E-55
 13   21     4.36764274114045E-50   1.48499853198775E-48
 14   21     7.46517275451352E-43   2.61281046407973E-41
 15   21     6.36316986153935E-36   2.29074115015417E-34
 16   21     2.61080254601132E-29   9.65996942024187E-28
 17   21     9.82685676886575E-25   3.73420557216898E-23
 18   21     5.51614237065566E-19   2.15129552455571E-17
 19   21     4.07581559924133E-16   1.63032623969653E-14
 20   21     6.00255657270743E-12   2.46104819481004E-10
 21   21     3.77501343164716E-12   1.58550564129181E-10
 22   21     4.77975453648572E-12   2.05529445068886E-10
 23   21     6.53315032426176E-15   2.87458614267517E-13
 24   21     2.82982506585792E-16   1.27342127963606E-14
 25   21     1.31930129767659E-20   6.06878596931231E-19
 26   21     1.30713611224183E-22   6.14353972753661E-21
 27   21     8.39077221221335E-25   4.02757066186241E-23
 28   21     4.58097301745007E-26   2.24467677855054E-24
 29   21     2.73491716321253E-29   1.36745858160627E-27
 30   21     3.44591091192486E-32   1.75741456508168E-30
 31   21     2.01330944469544E-37   1.04692091124163E-35
 32   21     8.37480933511714E-42   4.43864894761209E-40
 33   21     4.86362461712182E-47   2.62635729324578E-45
 34   21     2.08847064632141E-51   1.14865885547678E-49
 35   21     2.65977250726976E-57   1.48947260407107E-55
 36   21     6.81233718716128E-61   3.88303219668193E-59
 37   21     1.10766243480666E-68   6.42444212187860E-67
 38   21     2.35618259812667E-78   1.39014773289473E-76
 39   21     1.71825640373009E-89   1.03095384223805E-87
 40   21     1.89867200621934E-99   1.15818992379379E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24387513318290E-69   4.22917545282188E-68
 13   22     1.13651842502515E-58   3.97781448758804E-57
 14   22     1.00227410511432E-49   3.60818677841156E-48
 15   22     9.42053176320733E-41   3.48559675238671E-39
 16   22     1.33572251259650E-33   5.07574554786669E-32
 17   22     7.85492409423139E-30   3.06342039675024E-28
 18   22     8.98682760949255E-24   3.59473104379702E-22
 19   22     1.59599386889124E-19   6.54357486245408E-18
 20   22     3.73303624052297E-14   1.56787522101965E-12
 21   22     5.01227471178103E-13   2.15527812606584E-11
 22   22     1.23063393514627E-09   5.41478931464361E-08
 23   22     1.02261948228421E-11   4.60178767027896E-10
 24   22     3.21836819609906E-12   1.48044937020557E-10
 25   22     3.86532399796685E-15   1.81670227904442E-13
 26   22     1.28808779669997E-16   6.18282142415986E-15
 27   22     1.80545420415324E-20   8.84672560035090E-19
 28   22     2.45117080243442E-21   1.22558540121721E-19
 29   22     1.50956274692037E-24   7.69877000929386E-23
 30   22     3.41805258012919E-26   1.77738734166718E-24
 31   22     2.23098850175389E-31   1.18242390592956E-29
 32   22     9.65831049984490E-35   5.21548766991625E-33
 33   22     1.61354482128083E-41   8.87449651704458E-40
 34   22     8.97258469881205E-46   5.02464743133475E-44
