    time    temp    dens
   1.35439368605641E-01   1.64096187259517E+00   1.63908007709190E+04
 20   11     1.22350206259127E-40   3.79285639403293E-39
 21   11     7.20539045690778E-48   2.30572494621049E-46
 22   11     1.00008328695733E-50   3.30027484695918E-49
 23   11     1.53614918003201E-55   5.22290721210883E-54
 24   11     7.18095119373782E-59   2.51333291780824E-57
 25   11     3.07576276946917E-64   1.10727459700890E-62
 26   11     1.58056304238128E-71   5.84808325681073E-70
 27   11     8.67461642388279E-90   3.29635424107546E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.97374962613978E-14   5.94749925227955E-13
  9   12     6.46353269471197E-08   1.35734186588951E-06
 10   12     1.21545399374274E-07   2.67399878623402E-06
 11   12     1.10034997571583E-08   2.53080494414641E-07
 12   12     1.72466851108114E-10   4.13920442659475E-09
 13   12     7.90849353541411E-13   1.97712338385353E-11
 14   12     1.64732319824375E-15   4.28304031543376E-14
 15   12     1.40672065367628E-20   3.79814576492595E-19
 16   12     5.15463162320959E-24   1.44329685449869E-22
 17   12     4.11983236883123E-26   1.19475138696106E-24
 18   12     7.43923550708085E-29   2.23177065212425E-27
 19   12     4.94428000595866E-33   1.53272680184719E-31
 20   12     1.02366481602132E-35   3.27572741126823E-34
 21   12     7.53234161145574E-40   2.48567273178039E-38
 22   12     9.41594332097236E-44   3.20142072913060E-42
 23   12     1.36518039242783E-47   4.77813137349739E-46
 24   12     9.56593741411936E-50   3.44373746908297E-48
 25   12     9.53201882580884E-57   3.52684696554927E-55
 26   12     9.51877820926031E-59   3.61713571951892E-57
 27   12     8.82694571339296E-65   3.44250882822325E-63
 28   12     6.08860611685184E-76   2.43544244674074E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44158557510704E-16   3.02732970772478E-15
  9   13     4.57535033251792E-17   1.00657707315394E-15
 10   13     2.30056082095237E-13   5.29128988819044E-12
 11   13     2.36886149785231E-09   5.68526759484554E-08
 12   13     1.68701092379120E-09   4.21752730947800E-08
 13   13     9.96746079293924E-11   2.59153980616420E-09
 14   13     6.49045841102465E-13   1.75242377097665E-11
 15   13     5.77109359202818E-19   1.61590620576789E-17
 16   13     7.76559614637153E-22   2.25202288244774E-20
 17   13     1.05131138849298E-23   3.15393416547894E-22
 18   13     5.26800833825617E-25   1.63308258485941E-23
 19   13     7.58149446617024E-31   2.42607822917448E-29
 20   13     1.33412927728737E-31   4.40262661504831E-30
 21   13     5.56044951333399E-37   1.89055283453356E-35
 22   13     7.22223414259280E-40   2.52778194990748E-38
 23   13     1.40411453895583E-42   5.05481234024098E-41
 24   13     8.73847431692867E-45   3.23323549726361E-43
 25   13     3.35762969727439E-51   1.27589928496427E-49
 26   13     1.01320510438108E-53   3.95149990708620E-52
 27   13     1.41534572670103E-56   5.66138290680411E-55
 28   13     8.64587245378590E-62   3.54480770605222E-60
 29   13     2.26956600521175E-82   9.53217722188936E-81
 30   13     1.42600602656967E-90   6.13182591424957E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.01463822525867E-18   1.98322040955691E-16
  9   14     8.63880001465465E-19   1.98692400337057E-17
 10   14     9.92019531834541E-14   2.38084687640290E-12
 11   14     1.12202009872681E-07   2.80505024681703E-06
 12   14     1.53561414760967E-07   3.99259678378513E-06
 13   14     5.55475144245483E-09   1.49978288946280E-07
 14   14     2.08468036913109E-08   5.83710503356705E-07
 15   14     1.86320126037478E-11   5.40328365508685E-10
 16   14     3.55111436724778E-13   1.06533431017433E-11
 17   14     3.37822484149840E-20   1.04724970086450E-18
 18   14     6.84494184200502E-23   2.19038138944161E-21
 19   14     2.46369743171207E-25   8.13020152464985E-24
 20   14     1.59305228591979E-27   5.41637777212730E-26
 21   14     5.72254083577486E-32   2.00288929252120E-30
 22   14     1.14519659345650E-34   4.12270773644339E-33
 23   14     1.80494870301841E-37   6.67831020116811E-36
 24   14     4.86561571444347E-41   1.84893397148852E-39
 25   14     6.71264714428296E-43   2.61793238627035E-41
 26   14     6.59031091158650E-46   2.63612436463460E-44
 27   14     4.96680003321567E-50   2.03638801361842E-48
 28   14     2.42554246651808E-54   1.01872783593759E-52
 29   14     4.89023546561767E-59   2.10280125021560E-57
 30   14     1.51822429693981E-64   6.68018690653516E-63
 31   14     7.00522181979573E-83   3.15234981890808E-81
 32   14     1.49724824570749E-93   6.88734193025446E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.57898923479499E-21   8.23167524002848E-20
  9   15     1.42626100058010E-19   3.42302640139225E-18
 10   15     3.10890603290892E-22   7.77226508227231E-21
 11   15     9.52818415948661E-14   2.47732788146652E-12
 12   15     8.74890722806766E-11   2.36220495157827E-09
 13   15     1.01635617931766E-09   2.84579730208945E-08
 14   15     2.84274786571799E-08   8.24396881058217E-07
 15   15     1.18652956468978E-09   3.55958869406933E-08
 16   15     3.66499758228892E-11   1.13614925050956E-09
 17   15     2.68114642993257E-18   8.57966857578422E-17
 18   15     4.38376751864768E-19   1.44664328115374E-17
 19   15     9.02423509696841E-23   3.06823993296926E-21
 20   15     3.11275452525060E-23   1.08946408383771E-21
 21   15     2.63744796698172E-29   9.49481268113418E-28
 22   15     2.34595829369577E-30   8.68004568667433E-29
 23   15     8.68094071742468E-35   3.29875747262138E-33
 24   15     4.20790074545801E-37   1.64108129072863E-35
 25   15     3.06957790636098E-39   1.22783116254439E-37
 26   15     1.33176842012475E-41   5.46025052251148E-40
 27   15     1.25092186638719E-46   5.25387183882619E-45
 28   15     1.24882166224872E-47   5.36993314766950E-46
 29   15     1.45564532581617E-52   6.40483943359113E-51
 30   15     1.62252588502759E-55   7.30136648262415E-54
 31   15     1.37915875859206E-61   6.34413028952349E-60
 32   15     2.14770708135028E-68   1.00942232823463E-66
 33   15     1.42898125853189E-90   6.85911004095306E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.39933316651968E-25   2.25583995996472E-23
  9   16     9.17875713099872E-21   2.29468928274968E-19
 10   16     9.00573559784242E-26   2.34149125543903E-24
 11   16     2.18470564229212E-18   5.89870523418871E-17
 12   16     6.24907829914003E-12   1.74974192375921E-10
 13   16     1.66175967246847E-07   4.81910305015855E-06
 14   16     4.30714967812930E-07   1.29214490343879E-05
 15   16     3.44718004566149E-07   1.06862581415506E-05
 16   16     8.18795440385318E-10   2.62014540923302E-08
 17   16     9.99672143412538E-12   3.29891807326137E-10
 18   16     4.42185311527169E-14   1.50343005919238E-12
 19   16     1.73103233576616E-17   6.05861317518155E-16
 20   16     1.58346078324642E-19   5.70045881968710E-18
 21   16     1.92471529266155E-23   7.12144658284775E-22
 22   16     3.03332351631649E-26   1.15266293620027E-24
 23   16     3.65267980105974E-28   1.42454512241330E-26
 24   16     3.12326368812300E-30   1.24930547524920E-28
 25   16     3.56849704276897E-35   1.46308378753528E-33
 26   16     1.71899482277320E-37   7.21977825564744E-36
 27   16     1.14777654566371E-39   4.93543914635396E-38
 28   16     1.93652520732772E-42   8.52071091224195E-41
 29   16     5.99748897124016E-47   2.69887003705807E-45
 30   16     2.03569580321422E-50   9.36420069478541E-49
 31   16     1.07750043624873E-55   5.06425205036903E-54
 32   16     2.42745154668776E-57   1.16517674241012E-55
 33   16     3.48274759429698E-68   1.70654632120552E-66
 34   16     3.89168646010056E-79   1.94584323005028E-77
 35   16     1.56925364995523E-99   8.00319361477168E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20915903021794E-36   3.14381347856664E-35
 10   17     7.46569695863513E-32   2.01573817883148E-30
 11   17     1.07282067540428E-25   3.00389789113199E-24
 12   17     3.88699193321271E-23   1.12722766063169E-21
 13   17     1.02613021172440E-14   3.07839063517321E-13
 14   17     4.28248112552151E-12   1.32756914891167E-10
 15   17     1.69509547761098E-08   5.42430552835513E-07
 16   17     1.82939577794321E-09   6.03700606721260E-08
 17   17     2.22802802471179E-10   7.57529528402010E-09
 18   17     1.18636727032003E-10   4.15228544612010E-09
 19   17     1.63321957068446E-16   5.87959045446405E-15
 20   17     1.68613943851163E-16   6.23871592249303E-15
 21   17     1.70044685428521E-21   6.46169804628378E-20
 22   17     1.84007875011779E-23   7.17630712545940E-22
 23   17     3.53867763630143E-25   1.41547105452057E-23
 24   17     2.82935470838697E-26   1.16003543043866E-24
 25   17     9.96254094009444E-32   4.18426719483966E-30
 26   17     9.11639465751415E-34   3.92004970273109E-32
 27   17     5.18748259258646E-35   2.28249234073804E-33
 28   17     6.48533802320224E-38   2.91840211044101E-36
 29   17     3.65123653411855E-42   1.67956880569453E-40
 30   17     7.43075374881375E-45   3.49245426194246E-43
 31   17     5.53781553297128E-49   2.65815145582622E-47
 32   17     2.56658198975239E-52   1.25762517497867E-50
 33   17     3.42870498360932E-58   1.71435249180466E-56
 34   17     9.55952380685724E-60   4.87535714149719E-58
 35   17     4.06621868774301E-71   2.11443371762636E-69
 36   17     1.37187481126657E-82   7.27093649971283E-81
 37   17     5.92522789684290E-99   3.19962306429517E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.62897270105400E-63   9.79822629284581E-62
 10   18     1.68974949460845E-34   4.73129858490365E-33
 11   18     8.13151359499885E-28   2.35813894254967E-26
 12   18     1.58580872856852E-25   4.75742618570555E-24
 13   18     4.60727120168061E-20   1.42825407252099E-18
 14   18     1.35912358187976E-13   4.34919546201524E-12
 15   18     1.55898349339869E-07   5.14464552821568E-06
 16   18     3.09369836664110E-07   1.05185744465797E-05
 17   18     1.68757293601453E-07   5.90650527605085E-06
 18   18     6.28066885640720E-09   2.26104078830659E-07
 19   18     1.61798049724786E-11   5.98652783981707E-10
 20   18     2.45309210465041E-13   9.32174999767157E-12
 21   18     2.70863904398276E-17   1.05636922715328E-15
 22   18     2.40987592282191E-19   9.63950369128763E-18
 23   18     6.62301183034770E-22   2.71543485044256E-20
 24   18     2.84432998588481E-24   1.19461859407162E-22
 25   18     2.99599382446518E-25   1.28827734452003E-23
 26   18     1.60171176187799E-27   7.04753175226315E-26
 27   18     7.32834112995635E-31   3.29775350848036E-29
 28   18     2.74460985917770E-34   1.26252053522174E-32
 29   18     8.44959997039995E-37   3.97131198608798E-35
 30   18     2.51283397015936E-38   1.20616030567649E-36
 31   18     6.28810525875570E-43   3.08117157679029E-41
 32   18     6.55682837707932E-47   3.27841418853966E-45
 33   18     1.22809688107695E-52   6.26329409349247E-51
 34   18     3.85015182773771E-54   2.00207895042361E-52
 35   18     1.35261486775236E-60   7.16885879908752E-59
 36   18     1.01715130502053E-63   5.49261704711084E-62
 37   18     1.32194716001081E-76   7.27070938005944E-75
 38   18     9.03765481385632E-87   5.06108669575954E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.07704116984523E-71   6.02341939255118E-70
 11   19     6.97244087551273E-42   2.09173226265382E-40
 12   19     8.56506349424153E-33   2.65516968321488E-31
 13   19     5.54853449579572E-27   1.77553103865463E-25
 14   19     9.48478985423719E-25   3.12998065189827E-23
 15   19     6.10312842755730E-16   2.07506366536948E-14
 16   19     6.84548039077783E-13   2.39591813677224E-11
 17   19     4.14264584714089E-09   1.49135250497072E-07
 18   19     1.96689350171419E-09   7.27750595634250E-08
 19   19     5.76518620081471E-10   2.19077075630959E-08
 20   19     1.37855694634339E-09   5.37637209073921E-08
 21   19     1.84127477874670E-15   7.36509911498678E-14
 22   19     3.87353980710642E-16   1.58815132091363E-14
 23   19     4.61741609489627E-20   1.93931475985643E-18
 24   19     2.11579141134681E-21   9.09790306879127E-20
 25   19     5.50550004037783E-23   2.42242001776625E-21
 26   19     2.03130914791934E-24   9.14089116563702E-23
 27   19     1.14256650028678E-28   5.25580590131918E-27
 28   19     8.89214101783160E-29   4.17930627838085E-27
 29   19     1.29760575063978E-32   6.22850760307093E-31
 30   19     2.06528230356363E-35   1.01198832874618E-33
 31   19     2.28481326215295E-39   1.14240663107648E-37
 32   19     7.07330311333508E-42   3.60738458780089E-40
 33   19     2.02416796794542E-47   1.05256734333162E-45
 34   19     3.60179306515747E-50   1.90895032453346E-48
 35   19     4.38831047260630E-55   2.36968765520740E-53
 36   19     6.74681426581743E-61   3.71074784619958E-59
 37   19     2.58213347309658E-71   1.44599474493408E-69
 38   19     3.79340263262039E-80   2.16223950059362E-78
 39   19     3.16462433229498E-94   1.83548211273109E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.13027804969945E-59   1.90038619540683E-57
 12   20     2.07561148119052E-35   6.64195673980968E-34
 13   20     1.79704919215031E-28   5.93026233409603E-27
 14   20     1.37644394725358E-24   4.67990942066218E-23
 15   20     3.63768147069332E-19   1.27318851474266E-17
 16   20     2.05391455898718E-13   7.39409241235383E-12
 17   20     9.61617463424246E-08   3.55798461466971E-06
 18   20     2.05763657049266E-07   7.81901896787209E-06
 19   20     2.02188072460421E-07   7.88533482595641E-06
 20   20     9.91183189528247E-07   3.96473275811299E-05
 21   20     2.11161185459464E-10   8.65760860383802E-09
 22   20     7.53220018704181E-13   3.16352407855756E-11
 23   20     4.07362965152659E-14   1.75166075015644E-12
 24   20     1.18029720122544E-15   5.19330768539193E-14
 25   20     2.87564623936939E-20   1.29404080771623E-18
 26   20     6.99720600806326E-22   3.21871476370910E-20
 27   20     5.16034032950711E-23   2.42535995486834E-21
 28   20     4.16025046024655E-25   1.99692022091834E-23
 29   20     2.13881046407184E-28   1.04801712739520E-26
 30   20     1.31435056834899E-31   6.57175284174494E-30
 31   20     2.18525487386760E-34   1.11447998567247E-32
 32   20     3.15180470643994E-36   1.63893844734877E-34
 33   20     2.60339052551935E-39   1.37979697852526E-37
 34   20     1.74028015176397E-42   9.39751281952544E-41
 35   20     2.96753786975433E-48   1.63214582836488E-46
 36   20     8.83354013278310E-51   4.94678247435854E-49
 37   20     9.57053623928305E-60   5.45520565639134E-58
 38   20     2.41041670026577E-68   1.39804168615415E-66
 39   20     2.41588545878714E-81   1.42537242068441E-79
 40   20     7.43719252198628E-90   4.46231551319177E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.55475485598949E-49   1.83306910247653E-47
 13   21     1.15233836614436E-43   3.91795044489082E-42
 14   21     9.66357732412612E-38   3.38225206344414E-36
 15   21     1.26857969370009E-30   4.56688689732031E-29
 16   21     4.59451523525700E-25   1.69997063704509E-23
 17   21     7.57368486216946E-17   2.87800024762439E-15
 18   21     8.68998313050949E-15   3.38909342089870E-13
 19   21     8.86380444823922E-12   3.54552177929569E-10
 20   21     4.19396343361918E-09   1.71952500778386E-07
 21   21     6.23536049626073E-10   2.61885140842950E-08
 22   21     9.66521595110819E-11   4.15604285897652E-09
 23   21     3.32094692118453E-12   1.46121664532119E-10
 24   21     6.30257453789643E-13   2.83615854205340E-11
 25   21     5.79528567285812E-18   2.66583140951473E-16
 26   21     1.67431157305050E-19   7.86926439333736E-18
 27   21     1.46511246955100E-20   7.03253985384480E-19
 28   21     3.70679116959033E-22   1.81632767309926E-20
 29   21     5.98870675113412E-26   2.99435337556706E-24
 30   21     4.26530229339024E-28   2.17530416962902E-26
 31   21     6.21113377662202E-31   3.22978956384345E-29
 32   21     1.57053233525074E-33   8.32382137682894E-32
 33   21     1.00379902950144E-36   5.42051475930779E-35
 34   21     1.01155706277906E-38   5.56356384528482E-37
 35   21     2.61393903340335E-43   1.46380585870588E-41
 36   21     4.70647686407427E-45   2.68269181252234E-43
 37   21     8.37880077124357E-51   4.85970444732127E-49
 38   21     7.84948001477667E-57   4.63119320871824E-55
 39   21     4.09812775354525E-66   2.45887665212715E-64
 40   21     5.33971621191956E-74   3.25722688927093E-72
 41   21     2.53150753644153E-87   1.56953467259375E-85
 42   21     1.17265611852098E-95   7.38773354668215E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.43756726715794E-86   4.88772870833699E-85
 13   22     1.15205346814619E-56   4.03218713851167E-55
 14   22     1.07062128687983E-41   3.85423663276739E-40
 15   22     8.55252464021013E-32   3.16443411687775E-30
 16   22     7.42307244347748E-24   2.82076752852144E-22
 17   22     5.37536215387264E-21   2.09639124001033E-19
 18   22     1.72298057211717E-16   6.89192228846870E-15
 19   22     2.96593505599839E-11   1.21603337295934E-09
 20   22     1.39867285919669E-07   5.87442600862610E-06
 21   22     3.65674353788813E-08   1.57239972129190E-06
 22   22     1.96739783699376E-07   8.65655048277253E-06
 23   22     1.13092627902998E-09   5.08916825563490E-08
 24   22     1.00994853059102E-11   4.64576324071871E-10
 25   22     2.29654619126763E-12   1.07937670989578E-10
 26   22     2.45953863950197E-14   1.18057854696094E-12
 27   22     7.29284797067682E-17   3.57349550563164E-15
 28   22     1.13734451902901E-19   5.68672259514503E-18
 29   22     2.41329750252051E-21   1.23078172628546E-19
 30   22     1.89715194863108E-22   9.86519013288163E-21
 31   22     3.88648009338651E-26   2.05983444949485E-24
 32   22     3.24676251347034E-29   1.75325175727399E-27
 33   22     7.08807784788046E-33   3.89844281633425E-31
 34   22     1.51371406042296E-34   8.47679873836858E-33
