    time    temp    dens
   1.64847754933056E+02   1.00000000000000E-02   1.77300796350389E-07
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.22488006376457E-71   2.45090884846107E-69
 36   41     2.20252564495864E-70   1.69594474661815E-68
 37   41     1.35465643509271E-56   1.05663201937231E-54
 38   41     7.71269810926447E-51   6.09303150631893E-49
 39   41     1.02122780448123E-45   8.16982243584984E-44
 40   41     1.11942516616282E-39   9.06734384591884E-38
 41   41     1.31467338363729E-33   1.07803217458258E-31
 42   41     9.07653612780246E-29   7.53352498607605E-27
 43   41     7.01635189866699E-26   5.89373559488027E-24
 44   41     2.38604399503018E-22   2.02813739577565E-20
 45   41     1.35555029193980E-18   1.16577325106823E-16
 46   41     5.37386657829421E-16   4.67526392311596E-14
 47   41     6.31363247848817E-14   5.55599658106959E-12
 48   41     1.35743664421073E-12   1.20811861334755E-10
 49   41     2.83671887012908E-11   2.55304698311618E-09
 50   41     4.03328740032521E-08   3.67029153429594E-06
 51   41     5.76304158282730E-08   5.30199825620111E-06
 52   41     1.74295022826651E-07   1.62094371228786E-05
 53   41     9.34522457415753E-08   8.78451109970808E-06
 54   41     7.27406533584921E-08   6.91036206905675E-06
 55   41     2.40936626980285E-08   2.31299161901074E-06
 56   41     2.21594357651898E-08   2.14946526922341E-06
 57   41     2.69571080523195E-14   2.64179658912731E-12
 58   41     1.15131127190529E-12   1.13979815918623E-10
 59   41     5.64598681068697E-19   5.64598681068697E-17
 60   41     1.13778421420833E-17   1.14916205635041E-15
 61   41     9.36321159750595E-23   9.55047582945607E-21
 62   41     7.06442477375559E-25   7.27635751696826E-23
 63   41     2.75457315989678E-23   2.86475608629265E-21
 64   41     8.19227551983875E-28   8.60188929583069E-26
 65   41     6.83301402426747E-32   7.24299486572352E-30
 66   41     4.26019712282959E-39   4.55841092142766E-37
 67   41     3.52965493666470E-47   3.81202733159788E-45
 68   41     5.78778690591729E-55   6.30868772744985E-53
 69   41     8.55812039643133E-64   9.41393243607446E-62
 70   41     2.29981452830513E-72   2.55279412641870E-70
 71   41     2.01006761621144E-82   2.25127573015681E-80
 72   41     2.23776531612871E-91   2.52867480722544E-89
 73   41     1.00000000000000E-99   5.21734329428088E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.37124743664622E-60   4.24328547495051E-58
 38   42     2.18284096107617E-49   1.74627276886094E-47
 39   42     2.50706395912185E-46   2.03072180688870E-44
 40   42     1.95268609178463E-39   1.60120259526340E-37
 41   42     1.84099487161384E-38   1.52802574343949E-36
 42   42     2.57502413225042E-29   2.16302027109035E-27
 43   42     1.97929126934807E-27   1.68239757894586E-25
 44   42     8.76852105444518E-22   7.54092810682285E-20
 45   42     1.86218417586927E-21   1.62010023300627E-19
 46   42     1.87157786841261E-15   1.64698852420309E-13
 47   42     3.65907105423717E-14   3.25657323827108E-12
 48   42     3.01055947726627E-11   2.70950352953965E-09
 49   42     3.95225368623452E-11   3.59655085447341E-09
 50   42     2.47105065410256E-07   2.27336660177436E-05
 51   42     7.48126300614713E-08   6.95757459571683E-06
 52   42     1.92808025218918E-07   1.81239543705783E-05
 53   42     6.29428428559586E-08   5.97957007131607E-06
 54   42     6.95431645074799E-08   6.67614379271807E-06
 55   42     1.55015692687762E-08   1.50365221907129E-06
 56   42     1.76537728379615E-08   1.73006973812022E-06
 57   42     4.42259867944183E-09   4.37837269264741E-07
 58   42     1.33184234981070E-09   1.33184234981070E-07
 59   42     2.54910477499591E-10   2.57459582274587E-08
 60   42     5.89777776950259E-11   6.01573332489264E-09
 61   42     1.77620628980562E-12   1.82949247849978E-10
 62   42     1.43745023272788E-13   1.49494824203699E-11
 63   42     4.39756436180285E-15   4.61744257989299E-13
 64   42     2.15935387059239E-20   2.28891510282793E-18
 65   42     1.23189471700436E-26   1.31812734719466E-24
 66   42     3.59894357567803E-28   3.88685906173228E-26
 67   42     2.05200674936160E-36   2.23668735680415E-34
 68   42     2.38977679730915E-44   2.62875447704006E-42
 69   42     1.60184554069741E-52   1.77804855017413E-50
 70   42     8.24664813122647E-61   9.23624590697365E-59
 71   42     5.44259326525359E-70   6.15013038973656E-68
 72   42     1.81337886847585E-78   2.06725191006247E-76
 73   42     1.30269317638452E-88   1.49809715284219E-86
 74   42     7.98956400975151E-97   9.26789425131175E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.84602781553987E-83   5.54528253058730E-81
 39   43     3.06560787432403E-59   2.51379845694571E-57
 40   43     5.87593739710485E-50   4.87702803959702E-48
 41   43     2.85805021278253E-47   2.40076217873733E-45
 42   43     3.09306593640857E-41   2.62910604594729E-39
 43   43     5.32528532863721E-36   4.57974538262800E-34
 44   43     1.10451637183516E-28   9.60929243496593E-27
 45   43     1.42926269254269E-27   1.25775116943757E-25
 46   43     5.94734262365248E-22   5.29313493505071E-20
 47   43     1.02137013032408E-20   9.19233117291673E-19
 48   43     4.43277647954914E-15   4.03382659638972E-13
 49   43     1.45482439268851E-13   1.33843844127343E-11
 50   43     3.54341877381630E-10   3.29537945964916E-08
 51   43     1.44155519465901E-09   1.35506188297947E-07
 52   43     7.61796217005801E-09   7.23706406155511E-07
 53   43     6.89083084077144E-09   6.61519760714059E-07
 54   43     3.03622687220585E-08   2.94514006603968E-06
 55   43     4.16866733940095E-08   4.08529399261293E-06
 56   43     7.38740546321718E-08   7.31353140858501E-06
 57   43     4.22268347357110E-11   4.22268347357110E-09
 58   43     1.68499100799677E-07   1.70184091807674E-05
 59   43     1.11328850771836E-12   1.13555427787273E-10
 60   43     1.27826823862050E-08   1.31661628577912E-06
 61   43     2.29961712169365E-08   2.39160180656139E-06
 62   43     3.20956894406708E-08   3.37004739127044E-06
 63   43     2.54943501720538E-10   2.70240111823770E-08
 64   43     2.49080757135577E-11   2.66516410135067E-09
 65   43     3.69899627996204E-17   3.99491598235900E-15
 66   43     4.10858942693287E-23   4.47836247535683E-21
 67   43     1.42601334693094E-27   1.56861468162403E-25
 68   43     3.06555573834486E-29   3.40276686956280E-27
 69   43     9.44568236940992E-34   1.05791642537391E-31
 70   43     5.72103796282832E-41   6.46477289799600E-39
 71   43     1.90016484427796E-49   2.16618792247687E-47
 72   43     6.72489132699785E-57   7.73362502604753E-55
 73   43     9.49897903328150E-66   1.10188156786065E-63
 74   43     8.80663684223854E-74   1.03037651054191E-71
 75   43     4.81849452767957E-83   5.68582354266190E-81
 76   43     1.20121594451852E-91   1.42944697397704E-89
 77   43     1.00000000000000E-99   2.61860419348536E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.06000505933180E-60   7.51980419924539E-58
 40   44     1.00043332845746E-49   8.40363995904268E-48
 41   44     9.19014321435566E-48   7.81162173220231E-46
 42   44     2.89539189055213E-39   2.49003702587483E-37
 43   44     1.75710840969651E-37   1.52868431643596E-35
 44   44     7.61958552149948E-30   6.70523525891954E-28
 45   44     1.88657784927455E-28   1.67905428585435E-26
 46   44     3.48307480050051E-21   3.13476732045045E-19
 47   44     3.82718738451790E-20   3.48274051991129E-18
 48   44     4.55576890241268E-15   4.19130739021966E-13
 49   44     1.75537706330699E-14   1.63250066887550E-12
 50   44     6.63467566967921E-09   6.23659512949845E-07
 51   44     7.66135675070059E-09   7.27828891316556E-07
 52   44     1.18617812405295E-07   1.13873099909084E-05
 53   44     2.13631564648781E-08   2.07222617709318E-06
 54   44     3.02187101032501E-07   2.96143359011851E-05
 55   44     9.65153050970220E-08   9.55501520460517E-06
 56   44     3.02064496583650E-07   3.02064496583650E-05
 57   44     7.32956541812594E-08   7.40286107230720E-06
 58   44     2.79398737614018E-07   2.84986712366298E-05
 59   44     1.54083682996935E-07   1.58706193486843E-05
 60   44     7.51877203035778E-08   7.81952291157209E-06
 61   44     3.08410283051208E-08   3.23830797203769E-06
 62   44     2.49823691174274E-08   2.64813112644730E-06
 63   44     4.56665692351058E-09   4.88632290815632E-07
 64   44     1.00845772403012E-09   1.08913434195253E-07
 65   44     1.38397907252730E-11   1.50853718905476E-09
 66   44     3.95923542205508E-15   4.35515896426059E-13
 67   44     4.33706470800868E-22   4.81414182588963E-20
 68   44     8.52780569085025E-26   9.55114237375228E-24
 69   44     6.70079918583987E-28   7.57190307999905E-26
 70   44     7.15403153752972E-29   8.15559595278388E-27
 71   44     7.34514109964112E-37   8.44691226458728E-35
 72   44     7.66233553623730E-45   8.88830922203527E-43
 73   44     5.56297150317657E-54   6.50867665871658E-52
 74   44     1.77577412415855E-62   2.09541346650709E-60
 75   44     1.82554085863907E-70   2.17239362178049E-68
 76   44     4.73901236174842E-75   5.68681483409811E-73
 77   44     2.27071301840621E-84   2.74756275227152E-82
 78   44     8.17473179254659E-94   9.97317278690684E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.02954625423542E-72   7.58481885355775E-70
 40   45     5.83634667200665E-73   4.96089467120566E-71
 41   45     2.60013300492376E-57   2.23611438423443E-55
 42   45     3.80731805212445E-50   3.31236670534827E-48
 43   45     9.92222070535576E-47   8.73155422071307E-45
 44   45     2.18166309664537E-40   1.94168015601438E-38
 45   45     1.02231156739265E-34   9.20080410653386E-33
 46   45     1.28355153758445E-28   1.16803189920185E-26
 47   45     1.56828473493376E-26   1.44282195613906E-24
 48   45     5.84516735200249E-23   5.43600563736231E-21
 49   45     7.01902116758326E-18   6.59787989752826E-16
 50   45     3.53818555677563E-16   3.36127627893685E-14
 51   45     6.75246347568991E-13   6.48236493666231E-11
 52   45     2.77536337534955E-12   2.69210247408907E-10
 53   45     1.39699858933454E-11   1.36905861754785E-09
 54   45     1.45015620423240E-10   1.43565464219008E-08
 55   45     1.67803109343867E-10   1.67803109343867E-08
 56   45     2.81078656391057E-09   2.83889442954967E-07
 57   45     8.29495202307649E-10   8.46085106353802E-08
 58   45     1.11271280823809E-08   1.14609419248523E-06
 59   45     7.77406991223573E-10   8.08503270872516E-08
 60   45     4.46144945176318E-08   4.68452192435134E-06
 61   45     8.75952330994165E-10   9.28509470853815E-08
 62   45     1.11576635400427E-07   1.19386999878456E-05
 63   45     1.27560414678435E-10   1.37765247852710E-08
 64   45     3.54001493828651E-08   3.85861628273230E-06
 65   45     6.69096605574557E-14   7.36006266132012E-12
 66   45     5.87606203679160E-12   6.52242886083867E-10
 67   45     1.02480897064348E-17   1.14778604712070E-15
 68   45     1.04413342871166E-22   1.17987077444418E-20
 69   45     2.20269132026027E-25   2.51106810509670E-23
 70   45     3.06401445593878E-26   3.52361662432960E-24
 71   45     9.21103320868055E-29   1.06847985220694E-26
 72   45     1.61077981942205E-35   1.88461238872379E-33
 73   45     3.39456974347613E-43   4.00559229730183E-41
 74   45     1.74191002931961E-50   2.07287293489034E-48
 75   45     1.18934012385281E-58   1.42720814862337E-56
 76   45     3.45969308641311E-66   4.18622863455986E-64
 77   45     8.11544708294386E-71   9.90084544119151E-69
 78   45     5.25888426897052E-73   6.46842765083374E-71
 79   45     2.85306062233526E-82   3.53779517169573E-80
 80   45     5.12465756318200E-91   6.40582195397750E-89
 81   45     1.00000000000000E-99   1.47713984761785E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.76129909790871E-61   1.53233021518058E-59
 42   46     7.89035592633989E-49   6.94351321517910E-47
 43   46     9.51289369586987E-47   8.46647538932418E-45
 44   46     7.39152236514152E-41   6.65237012862737E-39
 45   46     3.53315313358574E-39   3.21516935156302E-37
 46   46     1.47837008970071E-28   1.36010048252465E-26
 47   46     6.00852930952754E-27   5.58793225786061E-25
 48   46     1.87286473184041E-22   1.76049284792998E-20
 49   46     9.49676826736743E-22   9.02192985399906E-20
 50   46     2.22268534628678E-13   2.13377793243531E-11
 51   46     4.47176806241792E-13   4.33761502054539E-11
 52   46     1.17987686594269E-10   1.15627932862383E-08
 53   46     4.38701038582872E-11   4.34314028197043E-09
 54   46     1.36013865932061E-09   1.36013865932061E-07
 55   46     8.53606653697902E-10   8.62142720234881E-08
 56   46     1.43139116884454E-08   1.46001899222143E-06
 57   46     3.63069600192030E-09   3.73961688197791E-07
 58   46     6.93673575325071E-08   7.21420518338074E-06
 59   46     1.61753560695192E-08   1.69841238729952E-06
 60   46     1.47563360542602E-07   1.56417162175159E-05
 61   46     3.41931223480996E-08   3.65866409124666E-06
 62   46     2.19089692767676E-07   2.36616868189090E-05
 63   46     1.55288430880069E-07   1.69264389659275E-05
 64   46     3.35027869047278E-07   3.68530655952005E-05
 65   46     2.33375454593790E-07   2.59046754599107E-05
 66   46     1.86192115064465E-07   2.08535168872201E-05
 67   46     3.49771044511392E-08   3.95241280297873E-06
 68   46     2.55772317964233E-08   2.91580442479226E-06
 69   46     8.88431110193746E-11   1.02169577672281E-08
 70   46     1.86306392728352E-13   2.16115415564888E-11
 71   46     3.94641371796871E-20   4.61730405002339E-18
 72   46     1.64100298843780E-26   1.93638352635660E-24
 73   46     8.39260635943065E-32   9.98720156772248E-30
 74   46     1.55682242566181E-36   1.86818691079418E-34
 75   46     5.77917602071447E-45   6.99280298506451E-43
 76   46     2.31540108541848E-47   2.82478932421055E-45
 77   46     3.54847662671854E-50   4.36462625086380E-48
 78   46     3.22276984056829E-54   3.99623460230468E-52
 79   46     7.93687818959582E-63   9.92109773699478E-61
 80   46     1.84581677050190E-71   2.32572913083239E-69
 81   46     3.18414943229966E-81   4.04386977902057E-79
 82   46     1.85926102662836E-91   2.37985411408430E-89
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.94568645057628E-77   4.35220407650712E-75
 42   47     4.75435667063147E-69   4.23137743686201E-67
 43   47     1.77359299765744E-59   1.59623369789169E-57
 44   47     2.33738859194142E-53   2.12702361866669E-51
 45   47     1.25406622545196E-51   1.15374092741580E-49
 46   47     3.78038728900758E-45   3.51576017877705E-43
 47   47     5.68462756462654E-37   5.34354991074895E-35
 48   47     9.26154398930914E-32   8.79846678984368E-30
 49   47     5.52082093314408E-30   5.29998809581832E-28
 50   47     3.41243208423792E-24   3.31005912171078E-22
 51   47     4.22221314775633E-21   4.13776888480120E-19
 52   47     3.27367959451406E-19   3.24094279856892E-17
 53   47     9.25236066092165E-17   9.25236066092165E-15
 54   47     8.22868808079495E-16   8.31097496160290E-14
 55   47     6.47365588538643E-14   6.60312900309416E-12
 56   47     1.45563837071019E-12   1.49930752183149E-10
 57   47     1.08192288221636E-12   1.12519979750502E-10
 58   47     2.81945061836825E-11   2.96042314928666E-09
 59   47     1.94188722144175E-11   2.05840045472826E-09
 60   47     3.05291212473253E-10   3.26661597346380E-08
 61   47     8.04910861574650E-11   8.69303730500622E-09
 62   47     1.55679946685197E-08   1.69691141886865E-06
 63   47     1.40084196398558E-10   1.54092616038414E-08
 64   47     5.07174596242454E-08   5.62963801829124E-06
 65   47     2.36414659168733E-08   2.64784418268981E-06
 66   47     1.67585881680413E-07   1.89372046298866E-05
 67   47     8.38455315104136E-10   9.55839059218714E-08
 68   47     1.71122123406279E-07   1.96790441917221E-05
 69   47     3.70202229132262E-08   4.29434585793424E-06
 70   47     3.39510715711279E-08   3.97227537382197E-06
 71   47     3.93355143629987E-14   4.64159069483385E-12
 72   47     1.96483475683805E-20   2.33815336063728E-18
 73   47     3.41732031426739E-26   4.10078437712086E-24
 74   47     2.38744486038366E-27   2.88880828106423E-25
 75   47     7.95626592835214E-29   9.70664443258961E-27
 76   47     1.20882557441268E-35   1.48685545652759E-33
 77   47     1.83251030107571E-43   2.27231277333388E-41
 78   47     5.99999150453278E-47   7.49998938066597E-45
 79   47     4.74636649220518E-50   5.98042178017853E-48
 80   47     3.49962185318274E-52   4.44451975354208E-50
 81   47     1.89405458841875E-61   2.42438987317600E-59
 82   47     5.43049473778555E-71   7.00533821174337E-69
 83   47     1.87024770033655E-82   2.43132201043752E-80
 84   47     5.22396721393289E-93   6.84339705025209E-91
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.32369671151821E-63   1.20456400748157E-61
 44   48     3.57064127537924E-52   3.28498997334890E-50
 45   48     6.90728306311817E-52   6.42377324869990E-50
 46   48     9.36005587246762E-45   8.79845252011957E-43
 47   48     5.37140526268472E-41   5.10283499955049E-39
 48   48     4.70628890151100E-32   4.51803734545056E-30
 49   48     3.03223256131138E-31   2.94126558447204E-29
 50   48     2.20339950232727E-25   2.15933151228073E-23
 51   48     5.44737498814044E-23   5.39290123825903E-21
 52   48     1.35809276907543E-17   1.35809276907543E-15
 53   48     1.03334932991987E-17   1.04368282321907E-15
 54   48     1.48720983157067E-13   1.51695402820208E-11
 55   48     5.93896834086252E-14   6.11713739108839E-12
 56   48     6.96044155300102E-12   7.23885921512106E-10
 57   48     4.16450480527052E-12   4.37273004553405E-10
 58   48     3.64225297717158E-10   3.86078815580187E-08
 59   48     9.79593470969731E-11   1.04816501393761E-08
 60   48     5.00148695595855E-09   5.40160591243523E-07
 61   48     1.09185995108553E-09   1.19012734668322E-07
 62   48     2.85384879027193E-08   3.13923366929912E-06
 63   48     5.94363336044518E-09   6.59743303009415E-07
 64   48     4.72492248292579E-08   5.29191318087689E-06
 65   48     1.64938247844315E-08   1.86380220064076E-06
 66   48     1.96657076923036E-07   2.24189067692261E-05
 67   48     7.71092477065326E-08   8.86756348625125E-06
 68   48     2.09654173013979E-07   2.43198840696216E-05
 69   48     1.73870465708317E-07   2.03428444878731E-05
 70   48     1.71630061844159E-07   2.02523472976108E-05
