    time    temp    dens
   1.04467227917671E-01   6.97205796659296E+00   1.28267115796583E+06
 32   37     9.98974283971525E-65   6.89292255940352E-63
 33   37     1.34079523115064E-61   9.38556661805450E-60
 34   37     7.83670823057027E-58   5.56406284370489E-56
 35   37     1.31851253337315E-54   9.49329024028669E-53
 36   37     6.47660177272518E-52   4.72791929408938E-50
 37   37     2.68288860668894E-49   1.98533756894981E-47
 38   37     3.75696002516795E-48   2.81772001887596E-46
 39   37     4.41176497685499E-47   3.35294138240980E-45
 40   37     9.25212532887397E-47   7.12413650323295E-45
 41   37     9.40087887544248E-47   7.33268552284514E-45
 42   37     1.00410899839092E-45   7.93246108728824E-44
 43   37     1.10927646349595E-45   8.87421170796756E-44
 44   37     5.37743070484434E-45   4.35571887092391E-43
 45   37     1.85904150982621E-45   1.52441403805750E-43
 46   37     2.73721551903405E-45   2.27188888079826E-43
 47   37     2.79786547640296E-46   2.35020700017849E-44
 48   37     2.70308050302450E-46   2.29761842757083E-44
 49   37     3.18034559516317E-47   2.73509721184033E-45
 50   37     8.20810530454538E-48   7.14105161495448E-46
 51   37     1.67888258329553E-50   1.47741667330007E-48
 52   37     2.95440964961780E-53   2.62942458815985E-51
 53   37     1.11450331698025E-56   1.00305298528222E-54
 54   37     6.92035686977450E-60   6.29752475149479E-58
 55   37     8.32438871263898E-64   7.65843761562786E-62
 56   37     1.49021230723122E-67   1.38589744572504E-65
 57   37     3.95002962511656E-72   3.71302784760957E-70
 58   37     2.72306007699990E-76   2.58690707314991E-74
 59   37     3.10035731255968E-81   2.97634302005730E-79
 60   37     3.81336109125458E-85   3.69896025851694E-83
 61   37     1.66559679489148E-89   1.63228485899365E-87
 62   37     1.02443155292062E-93   1.01418723739141E-91
 63   37     4.83937806127678E-98   4.83937806127678E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.64942836298081E-80   3.84161128682695E-78
 31   38     3.37787503447864E-76   2.33073377379026E-74
 32   38     2.23816825216011E-71   1.56671777651208E-69
 33   38     1.53240228986275E-67   1.08800562580255E-65
 34   38     2.46431010713503E-63   1.77430327713722E-61
 35   38     2.07784424575247E-60   1.51682629939930E-58
 36   38     8.51113480900676E-57   6.29823975866500E-55
 37   38     2.86668403676601E-54   2.15001302757451E-52
 38   38     1.77784204971179E-51   1.35115995778096E-49
 39   38     2.99040025191520E-50   2.30260819397471E-48
 40   38     7.48201231504805E-49   5.83596960573748E-47
 41   38     9.00271167783018E-48   7.11214222548584E-46
 42   38     2.92299842982308E-46   2.33839874385846E-44
 43   38     7.78260779335459E-46   6.30391231261722E-44
 44   38     8.47896310756374E-45   6.95274974820227E-43
 45   38     6.01367605229974E-45   4.99135112340878E-43
 46   38     1.53408812804574E-44   1.28863402755842E-42
 47   38     5.69250201446398E-45   4.83862671229438E-43
 48   38     7.84383026026691E-45   6.74569402382955E-43
 49   38     2.46138280009321E-45   2.14140303608109E-43
 50   38     6.90023341574403E-46   6.07220540585474E-44
 51   38     3.70808766675490E-48   3.30019802341186E-46
 52   38     1.15817442148693E-50   1.04235697933824E-48
 53   38     1.12896353670269E-53   1.02735681839945E-51
 54   38     1.28650136650463E-56   1.18358125718426E-54
 55   38     5.18296900608182E-60   4.82016117565609E-58
 56   38     1.94586467266909E-63   1.82911279230894E-61
 57   38     2.40627638318434E-67   2.28596256402513E-65
 58   38     4.24568443274255E-71   4.07585705543285E-69
 59   38     3.66960024921246E-75   3.55951224173609E-73
 60   38     6.38593209384315E-79   6.25821345196628E-77
 61   38     4.56499050020912E-83   4.51934059520703E-81
 62   38     1.46165062503128E-86   1.46165062503128E-84
 63   38     8.34823851647785E-91   8.43172090164263E-89
 64   38     2.93950312566722E-94   2.99829318818056E-92
 65   38     3.67321097876410E-98   3.78340730812702E-96
 66   38     1.00000000000000E-99   1.46354016460432E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.42009347544502E-85   4.49406543281152E-83
 32   39     1.89008025313501E-79   1.34195697972586E-77
 33   39     2.10985542512323E-75   1.51909590608872E-73
 34   39     1.01200297976736E-70   7.38762175230174E-69
 35   39     3.04194331742994E-67   2.25103805489816E-65
 36   39     5.19524782464779E-63   3.89643586848584E-61
 37   39     8.28267423391644E-60   6.29483241777649E-58
 38   39     1.95104883823416E-56   1.50230760544030E-54
 39   39     1.40526714849856E-54   1.09610837582888E-52
 40   39     1.07367773354220E-51   8.48205409498341E-50
 41   39     2.79114992311259E-51   2.23291993849007E-49
 42   39     2.15594274952372E-48   1.74631362711421E-46
 43   39     1.57756897782042E-47   1.29360656181274E-45
 44   39     1.56694567867739E-46   1.30056491330223E-44
 45   39     2.25294816367841E-45   1.89247645748987E-43
 46   39     2.50165022150030E-45   2.12640268827525E-43
 47   39     2.84190779131718E-45   2.44404070053277E-43
 48   39     1.34209014136940E-44   1.16761842299138E-42
 49   39     4.55413294876397E-45   4.00763699491230E-43
 50   39     2.95034743877497E-45   2.62580922050972E-43
 51   39     5.07795308564171E-47   4.57015777707754E-45
 52   39     3.43183572779358E-49   3.12297051229216E-47
 53   39     5.33187925202286E-52   4.90532891186103E-50
 54   39     2.15107739838215E-54   2.00050198049540E-52
 55   39     2.43225436473888E-57   2.28631910285455E-55
 56   39     7.36128265146671E-60   6.99321851889338E-58
 57   39     1.54701969718822E-63   1.48513890930069E-61
 58   39     1.33682342128474E-66   1.29671871864620E-64
 59   39     8.02661352973997E-71   7.86608125914517E-69
 60   39     3.62633255964131E-74   3.59006923404489E-72
 61   39     1.02982775872974E-77   1.02982775872974E-75
 62   39     5.60012626134006E-81   5.65612752395346E-79
 63   39     1.89541082987496E-84   1.93331904647246E-82
 64   39     4.72937960127375E-88   4.87126098931196E-86
 65   39     3.85523550787260E-92   4.00944492818751E-90
 66   39     7.06453394929725E-95   7.41776064676212E-93
 67   39     2.62695476754193E-97   2.78457205359445E-95
 68   39     1.99922660225659E-99   2.13917246441455E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.01928796943596E-86   5.77388733799389E-84
 33   40     3.51718979077578E-82   2.56754854726632E-80
 34   40     4.51177867556903E-77   3.33871621992109E-75
 35   40     2.08755244475741E-73   1.56566433356806E-71
 36   40     8.50942492897641E-69   6.46716294602207E-67
 37   40     1.47878022176029E-65   1.13866077075543E-63
 38   40     1.08567286372578E-61   8.46824833706109E-60
 39   40     6.36461523550657E-58   5.02804603605019E-56
 40   40     1.92747841357492E-54   1.54198273085994E-52
 41   40     2.11907953841128E-52   1.71645442611313E-50
 42   40     5.10396727619185E-50   4.18525316647732E-48
 43   40     5.06960901303860E-49   4.20777548082204E-47
 44   40     1.48346637189815E-47   1.24611175239445E-45
 45   40     3.78646311415759E-47   3.21849364703395E-45
 46   40     1.33031735158815E-45   1.14407292236581E-43
 47   40     2.93787329364226E-45   2.55594976546876E-43
 48   40     1.46421882703894E-44   1.28851256779427E-42
 49   40     1.17183704636804E-44   1.04293497126755E-42
 50   40     1.49856619199238E-44   1.34870957279315E-42
 51   40     5.14068006063027E-46   4.67801885517355E-44
 52   40     7.84032276032755E-48   7.21309693950135E-46
 53   40     5.10682993533469E-50   4.74935183986127E-48
 54   40     5.66280827280995E-52   5.32303977644135E-50
 55   40     3.83153280562144E-54   3.63995616534037E-52
 56   40     1.45122127890800E-56   1.39317242775168E-54
 57   40     3.54670764281662E-59   3.44030641353212E-57
 58   40     1.48880773906124E-62   1.45903158428001E-60
 59   40     3.65795684678020E-66   3.62137727831240E-64
 60   40     6.57803307680481E-69   6.57803307680481E-67
 61   40     2.77345991205791E-72   2.80119451117848E-70
 62   40     3.20612419023625E-75   3.27024667404098E-73
 63   40     1.69611631691731E-78   1.74699980642483E-76
 64   40     1.40623037286825E-81   1.46247958778298E-79
 65   40     1.74750950294951E-85   1.83488497809699E-83
 66   40     2.37404940866456E-87   2.51649237318444E-85
 67   40     1.01558612972896E-89   1.08667715880999E-87
 68   40     2.48939898489461E-91   2.68855090368618E-89
 69   40     9.67162485631342E-94   1.05420710933816E-91
 70   40     1.23142834821718E-95   1.35457118303890E-93
 71   40     4.57481745895885E-98   5.07804737944432E-96
 72   40     1.00000000000000E-99   1.27168839368275E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.98492278816050E-91   3.68884286323877E-89
 34   41     5.89847532241473E-85   4.42385649181105E-83
 35   41     1.71465502733260E-80   1.30313782077277E-78
 36   41     9.22993872125023E-76   7.10705281536268E-74
 37   41     4.80617917310564E-72   3.74881975502240E-70
 38   41     2.47848581877532E-67   1.95800379683250E-65
 39   41     1.35766095741188E-63   1.08612876592950E-61
 40   41     4.61260108514928E-59   3.73620687897092E-57
 41   41     5.59433126689639E-56   4.58735163885504E-54
 42   41     1.30563218977318E-53   1.08367471751174E-51
 43   41     2.50872460760416E-51   2.10732867038749E-49
 44   41     9.56399930964833E-50   8.12939941320108E-48
 45   41     1.82470037854018E-48   1.56924232554456E-46
 46   41     3.23126626879346E-48   2.81120165385031E-46
 47   41     7.19652011534763E-47   6.33293770150591E-45
 48   41     1.31361690242910E-45   1.16911904316190E-43
 49   41     2.68384560414620E-45   2.41546104373158E-43
 50   41     1.54232779854125E-44   1.40351829667254E-42
 51   41     7.78290186502617E-46   7.16026971582408E-44
 52   41     6.43034235877348E-47   5.98021839365934E-45
 53   41     9.72209162151249E-49   9.13876612422174E-47
 54   41     4.17181028341959E-50   3.96321976924861E-48
 55   41     3.17656470347687E-52   3.04950211533780E-50
 56   41     4.06350120488671E-54   3.94159616874011E-52
 57   41     4.52334460408812E-57   4.43287771200636E-55
 58   41     1.84448349959772E-59   1.82603866460175E-57
 59   41     1.37963173361020E-62   1.37963173361020E-60
 60   41     5.03960678163013E-65   5.09000284944643E-63
 61   41     5.09404232328316E-68   5.19592316974883E-66
 62   41     2.30262252074305E-70   2.37170119636534E-68
 63   41     8.00595116720761E-74   8.32618921389592E-72
 64   41     1.52483259354106E-76   1.60107422321811E-74
 65   41     5.38241775572236E-80   5.70536282106570E-78
 66   41     2.21021421439964E-82   2.36492920940762E-80
 67   41     5.33162939450791E-85   5.75815974606854E-83
 68   41     3.25416885755542E-86   3.54704405473541E-84
 69   41     9.57506221292672E-89   1.05325684342194E-86
 70   41     6.43080086154119E-91   7.13818895631072E-89
 71   41     2.50708695490017E-92   2.80793738948819E-90
 72   41     1.23278550468554E-96   1.39304762029466E-94
 73   41     7.16037984790276E-99   8.16283302660915E-97
 74   41     1.00000000000000E-99   6.01129886632949E-98
 75   41     1.00000000000000E-99   1.77950053093619E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.32591406431210E-87   4.87095382952032E-85
 36   42     3.79184051676286E-82   2.95763560307503E-80
 37   42     2.03510444691964E-77   1.60773251306651E-75
 38   42     3.62713541055148E-73   2.90170832844118E-71
 39   42     9.62888382885921E-69   7.79939590137596E-67
 40   42     4.64672021827517E-63   3.81031057898564E-61
 41   42     5.50306569034234E-60   4.56754452298414E-58
 42   42     2.07224004428361E-55   1.74068163719823E-53
 43   42     2.36183407663817E-54   2.00755896514244E-52
 44   42     6.06908066089335E-52   5.21940936836828E-50
 45   42     2.18189240031425E-50   1.89824638827340E-48
 46   42     8.09093584935657E-49   7.12002354743378E-47
 47   42     9.79612767539089E-48   8.71855363109789E-46
 48   42     3.02775738272613E-46   2.72498164445351E-44
 49   42     2.19234387110858E-45   1.99503292270880E-43
 50   42     1.81897225690318E-44   1.67345447635093E-42
 51   42     5.04737216270405E-45   4.69405611131476E-43
 52   42     8.66120351986312E-46   8.14153130867133E-44
 53   42     3.23736992184868E-47   3.07550142575625E-45
 54   42     3.02009891588877E-48   2.89929495925322E-46
 55   42     5.51705619917666E-50   5.35154451320136E-48
 56   42     1.02538339224037E-51   1.00487572439556E-49
 57   42     6.10075053404307E-54   6.03974302870264E-52
 58   42     4.59735056729990E-56   4.59735056729990E-54
 59   42     8.10119750481887E-59   8.18220947986706E-57
 60   42     1.11472280404772E-60   1.13701726012868E-58
 61   42     2.08626374225479E-63   2.14885165452243E-61
 62   42     8.09401255207650E-66   8.41777305415956E-64
 63   42     5.38089078877015E-69   5.64993532820866E-67
 64   42     2.12425368346532E-71   2.25170890447324E-69
 65   42     5.05369936759171E-74   5.40745832332313E-72
 66   42     1.01612171216540E-76   1.09741144913863E-74
 67   42     2.83155375671511E-78   3.08639359481947E-76
 68   42     1.11072524780319E-79   1.22179777258350E-77
 69   42     2.04751184572520E-81   2.27273814875497E-79
 70   42     3.61807280683802E-83   4.05224154365859E-81
 71   42     4.60897134733710E-85   5.20813762249092E-83
 72   42     6.97347857496843E-87   7.94976557546401E-85
 73   42     5.65500484141095E-89   6.50325556762259E-87
 74   42     4.67255010484486E-90   5.42015812162004E-88
 75   42     5.76018394515830E-92   6.73941521583522E-90
 76   42     1.08393535549453E-92   1.27904371948354E-90
 77   42     1.63754059453671E-93   1.94867330749868E-91
 78   42     9.36935763660886E-94   1.12432291639306E-91
 79   42     7.67829994127939E-94   9.29074292894807E-92
 80   42     5.18699575485552E-94   6.32813482092373E-92
 81   42     4.55400924179540E-94   5.60143136740834E-92
 82   42     1.12787301409804E-93   1.39856253748157E-91
 83   42     7.13238868122569E-94   8.91548585153211E-92
 84   42     7.50242411903587E-95   9.45305438998519E-93
 85   42     1.67758972309804E-95   2.13053894833451E-93
 86   42     7.07893196492771E-97   9.06103291510746E-95
 87   42     6.52169258967226E-98   8.41298344067722E-96
 88   42     1.00000000000000E-99   9.98041698912352E-98
 89   42     1.00000000000000E-99   2.88572412153912E-98
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.88316415215728E-90   1.48769968020425E-88
 37   43     5.50524760507332E-85   4.40419808405866E-83
 38   43     3.44817951940243E-79   2.79302541071597E-77
 39   43     5.19247239896789E-74   4.25782736715367E-72
 40   43     5.84780614325310E-70   4.85367909890008E-68
 41   43     1.53923031972323E-65   1.29295346856751E-63
 42   43     7.90106610346804E-61   6.71590618794784E-59
 43   43     1.41551468545769E-57   1.21734262949361E-55
 44   43     1.25676469064072E-54   1.09338528085743E-52
 45   43     2.78025152808178E-53   2.44662134471196E-51
 46   43     8.24041826062298E-51   7.33397225195445E-49
 47   43     4.29207510201441E-50   3.86286759181297E-48
 48   43     4.11557175246335E-48   3.74517029474165E-46
 49   43     9.41087926322433E-47   8.65800892216639E-45
 50   43     4.47769953544851E-45   4.16426056796712E-43
 51   43     2.89904935789526E-45   2.72510639642155E-43
 52   43     2.67148023938965E-45   2.53790622742017E-43
 53   43     2.35807562891852E-46   2.26375260376178E-44
 54   43     6.36449367334019E-47   6.17355886313998E-45
 55   43     1.42537347897502E-48   1.39686600939552E-46
 56   43     1.65189737689199E-49   1.63537840312307E-47
 57   43     9.97233679838835E-52   9.97233679838835E-50
 58   43     2.74700627677846E-53   2.77447633954624E-51
 59   43     6.14363534659416E-56   6.26650805352604E-54
 60   43     2.09711838131440E-57   2.16003193275383E-55
 61   43     3.10896571177200E-60   3.23332434024288E-58
 62   43     3.41334504705537E-62   3.58401229940814E-60
 63   43     5.84702086437967E-65   6.19784211624245E-63
 64   43     3.73118404054834E-67   3.99236692338672E-65
 65   43     1.33016562941917E-70   1.43657887977270E-68
 66   43     1.81681580239253E-71   1.98032922460786E-69
 67   43     3.57509828442803E-74   3.93260811287084E-72
 68   43     1.88858718247508E-75   2.09633177254734E-73
 69   43     3.34182620083412E-77   3.74284534493422E-75
 70   43     1.83111037843694E-78   2.06915472763374E-76
 71   43     3.39710477160136E-81   3.87269943962555E-79
 72   43     1.55741713145056E-82   1.79102970116814E-80
 73   43     7.67500776637357E-85   8.90300900899334E-83
 74   43     2.05680505476417E-86   2.40646191407408E-84
 75   43     7.83725213678848E-88   9.24795752141041E-86
 76   43     2.36592350354055E-88   2.81544896921326E-86
 77   43     2.63008593011152E-89   3.15610311613383E-87
 78   43     2.57334736065010E-89   3.11375030638663E-87
 79   43     1.35245254725642E-89   1.64999210765284E-87
 80   43     1.43159347233139E-89   1.76085997096761E-87
 81   43     1.20619960595080E-89   1.49568751137900E-87
 82   43     1.50383283291142E-89   1.87979104113927E-87
 83   43     2.95253268953009E-89   3.72019118880791E-87
 84   43     2.71756438250316E-90   3.45130676577901E-88
 85   43     1.90913785410303E-90   2.44369645325188E-88
 86   43     5.32550816800086E-92   6.86990553672111E-90
 87   43     9.60370767498638E-93   1.24848199774823E-90
 88   43     1.17764003153971E-94   1.54270844131702E-92
 89   43     9.70952265604578E-95   1.28165699059804E-92
 90   43     2.02050325626099E-96   2.68726933082712E-94
 91   43     3.26914009711459E-96   4.38064773013355E-94
 92   43     9.54341907614507E-98   1.28836157527958E-95
 93   43     2.51966141216477E-97   3.42673952054409E-95
 94   43     7.51888699170846E-99   1.03008751786406E-96
 95   43     2.76311899447514E-98   3.81310421237570E-96
 96   43     1.00000000000000E-99   1.03752623362949E-97
 97   43     4.27631580880899E-99   5.98684213233258E-97
 98   43     1.00000000000000E-99   2.80243277586552E-98
 99   43     1.00000000000000E-99   3.87851167815823E-98
100   43     1.00000000000000E-99   1.97609377176590E-99
101   43     1.00000000000000E-99   5.02435835783870E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.98333965687232E-90   1.60650512206658E-88
 38   44     7.27130281611062E-85   5.96246830921071E-83
 39   44     7.44852167065958E-80   6.18227298664746E-78
 40   44     2.17721364761088E-74   1.82885946399314E-72
 41   44     3.66940446232248E-70   3.11899379297411E-68
 42   44     8.08750614544966E-66   6.95525528508671E-64
 43   44     5.15847125902476E-62   4.48786999535155E-60
 44   44     3.17011833910475E-58   2.78970413841218E-56
 45   44     3.46577030848909E-55   3.08453557455529E-53
 46   44     7.17400759200453E-54   6.45660683280408E-52
 47   44     1.90197325130202E-51   1.73079565868484E-49
 48   44     3.11995432279993E-49   2.87035797697593E-47
 49   44     2.78753959196031E-47   2.59241182052309E-45
 50   44     2.16196711721736E-45   2.03224909018431E-43
 51   44     4.99336091816093E-45   4.74369287225288E-43
 52   44     9.56844158007200E-45   9.18570391686912E-43
 53   44     2.87996668471494E-45   2.79356768417350E-43
 54   44     2.05564581070903E-45   2.01453289449485E-43
 55   44     1.39839629168592E-46   1.38441232876906E-44
 56   44     1.85492144948508E-47   1.85492144948508E-45
 57   44     2.58565031045643E-49   2.61150681356099E-47
 58   44     7.57275065369241E-51   7.72420566676626E-49
 59   44     1.39317871379800E-52   1.43497407521194E-50
 60   44     2.68123053589645E-54   2.78847975733231E-52
 61   44     1.35838150742559E-56   1.42630058279687E-54
 62   44     2.04014410140271E-58   2.16255274748688E-56
 63   44     7.73295771354792E-61   8.27426475349627E-59
 64   44     5.48183235677484E-63   5.92037894531683E-61
 65   44     1.36869811490460E-64   1.49188094524601E-62
 66   44     3.35237882894064E-66   3.68761671183471E-64
 67   44     2.22923643315056E-68   2.47445244079713E-66
 68   44     2.15032364246518E-69   2.40836247956100E-67
 69   44     5.53256349998245E-71   6.25179675498016E-69
 70   44     7.66187740401298E-72   8.73454024057480E-70
 71   44     1.55182745219785E-73   1.78460157002753E-71
 72   44     1.59415659120869E-74   1.84922164580208E-72
 73   44     3.43154513196169E-76   4.01490780439518E-74
 74   44     2.56515699408693E-77   3.02688525302257E-75
 75   44     2.29148835096032E-78   2.72687113764278E-76
 76   44     1.48844833745172E-79   1.78613800494207E-77
 77   44     2.77342991264185E-80   3.35585019429663E-78
 78   44     1.39456578827055E-80   1.70137026169007E-78
 79   44     4.25031484853333E-81   5.22788726369600E-79
 80   44     5.58192499439640E-81   6.92158699305153E-79
 81   44     2.99310691094704E-81   3.74138363868380E-79
 82   44     6.55929195289283E-81   8.26470786064496E-79
 83   44     3.14439797034797E-81   3.99338542234193E-79
 84   44     4.14246403060061E-81   5.30235395916878E-79
 85   44     1.04945818174107E-80   1.35380105444598E-78
 86   44     4.80693892741264E-82   6.24902060563643E-80
 87   44     1.26702486007669E-82   1.65980256670047E-80
 88   44     3.10129491058175E-84   4.09370928196792E-82
 89   44     6.04574414682802E-85   8.04083971528127E-83
 90   44     1.23354219920524E-86   1.65294654693503E-84
 91   44     1.78066260434543E-86   2.40389451586633E-84
 92   44     5.36457860279512E-88   7.29582689980136E-86
 93   44     2.15537796228777E-87   2.95286780833424E-85
 94   44     6.34308470665287E-89   8.75345689518096E-87
