    time    temp    dens
   1.16110154237431E-01   3.76035253036739E+00   1.97791344896551E+05
  8    8     7.04453621269035E-09   1.12712579403046E-07
  9    8     4.16753488582453E-16   7.08480930590171E-15
 10    8     8.18437940106873E-24   1.47318829219237E-22
 11    8     1.56216892409251E-29   2.96812095577577E-28
 12    8     8.92617876966902E-26   1.78523575393380E-24
 13    8     6.98480933840538E-37   1.46680996106513E-35
 14    8     2.69892346716451E-40   5.93763162776192E-39
  5    9     2.25879736246602E-35   3.16231630745242E-34
  6    9     4.13854654232323E-21   6.20781981348485E-20
  7    9     7.60629357170898E-18   1.21700697147344E-16
  8    9     2.65359749504216E-13   4.51111574157166E-12
  9    9     4.62838768604289E-16   8.33109783487720E-15
 10    9     7.74935139776870E-20   1.47237676557605E-18
 11    9     1.06959354415629E-24   2.13918708831257E-23
 12    9     1.40497454682519E-25   2.95044654833291E-24
 13    9     1.36322422929764E-31   2.99909330445480E-30
 14    9     4.64220619652031E-33   1.06770742519967E-31
 15    9     4.73761633163005E-38   1.13702791959121E-36
 16    9     1.47993053558498E-38   3.69982633896246E-37
 17    9     2.97661139951694E-46   7.73918963874405E-45
  7   10     2.77160926739138E-24   4.71173575456535E-23
  8   10     2.12862911696314E-15   3.83153241053366E-14
  9   10     2.15027469125834E-15   4.08552191339085E-14
 10   10     1.59572747646145E-10   3.19145495292291E-09
 11   10     1.94990674817644E-16   4.09480417117052E-15
 12   10     3.44957689130869E-20   7.58906916087912E-19
 13   10     1.84570279559442E-27   4.24511642986716E-26
 14   10     2.47270126051967E-26   5.93448302524721E-25
 15   10     1.01575831823920E-31   2.53939579559799E-30
 16   10     1.84841630267016E-31   4.80588238694242E-30
 17   10     2.18085263946264E-40   5.88830212654914E-39
 18   10     5.39328234091074E-44   1.51011905545501E-42
 19   10     2.71257179649173E-48   7.86645820982602E-47
 20   10     1.60242108564063E-51   4.80726325692188E-50
 21   10     2.66937132045082E-58   8.27505109339756E-57
 22   10     9.06066927428596E-63   2.89941416777151E-61
 23   10     7.46676700126028E-68   2.46403311041589E-66
 24   10     1.94316807603951E-73   6.60677145853432E-72
 25   10     3.79324257183133E-92   1.32763490014097E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.08380242698822E-20   2.05922461127761E-19
  9   11     1.28020681695378E-18   2.56041363390756E-17
 10   11     1.19334673080050E-12   2.50602813468105E-11
 11   11     2.64090106009027E-15   5.80998233219859E-14
 12   11     3.55651956521105E-14   8.17999499998541E-13
 13   11     3.11357088842319E-21   7.47257013221567E-20
 14   11     2.03388785789822E-24   5.08471964474554E-23
 15   11     4.14021056558215E-29   1.07645474705136E-27
 16   11     1.64190595678549E-29   4.43314608332081E-28
 17   11     1.98908377452708E-35   5.56943456867582E-34
 18   11     2.28018403197896E-37   6.61253369273899E-36
 19   11     2.08484941595732E-44   6.25454824787195E-43
 20   11     2.33719770468071E-46   7.24531288451022E-45
 21   11     4.52442538087977E-52   1.44781612188153E-50
 22   11     2.10813441385947E-56   6.95684356573626E-55
 23   11     1.48133412625605E-63   5.03653602927055E-62
 24   11     3.94664314494391E-67   1.38132510073037E-65
 25   11     7.71500806692164E-73   2.77740290409179E-71
 26   11     1.53984595257720E-82   5.69743002453563E-81
 27   11     4.64551217581514E-99   1.76529462680975E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.68996635081072E-24   1.53799327016214E-22
  9   12     2.18663305580440E-20   4.59192941718925E-19
 10   12     6.87113617540409E-13   1.51164995858890E-11
 11   12     9.31848577057401E-15   2.14325172723202E-13
 12   12     3.28202506640788E-10   7.87686015937891E-09
 13   12     1.03982235407308E-15   2.59955588518271E-14
 14   12     5.47084736493296E-15   1.42242031488257E-13
 15   12     3.30159019836686E-24   8.91429353559051E-23
 16   12     1.26482193001468E-25   3.54150140404111E-24
 17   12     6.20454691247182E-30   1.79931860461683E-28
 18   12     1.66631955320945E-31   4.99895865962836E-30
 19   12     1.09635960751720E-37   3.39871478330332E-36
 20   12     5.03629538498003E-41   1.61161452319361E-39
 21   12     1.09785793983190E-44   3.62293120144526E-43
 22   12     1.91377062449528E-48   6.50682012328394E-47
 23   12     5.38913787897230E-54   1.88619825764031E-52
 24   12     2.72997622520943E-58   9.82791441075396E-57
 25   12     9.15637279135598E-64   3.38785793280171E-62
 26   12     1.86538312728329E-67   7.08845588367652E-66
 27   12     1.14287988855003E-74   4.45723156534513E-73
 28   12     1.66709702071694E-87   6.66838808286778E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.68706701981614E-26   3.54284074161390E-25
  9   13     5.68518557645768E-25   1.25074082682069E-23
 10   13     2.83282620281976E-18   6.51550026648544E-17
 11   13     4.78605942998336E-18   1.14865426319601E-16
 12   13     1.49750051574144E-12   3.74375128935360E-11
 13   13     5.26424220384461E-15   1.36870297299960E-13
 14   13     6.63503841005128E-13   1.79146037071384E-11
 15   13     1.58097831910009E-19   4.42673929348024E-18
 16   13     1.29283615276818E-20   3.74922484302772E-19
 17   13     5.99360129821504E-28   1.79808038946451E-26
 18   13     1.30391848685403E-28   4.04214730924750E-27
 19   13     2.78244464763312E-33   8.90382287242597E-32
 20   13     1.48359044733098E-36   4.89584847619222E-35
 21   13     4.64548929546989E-42   1.57946636045976E-40
 22   13     2.16652442560165E-45   7.58283548960578E-44
 23   13     1.23488622811270E-49   4.44559042120572E-48
 24   13     4.11790739017814E-53   1.52362573436591E-51
 25   13     1.68326567659237E-59   6.39640957105100E-58
 26   13     9.25543362970964E-63   3.60961911558676E-61
 27   13     7.82807680688123E-66   3.13123072275249E-64
 28   13     1.60813608770907E-71   6.59335795960718E-70
 29   13     8.40104138053902E-87   3.52843737982639E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.32173360888756E-27   2.05078139395526E-25
  9   14     9.18216488145542E-29   2.11189792273475E-27
 10   14     6.71191794989078E-21   1.61086030797379E-19
 11   14     7.86989775039743E-20   1.96747443759936E-18
 12   14     5.99389519195920E-13   1.55841274990939E-11
 13   14     1.20651753658095E-13   3.25759734876857E-12
 14   14     1.85235669347464E-09   5.18659874172899E-08
 15   14     1.47129125365939E-14   4.26674463561222E-13
 16   14     4.07316403321303E-14   1.22194920996391E-12
 17   14     3.20216699803399E-22   9.92671769390537E-21
 18   14     3.67660740048122E-25   1.17651436815399E-23
 19   14     1.33640870983705E-28   4.41014874246228E-27
 20   14     1.69266597571335E-30   5.75506431742541E-29
 21   14     3.68997149149338E-36   1.29149002202268E-34
 22   14     6.79992977459572E-40   2.44797471885446E-38
 23   14     4.14755010818494E-44   1.53459354002843E-42
 24   14     4.49505504935262E-47   1.70812091875400E-45
 25   14     3.99677805922379E-51   1.55874344309728E-49
 26   14     9.18772952697622E-54   3.67509181079049E-52
 27   14     3.31243717418671E-59   1.35809924141655E-57
 28   14     7.79535772555598E-62   3.27405024473351E-60
 29   14     5.32262081063354E-67   2.28872694857242E-65
 30   14     6.38706804635167E-75   2.81030994039473E-73
 31   14     6.08888954126655E-91   2.74000029356995E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.25045921403466E-31   9.77605619227972E-30
  9   15     5.75294017903799E-30   1.38070564296912E-28
 10   15     2.05151290832274E-27   5.12878227080684E-26
 11   15     1.36450392267074E-25   3.54771019894393E-24
 12   15     3.91519279596896E-17   1.05710205491162E-15
 13   15     1.07821354858474E-16   3.01899793603727E-15
 14   15     1.75627466736835E-11   5.09319653536820E-10
 15   15     1.73900679168434E-13   5.21702037505303E-12
 16   15     8.21545818038439E-13   2.54679203591916E-11
 17   15     3.18634709489827E-18   1.01963107036744E-16
 18   15     9.22823326078147E-20   3.04531697605788E-18
 19   15     1.61517726285179E-26   5.49160269369610E-25
 20   15     3.20128303220657E-27   1.12044906127230E-25
 21   15     8.62191858707651E-32   3.10389069134754E-30
 22   15     1.03068724586528E-34   3.81354280970155E-33
 23   15     4.54418071742484E-41   1.72678867262144E-39
 24   15     1.61095151363406E-43   6.28271090317284E-42
 25   15     6.81741633101395E-46   2.72696653240558E-44
 26   15     7.92489831269905E-49   3.24920830820661E-47
 27   15     5.74673525307837E-56   2.41362880629291E-54
 28   15     3.81869250435744E-58   1.64203777687370E-56
 29   15     4.70547361668152E-60   2.07040839133987E-58
 30   15     6.08173763186198E-64   2.73678193433789E-62
 31   15     4.67184898426933E-70   2.14905053276389E-68
 32   15     7.72648137012543E-82   3.63144624395895E-80
 33   15     2.78565283323188E-99   1.33711335995130E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.71122022923786E-37   6.50692855017087E-36
  9   16     7.94592236655498E-34   1.98648059163874E-32
 10   16     1.07161152761986E-31   2.78618997181164E-30
 11   16     6.03306937746562E-30   1.62892873191572E-28
 12   16     8.26900308213595E-21   2.31532086299807E-19
 13   16     1.19212781751684E-18   3.45717067079883E-17
 14   16     3.80027131760972E-12   1.14008139528292E-10
 15   16     2.87241547785052E-12   8.90448798133662E-11
 16   16     2.66721055993873E-09   8.53507379180395E-08
 17   16     1.21449955260814E-13   4.00784852360686E-12
 18   16     6.55131598658436E-15   2.22744743543868E-13
 19   16     3.48082823951890E-20   1.21828988383162E-18
 20   16     5.21667303773256E-23   1.87800229358372E-21
 21   16     2.45784133242014E-26   9.09401292995450E-25
 22   16     4.15491655787233E-29   1.57886829199149E-27
 23   16     1.55367175207565E-33   6.05931983309504E-32
 24   16     6.30969708236751E-37   2.52387883294701E-35
 25   16     2.34767780300926E-41   9.62547899233796E-40
 26   16     2.41911679456260E-44   1.01602905371629E-42
 27   16     1.14594306809963E-48   4.92755519282842E-47
 28   16     5.00518499601403E-51   2.20228139824617E-49
 29   16     1.93948999959914E-55   8.72770499819615E-54
 30   16     4.90547437825578E-58   2.25651821399766E-56
 31   16     9.77736389597326E-64   4.59536103110743E-62
 32   16     3.87207422567341E-68   1.85859562832323E-66
 33   16     1.25569045788777E-80   6.15288324365007E-79
 34   16     3.10033688066072E-93   1.55016844033036E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.26175373396068E-46   5.88055970829777E-45
 10   17     1.40931703829859E-37   3.80515600340620E-36
 11   17     6.42606050432592E-34   1.79929694121126E-32
 12   17     2.50338551798929E-28   7.25981800216893E-27
 13   17     9.11921312614766E-25   2.73576393784430E-23
 14   17     4.21752598858757E-17   1.30743305646215E-15
 15   17     9.88497851890792E-16   3.16319312605053E-14
 16   17     1.13197358125189E-11   3.73551281813125E-10
 17   17     4.60281133710251E-13   1.56495585461485E-11
 18   17     2.30894418723133E-12   8.08130465530967E-11
 19   17     1.13501032337785E-16   4.08603716416027E-15
 20   17     1.57453201260404E-19   5.82576844663496E-18
 21   17     1.36164150945065E-24   5.17423773591246E-23
 22   17     4.53235793557441E-27   1.76761959487402E-25
 23   17     3.39998810874679E-30   1.35999524349871E-28
 24   17     1.15525870070141E-32   4.73656067287577E-31
 25   17     3.91567000701487E-38   1.64458140294625E-36
 26   17     8.19705787136053E-41   3.52473488468503E-39
 27   17     5.76848969739510E-43   2.53813546685384E-41
 28   17     9.98644460494573E-46   4.49390007222558E-44
 29   17     5.27728276620850E-50   2.42755007245591E-48
 30   17     6.67965941748340E-53   3.13943992621720E-51
 31   17     3.26820996018444E-58   1.56874078088853E-56
 32   17     3.47145764933700E-63   1.70101424817513E-61
 33   17     2.52693331158060E-69   1.26346665579030E-67
 34   17     1.52452089035666E-74   7.77505654081896E-73
 35   17     1.47410681989918E-87   7.66535546347573E-86
 36   17     1.00000000000000E-99   3.97871933038967E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45942283690459E-51   3.94044165964239E-50
 10   18     4.61332059504933E-43   1.29172976661381E-41
 11   18     1.60974192678550E-38   4.66825158767796E-37
 12   18     1.37503046383320E-31   4.12509139149961E-30
 13   18     1.69784253102814E-29   5.26331184618724E-28
 14   18     1.02130947735159E-20   3.26819032752509E-19
 15   18     1.77597864905611E-17   5.86072954188516E-16
 16   18     3.95568613598191E-12   1.34493328623385E-10
 17   18     1.29469668707302E-11   4.53143840475556E-10
 18   18     5.48890185056237E-09   1.97600466620245E-07
 19   18     9.45321155775100E-13   3.49768827636787E-11
 20   18     2.70611283359742E-14   1.02832287676702E-12
 21   18     1.95637501323736E-19   7.62986255162571E-18
 22   18     1.44745689621352E-22   5.78982758485407E-21
 23   18     1.84375077620338E-26   7.55937818243387E-25
 24   18     2.96609923557146E-28   1.24576167894001E-26
 25   18     2.69742856188501E-31   1.15989428161055E-29
 26   18     2.44417610420081E-33   1.07543748584836E-31
 27   18     5.86177765432246E-38   2.63779994444511E-36
 28   18     9.46833313450767E-40   4.35543324187353E-38
 29   18     2.07617715942383E-43   9.75803264929201E-42
 30   18     2.56440908336613E-45   1.23091636001574E-43
 31   18     3.10024973675265E-51   1.51912237100880E-49
 32   18     4.00920830132094E-56   2.00460415066047E-54
 33   18     7.49440339434712E-64   3.82214573111703E-62
 34   18     1.05550819845119E-67   5.48864263194619E-66
 35   18     4.36071530009759E-75   2.31117910905172E-73
 36   18     7.59609523829955E-84   4.10189142868176E-82
 37   18     2.20470795369719E-97   1.21258937453345E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86680021435614E-59   5.41372062163280E-58
 11   19     1.95557312636311E-51   5.86671937908932E-50
 12   19     5.20875233959535E-38   1.61471322527456E-36
 13   19     2.82677273902789E-34   9.04567276488926E-33
 14   19     1.80016592404130E-28   5.94054754933628E-27
 15   19     2.85142448175050E-24   9.69484323795168E-23
 16   19     2.21821245962468E-17   7.76374360868638E-16
 17   19     4.44533033430675E-15   1.60031892035043E-13
 18   19     7.29305420015243E-12   2.69843005405640E-10
 19   19     7.95133419247570E-12   3.02150699314077E-10
 20   19     1.74866722051545E-11   6.81980216001026E-10
 21   19     8.66076337601729E-16   3.46430535040692E-14
 22   19     2.11138680539846E-18   8.65668590213367E-17
 23   19     3.52191182241907E-24   1.47920296541601E-22
 24   19     1.10068977431892E-25   4.73296602957136E-24
 25   19     1.80343602980315E-27   7.93511853113388E-26
 26   19     1.70156956006915E-29   7.65706302031117E-28
 27   19     1.29442049939524E-35   5.95433429721811E-34
 28   19     3.56033462977537E-37   1.67335727599442E-35
 29   19     1.83204145507824E-38   8.79379898437556E-37
 30   19     1.37925877866535E-41   6.75836801546021E-40
 31   19     8.79988365173131E-47   4.39994182586566E-45
 32   19     6.53375479754769E-51   3.33221494674932E-49
 33   19     6.93004147682402E-59   3.60362156794849E-57
 34   19     3.39483853911009E-63   1.79926442572835E-61
 35   19     1.02671236033397E-70   5.54424674580342E-69
 36   19     1.23366955556032E-79   6.78518255558178E-78
 37   19     7.61589260172603E-90   4.26489985696658E-88
 38   19     1.58816794781348E-98   9.05255730253683E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.68432510943207E-66   1.10529753282962E-64
 11   20     5.11306894407069E-62   1.58505137266191E-60
 12   20     1.79903376589140E-43   5.75690805085247E-42
 13   20     1.23003589525860E-38   4.05911845435339E-37
 14   20     5.49375052833856E-32   1.86787517963511E-30
 15   20     1.49729872437854E-28   5.24054553532490E-27
 16   20     7.98094079041744E-21   2.87313868455028E-19
 17   20     2.25850050189410E-17   8.35645185700817E-16
 18   20     1.47395086136281E-12   5.60101327317867E-11
 19   20     1.31695519832884E-10   5.13612527348247E-09
 20   20     9.72891886173914E-08   3.89156754469565E-06
 21   20     4.02695560353280E-11   1.65105179744845E-09
 22   20     1.56333193652093E-13   6.56599413338789E-12
 23   20     2.90293804504733E-17   1.24826335937035E-15
 24   20     4.07523813053373E-20   1.79310477743484E-18
 25   20     3.40155993006072E-24   1.53070196852733E-22
 26   20     1.73715496251320E-26   7.99091282756073E-25
 27   20     9.60217941299834E-30   4.51302432410922E-28
 28   20     1.90336127395173E-31   9.13613411496829E-30
 29   20     1.11858742235275E-34   5.48107836952848E-33
 30   20     5.60570873495465E-37   2.80285436747732E-35
 31   20     3.67340661379559E-41   1.87343737303575E-39
 32   20     8.78589291887096E-45   4.56866431781290E-43
 33   20     1.97660792012756E-50   1.04760219766761E-48
 34   20     3.07713675635749E-54   1.66165384843304E-52
 35   20     6.78808745854608E-62   3.73344810220034E-60
 36   20     1.37809986951437E-67   7.71735926928045E-66
 37   20     3.17053019569502E-77   1.80720221154616E-75
 38   20     3.41159325762976E-88   1.97872408942526E-86
 39   20     1.00000000000000E-99   1.00471423949758E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.08490545538638E-74   9.87169745723642E-73
 12   21     1.19230643782691E-56   3.93461124482881E-55
 13   21     3.21390282659738E-50   1.09272696104311E-48
 14   21     1.27766356416405E-42   4.47182247457419E-41
 15   21     4.28939626430106E-35   1.54418265514838E-33
 16   21     1.64938953522041E-28   6.10274128031552E-27
 17   21     2.37013426239204E-24   9.00651019708975E-23
 18   21     2.42778626366623E-18   9.46836642829831E-17
 19   21     2.43909124988126E-15   9.75636499952505E-14
 20   21     2.20780725892200E-11   9.05200976158020E-10
 21   21     2.93527772947308E-11   1.23281664637869E-09
 22   21     3.52606977327990E-12   1.51621000251036E-10
 23   21     6.74783107553479E-15   2.96904567323531E-13
 24   21     5.24908497351280E-17   2.36208823808076E-15
 25   21     4.86329172344175E-22   2.23711419278320E-20
 26   21     3.29104713901758E-24   1.54679215533826E-22
 27   21     3.86556072731517E-26   1.85546914911128E-24
 28   21     1.26927594182422E-27   6.21945211493868E-26
 29   21     2.03599772150297E-31   1.01799886075149E-29
 30   21     8.69136507166205E-34   4.43259618654764E-32
 31   21     7.33074183264575E-38   3.81198575297579E-36
 32   21     4.81520767720368E-42   2.55206006891795E-40
 33   21     1.36250130248404E-46   7.35750703341381E-45
 34   21     3.25825144419606E-51   1.79203829430783E-49
 35   21     7.11308160045628E-58   3.98332569625551E-56
 36   21     4.04406681041457E-61   2.30511808193630E-59
 37   21     1.03298820970888E-69   5.99133161631151E-68
 38   21     2.76203532241203E-79   1.62960084022310E-77
 39   21     6.63024787396732E-91   3.97814872438039E-89
 40   21     1.00000000000000E-99   1.04441948062843E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.10753206367689E-72   3.09656090165014E-70
 13   22     3.06094169092428E-59   1.07132959182350E-57
 14   22     9.55172916948474E-49   3.43862250101451E-47
 15   22     1.47390375513765E-39   5.45344389400930E-38
 16   22     3.38668593843156E-32   1.28694065660399E-30
 17   22     4.81311362068747E-29   1.87711431206811E-27
 18   22     7.08623187314437E-23   2.83449274925775E-21
 19   22     2.05068764173321E-18   8.40781933110615E-17
 20   22     4.94950064465783E-13   2.07879027075629E-11
 21   22     1.87134254928049E-11   8.04677296190611E-10
 22   22     7.08723578079561E-09   3.11838374355007E-07
 23   22     7.28816358080973E-12   3.27967361136438E-10
 24   22     2.94594614537690E-13   1.35513522687338E-11
 25   22     5.12886987445540E-16   2.41056884099404E-14
 26   22     9.46265790903507E-18   4.54207579633683E-16
 27   22     1.62136065131495E-21   7.94466719144327E-20
 28   22     1.09702533741700E-22   5.48512668708502E-21
 29   22     1.64173985427000E-25   8.37287325677698E-24
 30   22     5.23289729392118E-27   2.72110659283901E-25
 31   22     7.28199620555591E-32   3.85945798894463E-30
 32   22     5.04727717478872E-36   2.72552967438591E-34
 33   22     3.33360320032316E-42   1.83348176017774E-40
 34   22     1.00676793352401E-45   5.63790042773445E-44
