    time    temp    dens
   6.96027084050744E-01   8.50984623731761E-02   2.35549061772741E+00
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.47210119906571E-58   1.87879691128994E-56
 36   41     2.54076392345186E-57   1.95638822105793E-55
 37   41     2.50913488388658E-47   1.95712520943153E-45
 38   41     5.68052348682206E-43   4.48761355458943E-41
 39   41     7.36890299024065E-39   5.89512239219252E-37
 40   41     1.76776981269688E-34   1.43189354828447E-32
 41   41     5.74252670253171E-28   4.70887189607600E-26
 42   41     2.64562566225930E-24   2.19586929967522E-22
 43   41     3.85598766697046E-22   3.23902964025519E-20
 44   41     5.91278014285245E-20   5.02586312142459E-18
 45   41     4.29470169682576E-18   3.69344345927016E-16
 46   41     8.70100812492263E-16   7.56987706868269E-14
 47   41     6.66770910764369E-14   5.86758401472645E-12
 48   41     1.42118249543090E-12   1.26485242093350E-10
 49   41     2.98370980440251E-11   2.68533882396226E-09
 50   41     4.41752926897074E-08   4.01995163476338E-06
 51   41     5.87351688867971E-08   5.40363553758533E-06
 52   41     1.75858885492550E-07   1.63548763508072E-05
 53   41     9.03663158150508E-08   8.49443368661477E-06
 54   41     7.19102070196299E-08   6.83146966686484E-06
 55   41     2.24211629682264E-08   2.15243164494973E-06
 56   41     2.21940222239870E-08   2.15282015572674E-06
 57   41     4.64906570138719E-09   4.55608438735945E-07
 58   41     2.15122583260510E-09   2.12971357427905E-07
 59   41     2.55463411499021E-10   2.55463411499021E-08
 60   41     9.46206118558002E-11   9.55668179743582E-09
 61   41     1.28001762031327E-11   1.30561797271953E-09
 62   41     5.44741208980965E-12   5.61083445250394E-10
 63   41     3.01095006121169E-13   3.13138806366015E-11
 64   41     7.61784525346639E-14   7.99873751613971E-12
 65   41     1.08941515791710E-15   1.15478006739213E-13
 66   41     4.25175271270756E-17   4.54937540259709E-15
 67   41     4.06949695885039E-19   4.39505671555842E-17
 68   41     6.81961977789610E-21   7.43338555790675E-19
 69   41     1.43195416781635E-23   1.57514958459798E-21
 70   41     3.69189050493510E-26   4.09799846047796E-24
 71   41     2.38734572635991E-30   2.67382721352310E-28
 72   41     3.25554697450417E-32   3.67876808118971E-30
 73   41     2.86487127523733E-36   3.26595325377056E-34
 74   41     7.75009375358177E-40   8.91260781661903E-38
 75   41     1.82065484195045E-44   2.11195961666252E-42
 76   41     1.51896998095251E-48   1.77719487771444E-46
 77   41     1.21768594943829E-53   1.43686942033718E-51
 78   41     3.48333359390193E-58   4.14516697674330E-56
 79   41     6.43276704814669E-64   7.71932045777603E-62
 80   41     5.55462015477436E-69   6.72109038727697E-67
 81   41     2.13626175083222E-73   2.60623933601530E-71
 82   41     1.97895192376701E-79   2.43411086623342E-77
 83   41     1.01346113177079E-91   1.25669180339578E-89
 84   41     1.74198997065460E-99   2.17748746331825E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.66391099367436E-90   1.29785057506600E-88
 37   42     1.03483091435576E-46   8.17516422341048E-45
 38   42     1.22803576005717E-39   9.82428608045735E-38
 39   42     1.62305599498098E-36   1.31467535593459E-34
 40   42     8.21141866302589E-32   6.73336330368123E-30
 41   42     3.23087827492806E-30   2.68162896819029E-28
 42   42     1.32475298012397E-24   1.11279250330413E-22
 43   42     1.18544835906547E-22   1.00763110520565E-20
 44   42     3.11900548755657E-19   2.68234471929865E-17
 45   42     4.28339458794567E-18   3.72655329151273E-16
 46   42     2.33613167141613E-15   2.05579587084619E-13
 47   42     8.18845763452958E-14   7.28772729473132E-12
 48   42     3.50585312980797E-11   3.15526781682717E-09
 49   42     4.64517643154275E-11   4.22711055270390E-09
 50   42     2.50328247672415E-07   2.30301987858622E-05
 51   42     7.37879000021122E-08   6.86227470019643E-06
 52   42     1.93278754640517E-07   1.81682029362086E-05
 53   42     6.22733363217444E-08   5.91596695056572E-06
 54   42     6.84969740931956E-08   6.57570951294678E-06
 55   42     1.42454997941792E-08   1.38181348003539E-06
 56   42     1.23736591191253E-08   1.21261859367428E-06
 57   42     2.05165877617829E-09   2.03114218841650E-07
 58   42     1.00294541965415E-09   1.00294541965415E-07
 59   42     1.77054085276317E-10   1.78824626129080E-08
 60   42     5.17035738542715E-11   5.27376453313570E-09
 61   42     3.51304179777292E-12   3.61843305170611E-10
 62   42     5.06489922856408E-13   5.26749519770665E-11
 63   42     1.80925160328942E-14   1.89971418345389E-12
 64   42     1.64355340769767E-15   1.74216661215953E-13
 65   42     6.49088382757723E-17   6.94524569550763E-15
 66   42     1.18242324638459E-18   1.27701710609536E-16
 67   42     4.30135403472850E-20   4.68847589785407E-18
 68   42     3.49909020428361E-22   3.84899922471197E-20
 69   42     9.28111361936962E-25   1.03020361175003E-22
 70   42     3.57620306984092E-27   4.00534743822183E-25
 71   42     4.90202360815022E-30   5.53928667720975E-28
 72   42     1.41150852374237E-32   1.60911971706630E-30
 73   42     4.79516508440595E-36   5.51443984706685E-34
 74   42     1.07950513925441E-38   1.25222596153511E-36
 75   42     2.71041622114414E-42   3.17118697873865E-40
 76   42     4.36911635067137E-46   5.15555729379221E-44
 77   42     1.13618354519909E-50   1.35205841878691E-48
 78   42     5.82302470243093E-55   6.98762964291712E-53
 79   42     3.82563054214688E-60   4.62901295599772E-58
 80   42     7.44802098713012E-65   9.08658560429874E-63
 81   42     3.87774598264018E-67   4.76962755864742E-65
 82   42     9.16399652392724E-74   1.13633556896698E-71
 83   42     1.19541218438297E-84   1.49426523047871E-82
 84   42     3.58760594016782E-93   4.52038348461145E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.94902307394678E-66   1.57870868989689E-64
 39   43     2.96933539649407E-46   2.43485502512514E-44
 40   43     9.06375234055774E-42   7.52291444266292E-40
 41   43     4.01815282518227E-39   3.37524837315310E-37
 42   43     2.21458777795654E-34   1.88239961126306E-32
 43   43     1.48013819964280E-26   1.27291885169281E-24
 44   43     1.00722359147086E-23   8.76284524579644E-22
 45   43     2.66165259978833E-22   2.34225428781373E-20
 46   43     2.34466176493502E-18   2.08674897079217E-16
 47   43     2.93716149702434E-16   2.64344534732190E-14
 48   43     8.00771243900575E-15   7.28701831949524E-13
 49   43     2.18185600430171E-13   2.00730752395757E-11
 50   43     4.74505900471790E-10   4.41290487438765E-08
 51   43     1.34175981205872E-09   1.26125422333519E-07
 52   43     7.95889600177743E-09   7.56095120168856E-07
 53   43     8.27060285944199E-09   7.93977874506431E-07
 54   43     3.26539541626199E-08   3.16743355377413E-06
 55   43     4.09763210540764E-08   4.01567946329949E-06
 56   43     7.59458767485981E-08   7.51864179811121E-06
 57   43     5.93678166021895E-08   5.93678166021895E-06
 58   43     1.97800712334416E-07   1.99778719457760E-05
 59   43     7.39934392462292E-08   7.54733080311538E-06
 60   43     1.02221674018909E-07   1.05288324239476E-05
 61   43     2.40756418105467E-08   2.50386674829685E-06
 62   43     4.01001727443771E-08   4.21051813815960E-06
 63   43     5.65605440541132E-09   5.99541766973600E-07
 64   43     5.15452875018113E-09   5.51534576269381E-07
 65   43     3.19410874140833E-10   3.44963744072099E-08
 66   43     2.08952244716060E-10   2.27757946740505E-08
 67   43     2.36184517158015E-11   2.59802968873816E-09
 68   43     6.90263916228719E-12   7.66192947013878E-10
 69   43     3.22286455086614E-13   3.60960829697007E-11
 70   43     2.25353482003432E-14   2.54649434663878E-12
 71   43     6.14300195055458E-17   7.00302222363222E-15
 72   43     6.04026213935534E-18   6.94630146025864E-16
 73   43     1.06373260122763E-20   1.23392981742405E-18
 74   43     6.04485467084962E-22   7.07247996489405E-20
 75   43     1.76984182531116E-25   2.08841335386717E-23
 76   43     2.35182942767824E-28   2.79867701893710E-26
 77   43     3.55880678822002E-32   4.27056814586402E-30
 78   43     1.22745852544731E-35   1.48522481579125E-33
 79   43     3.01294871819891E-40   3.67579743620268E-38
 80   43     3.77066096657398E-44   4.63791298888599E-42
 81   43     6.90976446687172E-48   8.56810793892093E-46
 82   43     1.00090469350459E-52   1.25113086688074E-50
 83   43     9.48364033400310E-62   1.19493868208439E-59
 84   43     1.22005067335634E-67   1.54946435516255E-65
 85   43     1.86492528443927E-78   2.38710436408227E-76
 86   43     1.37959788601800E-85   1.77968127296322E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.24394773699764E-92   1.84003714433807E-90
 39   44     8.49563954550511E-46   7.05138082276924E-44
 40   44     1.65906728610807E-39   1.39361652033078E-37
 41   44     2.20687772136240E-37   1.87584606315804E-35
 42   44     1.74405773280984E-30   1.49988965021646E-28
 43   44     1.80208628285389E-28   1.56781506608288E-26
 44   44     1.18341996096541E-24   1.04140956564956E-22
 45   44     4.42261727452612E-23   3.93612937432825E-21
 46   44     1.86711446535245E-17   1.68040301881721E-15
 47   44     3.86552669858936E-16   3.51762929571632E-14
 48   44     9.48029046782107E-15   8.72186723039539E-13
 49   44     1.12690261781334E-13   1.04801943456640E-11
 50   44     8.02199430590762E-09   7.54067464755316E-07
 51   44     7.59657082984447E-09   7.21674228835224E-07
 52   44     1.19933885647388E-07   1.15136530221493E-05
 53   44     2.49863903519975E-08   2.42367986414376E-06
 54   44     3.02361135419886E-07   2.96313912711488E-05
 55   44     9.57459168371504E-08   9.47884576687789E-06
 56   44     2.41283453550191E-07   2.41283453550191E-05
 57   44     4.87496653411054E-08   4.92371619945165E-06
 58   44     2.00739415698199E-07   2.04754204012163E-05
 59   44     6.16388200937574E-08   6.34879846965701E-06
 60   44     7.08352462138645E-08   7.36686560624191E-06
 61   44     2.13726693378082E-08   2.24413028046986E-06
 62   44     1.83476027504691E-08   1.94484589154973E-06
 63   44     1.67146196710157E-09   1.78846430479868E-07
 64   44     1.08828884318048E-09   1.17535195063492E-07
 65   44     1.46791813127175E-10   1.60003076308620E-08
 66   44     3.64604790990607E-11   4.01065270089668E-09
 67   44     8.27468173730880E-12   9.18489672841277E-10
 68   44     7.53983330282356E-13   8.44461329916239E-11
 69   44     7.19897886071797E-14   8.13484611261131E-12
 70   44     1.58413736735242E-15   1.80591659878176E-13
 71   44     5.67501003662122E-17   6.52626154211440E-15
 72   44     5.12334547129765E-19   5.94308074670527E-17
 73   44     2.89491010176986E-21   3.38704481907074E-19
 74   44     1.49843674584495E-23   1.76815536009704E-21
 75   44     1.81256049946866E-25   2.15694699436770E-23
 76   44     4.24932426942275E-28   5.09918912330730E-26
 77   44     2.05356182885971E-31   2.48480981292025E-29
 78   44     1.71984047794141E-34   2.09820538308852E-32
 79   44     6.35447913185800E-38   7.81600933218534E-36
 80   44     1.71710133446579E-40   2.12920565473758E-38
 81   44     1.14038954071602E-43   1.42548692589502E-41
 82   44     6.60024182634590E-49   8.31630470119583E-47
 83   44     1.43840822878635E-57   1.82677845055866E-55
 84   44     4.53186549424925E-64   5.80078783263903E-62
 85   44     1.53362427298389E-72   1.97837531214921E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.49810225892493E-92   2.00745702695941E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.11523133029411E-95   1.51671460919999E-93
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.83735116296958E-96   5.29554460489802E-94
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.60868483673830E-99   5.05215877143363E-97
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.27150331275875E-58   2.74806278271735E-56
 40   45     9.63216283818947E-59   8.18733841246105E-57
 41   45     2.70322237045288E-48   2.32477123858948E-46
 42   45     4.02265603674732E-41   3.49971075197017E-39
 43   45     1.92071563959486E-38   1.69022976284348E-36
 44   45     7.12181520045227E-33   6.33841552840252E-31
 45   45     7.16840478325653E-29   6.45156430493088E-27
 46   45     4.12590130028726E-23   3.75457018326141E-21
 47   45     2.89937419581413E-21   2.66742426014900E-19
 48   45     1.99513901047393E-19   1.85547927974075E-17
 49   45     3.58808040201186E-17   3.37279557789115E-15
 50   45     8.34220368330197E-16   7.92509349913688E-14
 51   45     4.30291193347890E-13   4.13079545613974E-11
 52   45     3.42879033087243E-12   3.32592662094626E-10
 53   45     2.94344317393045E-12   2.88457431045185E-10
 54   45     1.66646435050750E-10   1.64979970700243E-08
 55   45     2.14881190913612E-10   2.14881190913612E-08
 56   45     3.10546372331559E-09   3.13651836054875E-07
 57   45     9.38332007389325E-10   9.57098647537112E-08
 58   45     1.16059503508112E-08   1.19541288613356E-06
 59   45     1.14381972813024E-08   1.18957251725544E-06
 60   45     4.65183053132971E-08   4.88442205789619E-06
 61   45     3.80551887575245E-08   4.03385000829759E-06
 62   45     1.22663920065612E-07   1.31250394470205E-05
 63   45     4.99297992778080E-08   5.39241832200326E-06
 64   45     1.47895970762862E-07   1.61206608131519E-05
 65   45     9.12130724375146E-08   1.00334379681266E-05
 66   45     1.83090729871768E-07   2.03230710157663E-05
 67   45     4.37631531825247E-08   4.90147315644277E-06
 68   45     8.76114424484482E-08   9.90009299667465E-06
 69   45     2.64499416629559E-08   3.01529334957697E-06
 70   45     3.71777770026947E-09   4.27544435530989E-07
 71   45     9.21088186705486E-10   1.06846229657836E-07
 72   45     3.15835071487720E-10   3.69527033640633E-08
 73   45     9.14734321373305E-12   1.07938649922050E-09
 74   45     1.12487201965644E-12   1.33859770339116E-10
 75   45     2.05100207423599E-14   2.46120248908319E-12
 76   45     1.92066693199371E-15   2.32400698771239E-13
 77   45     1.55508842571730E-18   1.89720787937511E-16
 78   45     1.65879405879170E-20   2.04031669231379E-18
 79   45     6.94448517567579E-24   8.61116161783797E-22
 80   45     1.66827855828418E-26   2.08534819785522E-24
 81   45     2.25030111442748E-29   2.83537940417862E-27
 82   45     2.67542409164627E-33   3.39778859639076E-31
 83   45     1.84205167136555E-40   2.35782613934791E-38
 84   45     1.32156644027500E-45   1.70482070795475E-43
 85   45     9.29555656984850E-53   1.20842235408030E-50
 86   45     1.91590630851767E-59   2.50983726415815E-57
 87   45     6.54106627051237E-77   8.63420747707633E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.55289988059633E-84   4.83194383761101E-82
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.81643491555566E-88   2.50668018346682E-86
 94   45     1.77466002783925E-83   2.46677743869656E-81
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.45350191977146E-87   2.04943770687776E-85
 97   45     2.84403905461385E-95   4.03853545755166E-93
 98   45     6.17631800159723E-84   8.83213474228404E-82
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.21842073302795E-94   5.34784183040404E-92
 41   46     2.93276768761133E-49   2.55150788822185E-47
 42   46     3.36675671999604E-38   2.96274591359651E-36
 43   46     2.26598316425111E-36   2.01672501618348E-34
 44   46     5.97596951290732E-32   5.37837256161659E-30
 45   46     3.39234161947938E-30   3.08703087372623E-28
 46   46     5.93880599025328E-23   5.46370151103302E-21
 47   46     1.09893766992248E-21   1.02201203302790E-19
 48   46     1.30857823155362E-18   1.23006353766040E-16
 49   46     1.19050700111909E-17   1.13098165106314E-15
 50   46     1.02766392927619E-12   9.86557372105145E-11
 51   46     7.61935501029271E-13   7.39077435998393E-11
 52   46     1.50648220021479E-10   1.47635255621049E-08
 53   46     5.60059249464683E-11   5.54458656970036E-09
 54   46     1.58157616742598E-09   1.58157616742598E-07
 55   46     9.45237551191593E-10   9.54689926703509E-08
 56   46     1.45295283540282E-08   1.48201189211088E-06
 57   46     4.44364826498038E-09   4.57695771292979E-07
 58   46     5.90862466006772E-08   6.14496964647043E-06
 59   46     1.62870350456641E-08   1.71013867979473E-06
 60   46     1.11706716077170E-07   1.18409119041800E-05
 61   46     2.34733415953072E-08   2.51164755069787E-06
 62   46     1.68628756618685E-07   1.82119057148179E-05
 63   46     5.03413620344025E-08   5.48720846174987E-06
 64   46     2.36785712535068E-07   2.60464283788575E-05
 65   46     6.79722951641488E-08   7.54492476322052E-06
 66   46     1.36417393079428E-07   1.52787480248960E-05
 67   46     2.83953140375911E-08   3.20867048624779E-06
 68   46     2.72543648170075E-08   3.10699758913886E-06
 69   46     4.14974402534391E-09   4.77220562914550E-07
 70   46     1.72578258730519E-09   2.00190780127402E-07
 71   46     3.49124227069656E-10   4.08475345671497E-08
 72   46     2.88291469672336E-11   3.40183934213356E-09
 73   46     4.03956751897323E-12   4.80708534757815E-10
 74   46     1.72498692690638E-13   2.06998431228765E-11
 75   46     5.66630434275733E-15   6.85622825473637E-13
 76   46     5.95244907338597E-17   7.26198786953089E-15
 77   46     1.53122691559336E-18   1.88340910617983E-16
 78   46     5.55287509641267E-22   6.88556511955171E-20
 79   46     2.53307082797408E-22   3.16633853496761E-20
 80   46     1.28304565587608E-24   1.61663752640387E-22
 81   46     7.90451126373507E-28   1.00387293049435E-25
 82   46     3.21318728243130E-32   4.11287972151206E-30
 83   46     3.04874853377406E-38   3.93288560856853E-36
 84   46     1.84510123394668E-43   2.39863160413068E-41
 85   46     9.86929777819118E-50   1.29287800894304E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     7.59513446620907E-75   1.04053342187064E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.53755947474710E-76   6.30720766989846E-74
 94   46     1.65718276439014E-70   2.32005587014620E-68
 95   46     4.99169878102903E-81   7.03829528125094E-79
 96   46     2.74768784977987E-74   3.90171674668741E-72
 97   46     1.16125671217000E-85   1.66059709840309E-83
 98   46     6.36321117797351E-75   9.16302409628185E-73
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.38321640709570E-76   2.01949595435972E-74
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.44744318247384E-94   1.25022159100613E-91
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37758587076504E-62   1.21227556627324E-60
 42   47     2.94254380666117E-56   2.61886398792844E-54
 43   47     2.59184527617010E-50   2.33266074855309E-48
 44   47     4.18280957361497E-44   3.80635671198963E-42
 45   47     1.32911335854979E-42   1.22278428986580E-40
 46   47     1.08027689373609E-38   1.00465751117456E-36
 47   47     8.93005053865665E-31   8.39424750633725E-29
 48   47     5.47741734686370E-26   5.20354647952051E-24
 49   47     1.58289908675900E-24   1.51958312328864E-22
 50   47     3.08210397486106E-22   2.98964085561522E-20
 51   47     4.32370379716487E-20   4.23722972122157E-18
 52   47     8.97216960798562E-19   8.88244791190576E-17
 53   47     6.97574267925257E-17   6.97574267925257E-15
 54   47     1.30346909775278E-15   1.31650378873031E-13
 55   47     9.69441132904362E-15   9.88829955562449E-13
 56   47     1.63790033881402E-12   1.68703734897845E-10
 57   47     1.04926156768450E-12   1.09123203039188E-10
 58   47     2.90872832317366E-11   3.05416473933234E-09
 59   47     2.25514001638322E-11   2.39044841736621E-09
 60   47     3.23082012581376E-10   3.45697753462073E-08
 61   47     1.95884227104943E-10   2.11554965273339E-08
 62   47     1.65246236958853E-08   1.80118398285150E-06
 63   47     1.40091833860481E-08   1.54101017246529E-06
 64   47     3.28650449086647E-08   3.64801998486178E-06
 65   47     2.35451134395651E-08   2.63705270523129E-06
 66   47     8.83682815706485E-08   9.98561581748328E-06
 67   47     4.41057543740965E-08   5.02805599864700E-06
 68   47     1.79900977392850E-07   2.06886124001778E-05
 69   47     5.88490854015745E-08   6.82649390658265E-06
 70   47     1.58404924064470E-07   1.85333761155429E-05
 71   47     6.31365666595520E-08   7.45011486582714E-06
 72   47     3.87277606484073E-08   4.60860351716047E-06
 73   47     7.00353065484293E-09   8.40423678581152E-07
 74   47     1.67122286662176E-08   2.02217966861233E-06
 75   47     1.86891936119512E-09   2.28008162065805E-07
 76   47     6.88070273644342E-10   8.46326436582541E-08
 77   47     1.63804632328310E-11   2.03117744087104E-09
 78   47     4.57520670208964E-12   5.71900837761205E-10
 79   47     3.06241967066633E-14   3.85864878503958E-12
 80   47     1.11388291304046E-15   1.41463129956139E-13
 81   47     9.83030507830554E-19   1.25827905002311E-16
 82   47     1.05384173046495E-21   1.35945583229979E-19
 83   47     5.51665489113042E-26   7.17165135846954E-24
 84   47     2.65709968425153E-30   3.48080058636951E-28
 85   47     6.13735668171704E-36   8.10131081986649E-34
 86   47     1.44737918227795E-40   1.92501431242967E-38
 87   47     1.95501541415770E-58   2.61972065497132E-56
 88   47     7.60174411339821E-65   1.02623545530876E-62
 89   47     1.06505062481654E-71   1.44846884975050E-69
 90   47     1.77312756445363E-70   2.42918476330147E-68
 91   47     8.42476665517541E-69   1.16261779841421E-66
 92   47     2.69703879593830E-65   3.74888392635424E-63
 93   47     4.38348984421026E-67   6.13688578189437E-65
 94   47     2.94365656790379E-66   4.15055576074434E-64
 95   47     5.12890855254786E-65   7.28305014461796E-63
 96   47     3.37458232558781E-67   4.82565272559057E-65
 97   47     1.77153568950938E-69   2.55101139289350E-67
 98   47     1.15558698032199E-70   1.67560112146689E-68
 99   47     7.86744411541060E-79   1.14864684084995E-76
100   47     5.14920676368598E-85   7.56933394261839E-83
101   47     1.27343812092669E-96   1.88468841897151E-94
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.50057343563671E-89   4.95051609207304E-87
 43   48     4.41576724236944E-52   4.01834819055619E-50
 44   48     4.73660715129525E-41   4.35767857919163E-39
 45   48     6.03423882968362E-41   5.61184211160577E-39
 46   48     1.90555854588843E-35   1.79122503313512E-33
 47   48     7.08497038733200E-33   6.73072186796540E-31
 48   48     5.39250787252902E-26   5.17680755762786E-24
 49   48     1.97217295661627E-25   1.91300776791778E-23
 50   48     4.12893285020403E-21   4.04635419319995E-19
 51   48     6.17675953438646E-20   6.11499193904259E-18
 52   48     1.68569380866610E-16   1.68569380866610E-14
 53   48     4.34025410248468E-17   4.38365664350953E-15
 54   48     2.67622514819901E-13   2.72974965116299E-11
 55   48     9.89595014803292E-14   1.01928286524739E-11
 56   48     8.30056464885809E-12   8.63258723481242E-10
 57   48     4.88847070990513E-12   5.13289424540039E-10
 58   48     3.73687929380875E-10   3.96109205143728E-08
