    time    temp    dens
   1.48152385598687E-01   1.11204247977573E+00   5.11142166444409E+03
 87   45     8.50882952507951E-83   1.12316549731050E-80
 88   45     2.48860509854918E-91   3.30984478107040E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23773246671801E-65   2.78444992137749E-63
 41   46     1.97462686838568E-47   1.71792537549554E-45
 42   46     2.97335438059587E-37   2.61655185492436E-35
 43   46     2.31621194647136E-36   2.06142863235951E-34
 44   46     1.47513295222486E-31   1.32761965700238E-29
 45   46     4.45509108634035E-27   4.05413288856972E-25
 46   46     1.75801473141165E-20   1.61737355289872E-18
 47   46     2.85286030437467E-20   2.65316008306844E-18
 48   46     1.67984591655084E-17   1.57905516155779E-15
 49   46     1.52035126890023E-16   1.44433370545522E-14
 50   46     8.51561534205737E-11   8.17499072837508E-09
 51   46     1.04686557234278E-11   1.01545960517250E-09
 52   46     2.08797921396969E-09   2.04621962969030E-07
 53   46     1.11736791869015E-09   1.10619423950325E-07
 54   46     1.19184484402275E-08   1.19184484402275E-06
 55   46     8.42394229254983E-09   8.50818171547533E-07
 56   46     4.21253683991905E-08   4.29678757671743E-06
 57   46     2.63538493278833E-08   2.71444648077198E-06
 58   46     9.98197892225887E-08   1.03812580791492E-05
 59   46     2.72462940543086E-08   2.86086087570240E-06
 60   46     1.43144351522531E-07   1.51733012613883E-05
 61   46     3.13226447301384E-08   3.35152298612481E-06
 62   46     1.70183583478398E-07   1.83798270156670E-05
 63   46     8.46619327721106E-08   9.22815067216005E-06
 64   46     1.41477184085769E-07   1.55624902494346E-05
 65   46     4.52335562226969E-08   5.02092474071935E-06
 66   46     5.43911363942173E-08   6.09180727615233E-06
 67   46     8.69875695142540E-09   9.82959535511070E-07
 68   46     6.48154398368022E-09   7.38896014139545E-07
 69   46     8.20177746920782E-10   9.43204408958900E-08
 70   46     2.09192644501785E-10   2.42663467622070E-08
 71   46     8.49117921503021E-12   9.93467968158535E-10
 72   46     7.81959504346591E-13   9.22712215128977E-11
 73   46     2.79956404772280E-14   3.33148121679013E-12
 74   46     3.48872494090220E-15   4.18646992908264E-13
 75   46     3.80610854829098E-17   4.60539134343209E-15
 76   46     1.25906499916538E-18   1.53605929898177E-16
 77   46     8.46943779744467E-21   1.04174084908569E-18
 78   46     1.59675661909405E-22   1.97997820767662E-20
 79   46     4.52298606271158E-25   5.65373257838947E-23
 80   46     2.06899792562788E-27   2.60693738629113E-25
 81   46     1.92021600144412E-30   2.43867432183403E-28
 82   46     6.55996180581860E-34   8.39675111144781E-32
 83   46     1.33560390878729E-42   1.72292904233561E-40
 84   46     6.99472963058499E-48   9.09314851976048E-46
 85   46     1.13785982500134E-59   1.49059637075175E-57
 86   46     1.82477440692413E-65   2.40870221713985E-63
 87   46     2.85533247038935E-82   3.79759218561783E-80
 88   46     4.04876744176713E-89   5.42534837196796E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.67484051127400E-61   1.47385964992112E-59
 42   47     8.43673540438622E-52   7.50869450990374E-50
 43   47     2.01787307758759E-45   1.81608576982883E-43
 44   47     9.88788744162302E-41   8.99797757187695E-39
 45   47     3.61179868303538E-38   3.32285478839255E-36
 46   47     4.10849485065937E-32   3.82090021111321E-30
 47   47     2.23764907608539E-24   2.10339013152026E-22
 48   47     3.92728999974258E-21   3.73092549975545E-19
 49   47     4.94270561828058E-20   4.74499739354935E-18
 50   47     1.23774872292976E-14   1.20061626124187E-12
 51   47     4.63189846336246E-15   4.53926049409521E-13
 52   47     1.06806235423968E-12   1.05738173069728E-10
 53   47     9.71415226712066E-13   9.71415226712066E-11
 54   47     2.51717570803210E-11   2.54234746511242E-09
 55   47     2.70647268220199E-11   2.76060213584603E-09
 56   47     3.09304533535338E-10   3.18583669541399E-08
 57   47     3.20395253663155E-10   3.33211063809681E-08
 58   47     1.54781610563232E-09   1.62520691091393E-07
 59   47     1.14768731797063E-09   1.21654855704887E-07
 60   47     7.14962709637770E-09   7.65010099312414E-07
 61   47     5.25531909329132E-09   5.67574462075462E-07
 62   47     1.18138525915424E-07   1.28770993247813E-05
 63   47     2.83189452123031E-08   3.11508397335335E-06
 64   47     6.22273955948494E-08   6.90724091102828E-06
 65   47     4.80278830772527E-08   5.37912290465231E-06
 66   47     1.33230234906265E-07   1.50550165444080E-05
 67   47     7.04984218571703E-08   8.03682009171741E-06
 68   47     1.40350585671538E-07   1.61403173522269E-05
 69   47     3.93780430419176E-08   4.56785299286244E-06
 70   47     7.85369142157245E-08   9.18881896323976E-06
 71   47     2.83054217715464E-08   3.34003976904248E-06
 72   47     1.74625155844818E-08   2.07803935455334E-06
 73   47     4.82723697924919E-09   5.79268437509902E-07
 74   47     3.02256703321971E-09   3.65730611019585E-07
 75   47     4.48530613501631E-10   5.47207348471990E-08
 76   47     1.40850396692860E-10   1.73245987932218E-08
 77   47     8.33150040960006E-12   1.03310605079041E-09
 78   47     1.31567267277882E-12   1.64459084097352E-10
 79   47     2.34213388609397E-14   2.95108869647841E-12
 80   47     9.22061567070367E-16   1.17101819017937E-13
 81   47     9.54219455177214E-18   1.22140090262683E-15
 82   47     6.69621488334634E-20   8.63811719951678E-18
 83   47     1.89260542570581E-26   2.46038705341756E-24
 84   47     2.02331056904976E-30   2.65053684545519E-28
 85   47     5.42151297674882E-40   7.15639712930845E-38
 86   47     5.26085376441506E-45   6.99693550667203E-43
 87   47     4.29697226581088E-60   5.75794283618658E-58
 88   47     1.62425599608030E-65   2.19274559470841E-63
 89   47     1.02726917150681E-78   1.39708607324927E-76
 90   47     4.63438017329022E-82   6.34910083740760E-80
 91   47     2.67315050269861E-94   3.68894769372408E-92
 92   47     4.86096484977548E-89   6.75674114118791E-87
 93   47     1.77267529118752E-96   2.48174540766252E-94
 94   47     3.12671692634385E-92   4.40867086614482E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.80949473406663E-61   5.22854526065996E-59
 43   48     4.78988409410658E-49   4.35879452563698E-47
 44   48     8.80431575021017E-39   8.09997049019335E-37
 45   48     9.61227218479557E-39   8.93941313185988E-37
 46   48     5.29993202948726E-30   4.98193610771802E-28
 47   48     5.10929459956845E-28   4.85382986959003E-26
 48   48     1.44917784515059E-23   1.39121073134456E-21
 49   48     6.51466970990300E-23   6.31922961860591E-21
 50   48     2.00864893938375E-17   1.96847596059608E-15
 51   48     6.67676989863398E-18   6.61000219964764E-16
 52   48     7.31388500404366E-14   7.31388500404366E-12
 53   48     8.55773714746844E-15   8.64331451894313E-13
 54   48     8.64166198825736E-12   8.81449522802251E-10
 55   48     4.44347094402063E-12   4.57677507234125E-10
 56   48     9.96250695079384E-11   1.03610072288256E-08
 57   48     6.19704674277534E-11   6.50689907991411E-09
 58   48     1.39680903576283E-09   1.48061757790860E-07
 59   48     4.99514610917328E-10   5.34480633681541E-08
 60   48     1.07685885203117E-08   1.16300756019366E-06
 61   48     2.58833263623151E-09   2.82128257349234E-07
 62   48     2.99480180910616E-08   3.29428199001678E-06
 63   48     1.22855160630011E-08   1.36369228299312E-06
 64   48     7.05950303496770E-08   7.90664339916383E-06
 65   48     2.34651937606816E-08   2.65156689495702E-06
 66   48     1.43212417147410E-07   1.63262155548048E-05
 67   48     7.34747183798797E-08   8.44959261368617E-06
 68   48     1.53419421447861E-07   1.77966528879519E-05
 69   48     4.37971434143817E-08   5.12426577948266E-06
 70   48     6.93791531047369E-08   8.18674006635895E-06
 71   48     1.62065535072170E-08   1.92857986735883E-06
 72   48     1.31356033446595E-08   1.57627240135913E-06
 73   48     1.64905337407557E-09   1.99535458263143E-07
 74   48     4.29463064952753E-10   5.23944939242359E-08
 75   48     3.08553232379471E-11   3.79520475826750E-09
 76   48     3.92416050278802E-12   4.86595902345715E-10
 77   48     1.24235311248499E-13   1.55294139060623E-11
 78   48     7.06801798575185E-15   8.90570266204733E-13
 79   48     9.04395523926035E-17   1.14858231538606E-14
 80   48     2.24290714561221E-18   2.87092114638362E-16
 81   48     1.07672388093363E-20   1.38897380640438E-18
 82   48     8.84336214285535E-24   1.14963707857120E-21
 83   48     7.71474298781907E-30   1.01063133140430E-27
 84   48     1.11463498802716E-34   1.47131818419585E-32
 85   48     1.00092565742912E-43   1.33123112438072E-41
 86   48     8.97112184820332E-49   1.20213032765925E-46
 87   48     1.22379658029141E-59   1.65212538339340E-57
 88   48     3.28868960468995E-61   4.47261786237834E-59
 89   48     3.36220291983429E-68   4.60621800017298E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.05441920213584E-78   1.25856426909688E-75
 92   48     1.07724672215385E-70   1.50814541101539E-68
 93   48     1.04100112874882E-78   1.46781159153583E-76
 94   48     5.88998023405291E-73   8.36377193235513E-71
 95   48     1.09172586327538E-81   1.56116798448379E-79
 96   48     7.12510716083776E-76   1.02601543116064E-73
 97   48     8.11312562340104E-84   1.17640321539315E-81
 98   48     1.51176012884326E-78   2.20716978811115E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.99576736380257E-69   4.59610597469837E-67
 44   49     1.13235533719525E-55   1.05309046359158E-53
 45   49     1.58817676199533E-49   1.49288615627561E-47
 46   49     4.42678948379161E-42   4.20545000960203E-40
 47   49     4.76963873962535E-40   4.57885319004033E-38
 48   49     2.40613542593927E-35   2.33395136316109E-33
 49   49     1.25073508111055E-27   1.22572037948833E-25
 50   49     1.31213082238938E-21   1.29900951416549E-19
 51   49     1.38063496760347E-21   1.38063496760347E-19
 52   49     9.39472693494637E-19   9.48867420429583E-17
 53   49     1.35047110514783E-18   1.37748052725079E-16
 54   49     1.06300683580292E-15   1.09489704087701E-13
 55   49     7.29542548771420E-16   7.58724250722276E-14
 56   49     2.72820525153665E-14   2.86461551411348E-12
 57   49     2.69275988013049E-14   2.85432547293832E-12
 58   49     8.00747629668157E-13   8.56799963744928E-11
 59   49     9.69158788619852E-13   1.04669149170944E-10
 60   49     8.91574255725765E-12   9.71815938741084E-10
 61   49     1.04570586263939E-11   1.15027644890333E-09
 62   49     5.40109763600479E-11   5.99521837596532E-09
 63   49     7.05703971639963E-11   7.90388448236759E-09
 64   49     1.62858005642836E-09   1.84029546376405E-07
 65   49     7.33026157612105E-10   8.35649819677799E-08
 66   49     4.99222206645400E-09   5.74105537642210E-07
 67   49     3.62453740783252E-09   4.20446339308572E-07
 68   49     1.41801079166425E-08   1.65907262624717E-06
 69   49     1.29133479048437E-08   1.52377505277155E-06
 70   49     5.23360440382945E-08   6.22798924055705E-06
 71   49     2.95440804373278E-08   3.54528965247934E-06
 72   49     1.21457606391441E-07   1.46963703733643E-05
 73   49     5.57627902137363E-08   6.80306040607583E-06
 74   49     1.75214000794137E-07   2.15513220976789E-05
 75   49     5.59081448464014E-08   6.93260996095377E-06
 76   49     7.65358331698061E-08   9.56697914622577E-06
 77   49     1.17858814455003E-08   1.48502106213304E-06
 78   49     5.44437984644862E-09   6.91436240498975E-07
 79   49     2.44904255599268E-10   3.13477447167063E-08
 80   49     2.14270772708555E-11   2.76409296794036E-09
 81   49     3.34295542371336E-13   4.34584205082737E-11
 82   49     5.75865996188322E-16   7.54384455006702E-14
 83   49     9.00388427460959E-20   1.18851272424847E-17
 84   49     2.41810999669045E-23   3.21608629559830E-21
 85   49     5.55394584255057E-31   7.44228742901777E-29
 86   49     4.98366245153553E-35   6.72794430957296E-33
 87   49     7.51865078726432E-44   1.02253650706795E-41
 88   49     3.94178854383621E-48   5.40025030505561E-46
 89   49     2.03984508593006E-60   2.81498621858348E-58
 90   49     1.30372130149170E-56   1.81217260907346E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     7.75067478423722E-63   1.10059581936169E-60
 94   49     2.56250640638883E-58   3.66438416113603E-56
 95   49     7.42085341511071E-64   1.06860289177594E-61
 96   49     6.12890775421316E-59   8.88691624360908E-57
 97   49     7.15246516111721E-65   1.04425991352311E-62
 98   49     7.41607678529368E-61   1.09016328743817E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.16758787503502E-66   2.97753260253292E-64
 45   50     2.56073196395365E-60   2.43269536575596E-58
 46   50     7.65935953382037E-45   7.35298515246756E-43
 47   50     1.01543109675125E-40   9.84968163848715E-39
 48   50     4.14010215526640E-33   4.05730011216107E-31
 49   50     1.13558673078500E-31   1.12423086347715E-29
 50   50     5.30553941317528E-27   5.30553941317528E-25
 51   50     1.87371546135730E-24   1.89245261597087E-22
 52   50     2.26936652471885E-20   2.31475385521323E-18
 53   50     2.95356181420375E-21   3.04216866862987E-19
 54   50     3.08042673704944E-17   3.20364380653142E-15
 55   50     1.52567583718076E-18   1.60195962903980E-16
 56   50     1.37965648791721E-14   1.46243587719224E-12
 57   50     2.76619306659177E-15   2.95982658125319E-13
 58   50     1.32469275279560E-13   1.43066817301925E-11
 59   50     8.94483832787010E-14   9.74987377737841E-12
 60   50     2.82819337604485E-12   3.11101271364933E-10
 61   50     1.48497448434782E-12   1.64832167762608E-10
 62   50     1.61417020358200E-10   1.80787062801184E-08
 63   50     3.68548513666745E-11   4.16459820443422E-09
 64   50     2.66748544110436E-09   3.04093340285897E-07
 65   50     1.53171403427933E-09   1.76147113942123E-07
 66   50     1.64644475456199E-08   1.90987591529191E-06
 67   50     6.63090720696150E-09   7.75816143214496E-07
 68   50     5.37577895001889E-08   6.34341916102229E-06
 69   50     2.02343233247308E-08   2.40788447564296E-06
 70   50     1.14474617261828E-07   1.37369540714193E-05
 71   50     4.01784632994415E-08   4.86159405923242E-06
 72   50     1.48546182964927E-07   1.81226343217211E-05
 73   50     4.37916358599420E-08   5.38637121077286E-06
 74   50     9.99418305786620E-08   1.23927869917541E-05
 75   50     1.88896870150232E-08   2.36121087687791E-06
 76   50     1.15775830878301E-08   1.45877546906659E-06
 77   50     1.54082975385140E-09   1.95685378739128E-07
 78   50     2.59314702399764E-10   3.31922819071699E-08
 79   50     1.46644177369386E-11   1.89170988806508E-09
 80   50     8.54442883192295E-13   1.11077574814998E-10
 81   50     1.43550160671424E-14   1.88050710479566E-12
 82   50     8.47880602684860E-17   1.11920239554401E-14
 83   50     4.84553119549214E-21   6.44455649000455E-19
 84   50     2.79048679509994E-25   3.73925230543392E-23
 85   50     3.51105891494718E-32   4.73992953517869E-30
 86   50     1.36812715306006E-36   1.86065292816168E-34
 87   50     9.37888228195410E-45   1.28490687262771E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.80644134661946E-54   3.95708229873345E-52
 92   50     3.16694904985287E-46   4.49706765079108E-44
 93   50     6.15984316389293E-55   8.80857572436688E-53
 94   50     3.14120884338032E-46   4.52334073446767E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.18525862706527E-51   1.74233018178594E-49
 98   50     3.61400387145376E-46   5.34872572975157E-44
 99   50     1.77293151738253E-51   2.64166796089997E-49
100   50     1.64369157883764E-46   2.46553736825646E-44
101   50     4.49133331237798E-52   6.78191330169075E-50
102   50     5.52579904833378E-47   8.39921455346735E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.90839546889487E-69   2.85022755951697E-67
 48   51     1.03215008710369E-58   1.02182858623265E-56
 49   51     4.94120006060081E-56   4.94120006060081E-54
 50   51     3.15100557661038E-48   3.18251563237648E-46
 51   51     4.22607966301530E-38   4.31060125627561E-36
 52   51     6.37106324464798E-30   6.56219514198742E-28
 53   51     1.65193460623173E-29   1.71801199048100E-27
 54   51     8.26666313615777E-24   8.67999629296566E-22
 55   51     2.02012523812032E-23   2.14133275240754E-21
 56   51     3.67367314267375E-19   3.93083026266091E-17
 57   51     1.37298504394890E-19   1.48282384746481E-17
 58   51     5.98639336710780E-18   6.52516877014751E-16
 59   51     4.13961080526759E-18   4.55357188579435E-16
 60   51     1.67048152240888E-16   1.85423448987386E-14
 61   51     1.66754074429412E-16   1.86764563360942E-14
 62   51     1.39326709275951E-14   1.57439181481825E-12
 63   51     2.07624444657560E-14   2.36691866909618E-12
 64   51     3.58101651843279E-13   4.11816899619771E-11
 65   51     6.46163381520567E-13   7.49549522563858E-11
 66   51     5.76814256243014E-12   6.74872679804327E-10
 67   51     9.84111373322069E-12   1.16125142052004E-09
 68   51     9.49257078800505E-11   1.12961592377260E-08
 69   51     1.52511502096759E-10   1.83013802516110E-08
 70   51     2.52795999278914E-09   3.05883159127486E-07
 71   51     4.14638029118794E-09   5.05858395524929E-07
 72   51     2.12953673481561E-08   2.61933018382320E-06
 73   51     1.36282333311641E-08   1.68990093306435E-06
 74   51     4.34914829090393E-08   5.43643536362991E-06
 75   51     3.93746967425854E-08   4.96121178956576E-06
 76   51     1.00920931968131E-07   1.28169583599527E-05
 77   51     5.27910092095352E-08   6.75724917882050E-06
 78   51     7.66932718891190E-08   9.89343207369635E-06
 79   51     1.64132030810421E-08   2.13371640053548E-06
 80   51     6.77847124836556E-09   8.87979733535888E-07
 81   51     5.32709596944917E-10   7.03176667967291E-08
 82   51     3.16168791707584E-11   4.20504492971086E-09
 83   51     7.62686514919613E-15   1.02199992999228E-12
 84   51     2.19545988027975E-17   2.96387083837766E-15
 85   51     7.02668551896370E-22   9.55629230579064E-20
 86   51     2.32605132428988E-25   3.18669031427713E-23
 87   51     7.39757499512071E-34   1.02086534932666E-31
 88   51     3.54413370321588E-37   4.92634584747008E-35
 89   51     4.36035702482583E-44   6.10449983475616E-42
 90   51     5.72395077266357E-47   8.07077058945563E-45
 91   51     3.27646499534504E-54   4.65258029338995E-52
 92   51     1.85378954724474E-46   2.65091905255999E-44
 93   51     2.50278825356583E-51   3.60401508513479E-49
 94   51     5.71891087418625E-46   8.29242076757006E-44
 95   51     1.91671066389142E-50   2.79839756928147E-48
 96   51     5.12013393817852E-46   7.52659688912243E-44
 97   51     3.42104222943527E-51   5.06314249956420E-49
 98   51     1.57288635093881E-46   2.34360066289882E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.27411543082938E-51   8.12213776347725E-49
104   51     3.76918898349738E-48   5.84224292442094E-46
105   51     4.68897156480934E-52   7.31479564110257E-50
106   51     1.93426919629743E-48   3.03680263818696E-46
107   51     3.13131881310903E-52   4.94748372471227E-50
108   51     2.59238986117942E-49   4.12189987927527E-47
109   51     2.95941760346538E-52   4.73506816554461E-50
110   51     1.79705152132243E-49   2.89325294932911E-47
111   51     1.25582951533562E-52   2.03444381484370E-50
112   51     5.33493116214414E-49   8.69593779429495E-47
113   51     1.36409509872249E-51   2.23711596190488E-49
114   51     9.75847689894430E-50   1.61014868832581E-47
115   51     8.74652668091490E-52   1.45192342903187E-49
116   51     6.45267962773342E-50   1.07759749783148E-47
117   51     6.06983529742919E-67   1.01973232996810E-64
118   51     3.09400343876579E-79   5.22886581151419E-77
119   51     1.19590215776039E-97   2.03303366819267E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.79407742693650E-75   3.79407742693650E-73
 49   52     1.00283598206534E-72   1.01286434188599E-70
 50   52     6.97371877010715E-53   7.11319314550929E-51
 51   52     3.33684162120916E-47   3.43694686984543E-45
 52   52     1.00388180799908E-38   1.04403708031904E-36
 53   52     8.13289609396979E-37   8.53954089866828E-35
 54   52     6.68570466186611E-30   7.08684694157808E-28
 55   52     1.32085211656919E-28   1.41331176472903E-26
 56   52     2.06888830252853E-23   2.23439936673082E-21
 57   52     7.02736429824660E-24   7.65982708508880E-22
 58   52     5.73017283723000E-22   6.30319012095300E-20
 59   52     4.42391787589409E-22   4.91054884224244E-20
 60   52     2.03950241459346E-19   2.28424270434467E-17
 61   52     1.03969544416910E-19   1.17485585191109E-17
 62   52     4.15660281321996E-17   4.73852720707075E-15
 63   52     2.09828108024301E-17   2.41302324227946E-15
 64   52     1.60891136668198E-15   1.86633718535110E-13
 65   52     1.74940733167380E-15   2.04680657805834E-13
 66   52     1.53374210454194E-13   1.80981568335948E-11
 67   52     1.31257495227382E-13   1.56196419320585E-11
 68   52     6.13639231465635E-12   7.36367077758762E-10
 69   52     6.86493081717506E-12   8.30656628878182E-10
 70   52     4.31704877470482E-10   5.26679950513988E-08
 71   52     3.18896404783199E-10   3.92242577883335E-08
 72   52     9.78179851093201E-09   1.21294301535557E-06
 73   52     4.77392118017619E-09   5.96740147522023E-07
 74   52     5.56944345055733E-08   7.01749874770224E-06
 75   52     2.21186853226598E-08   2.80907303597780E-06
 76   52     1.21896822188813E-07   1.56027932401681E-05
 77   52     6.00752519783208E-08   7.74970750520338E-06
 78   52     1.38769916987827E-07   1.80400892084176E-05
 79   52     2.71401962513824E-08   3.55536570893110E-06
 80   52     1.37613023433796E-08   1.81649190932611E-06
 81   52     1.26147279328798E-09   1.67775881507301E-07
 82   52     1.17856960447298E-10   1.57928326999379E-08
 83   52     1.33200838551871E-13   1.79821132045026E-11
 84   52     1.94288334247421E-16   2.64232134576492E-14
 85   52     9.68990044604267E-20   1.32751636110785E-17
 86   52     2.52859901225335E-23   3.48946663690962E-21
 87   52     1.89407384599359E-30   2.63276264593109E-28
 88   52     8.50360875134659E-34   1.19050522518852E-31
 89   52     3.38521173242752E-40   4.77314854272280E-38
 90   52     1.92355267379734E-43   2.73144479679222E-41
 91   52     2.24272860499894E-49   3.20710190514848E-47
 92   52     9.16916333295898E-47   1.32035951994609E-44
 93   52     5.16643932519575E-50   7.49133702153384E-48
 94   52     9.33521310998033E-47   1.36294111405713E-44
 95   52     1.10047707468425E-50   1.61770129978585E-48
 96   52     2.94020743855137E-47   4.35150700905602E-45
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     4.66893607454262E-48   7.00340411181393E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
