    time    temp    dens
   1.09395653086941E-01   5.34049589909639E+00   5.70616907028359E+05
 13    9     4.66043562125837E-28   1.02529583667684E-26
 14    9     7.95584936310530E-32   1.82984535351422E-30
 15    9     4.72102343862542E-35   1.13304562527010E-33
 16    9     1.11386037676831E-35   2.78465094192077E-34
 17    9     1.37253378465324E-40   3.56858784009842E-39
  7   10     3.97533908519558E-24   6.75807644483249E-23
  8   10     1.83972174487701E-16   3.31149914077862E-15
  9   10     6.22364327930636E-16   1.18249222306821E-14
 10   10     1.77944645457566E-11   3.55889290915132E-10
 11   10     1.74157226691004E-14   3.65730176051109E-13
 12   10     1.19343902487879E-15   2.62556585473333E-14
 13   10     4.16410199573415E-21   9.57743459018855E-20
 14   10     7.54592146674132E-24   1.81102115201792E-22
 15   10     6.83881191973872E-29   1.70970297993468E-27
 16   10     6.21399353417066E-30   1.61563831888437E-28
 17   10     4.60031907736186E-35   1.24208615088770E-33
 18   10     1.34320056630031E-37   3.76096158564086E-36
 19   10     1.22962486681160E-43   3.56591211375364E-42
 20   10     6.86476353361387E-50   2.05942906008416E-48
 21   10     6.28157955277005E-57   1.94728966135872E-55
 22   10     2.62275473493476E-60   8.39281515179122E-59
 23   10     2.60519821456346E-65   8.59715410805943E-64
 24   10     7.96439379137965E-72   2.70789388906908E-70
 25   10     4.91200383081828E-84   1.71920134078640E-82
 26   10     6.59808432115653E-95   2.37531035561635E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.79714527490455E-22   1.10145760223186E-20
  9   11     7.06633539156725E-20   1.41326707831345E-18
 10   11     2.31950986599128E-14   4.87097071858169E-13
 11   11     1.37633001602858E-14   3.02792603526287E-13
 12   11     3.41645570820865E-14   7.85784812887990E-13
 13   11     1.27192116874012E-17   3.05261080497630E-16
 14   11     2.36109194017840E-19   5.90272985044599E-18
 15   11     1.24062634181330E-24   3.22562848871457E-23
 16   11     2.59783076255669E-28   7.01414305890305E-27
 17   11     6.23699084271430E-32   1.74635743596000E-30
 18   11     1.50476749524766E-33   4.36382573621821E-32
 19   11     1.16566355414236E-38   3.49699066242708E-37
 20   11     1.04777358405943E-42   3.24809811058423E-41
 21   11     2.24384706962711E-49   7.18031062280677E-48
 22   11     1.42702449508317E-55   4.70918083377445E-54
 23   11     2.10872919753006E-61   7.16967927160219E-60
 24   11     8.88660132181625E-65   3.11031046263569E-63
 25   11     1.56120263981288E-72   5.62032950332637E-71
 26   11     1.56119288731209E-80   5.77641368305475E-79
 27   11     1.17346437198757E-91   4.45916461355277E-90
 28   11     1.00000000000000E-99   4.02607486224536E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.60164439543117E-26   1.12032887908623E-24
  9   12     6.42666975267099E-23   1.34960064806091E-21
 10   12     1.63187148577993E-16   3.59011726871584E-15
 11   12     5.65505283051989E-15   1.30066215101958E-13
 12   12     1.27202268542608E-10   3.05285444502260E-09
 13   12     6.30800689139384E-13   1.57700172284846E-11
 14   12     4.90044654568207E-14   1.27411610187734E-12
 15   12     3.53934542595918E-18   9.55623265008979E-17
 16   12     4.12480805261552E-21   1.15494625473235E-19
 17   12     5.31915653298223E-27   1.54255539456485E-25
 18   12     1.71208963684200E-30   5.13626891052601E-29
 19   12     3.60898325641793E-34   1.11878480948956E-32
 20   12     3.63244988225279E-36   1.16238396232089E-34
 21   12     5.86481673555072E-42   1.93538952273174E-40
 22   12     5.56050145503765E-47   1.89057049471280E-45
 23   12     9.60877566227846E-53   3.36307148179746E-51
 24   12     1.00504909590283E-57   3.61817674525018E-56
 25   12     5.10312402713788E-62   1.88815589004102E-60
 26   12     8.59011078279516E-66   3.26424209746216E-64
 27   12     2.51033570207352E-72   9.79030923808673E-71
 28   12     1.36461011966774E-80   5.45844047867094E-79
 29   12     5.42568360728744E-94   2.22453027898785E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33635556586891E-29   2.80634668832472E-28
  9   13     7.57747891209872E-28   1.66704536066172E-26
 10   13     9.12911472634369E-22   2.09969638705905E-20
 11   13     8.44642929542218E-19   2.02714303090132E-17
 12   13     1.14884841922226E-13   2.87212104805565E-12
 13   13     1.78858230715528E-13   4.65031399860372E-12
 14   13     1.11989266206765E-12   3.02371018758264E-11
 15   13     1.43204792613109E-15   4.00973419316704E-14
 16   13     3.76001934946869E-17   1.09040561134592E-15
 17   13     9.28790879332353E-22   2.78637263799706E-20
 18   13     2.28739009841184E-26   7.09090930507669E-25
 19   13     1.20438148914689E-31   3.85402076527004E-30
 20   13     1.11968741219705E-33   3.69496846025027E-32
 21   13     9.98511834550433E-39   3.39494023747147E-37
 22   13     5.91663199858419E-42   2.07082119950447E-40
 23   13     1.09478622093320E-47   3.94123039535951E-46
 24   13     3.88850723821872E-52   1.43874767814093E-50
 25   13     8.33624582515278E-58   3.16777341355806E-56
 26   13     6.40708264791703E-61   2.49876223268764E-59
 27   13     2.41074522105257E-64   9.64298088421030E-63
 28   13     1.26441978287712E-69   5.18412110979618E-68
 29   13     1.43409530024146E-81   6.02320026101415E-80
 30   13     4.68249255493949E-91   2.01347179862398E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.32793673495348E-33   7.32146081689766E-32
  9   14     8.13240093955031E-32   1.87045221609657E-30
 10   14     2.82858029832175E-25   6.78859271597221E-24
 11   14     6.16188060562263E-22   1.54047015140566E-20
 12   14     3.49418792156322E-16   9.08488859606436E-15
 13   14     4.15400388808370E-14   1.12158104978260E-12
 14   14     1.20381149651347E-09   3.37067219023772E-08
 15   14     3.37635508424879E-11   9.79142974432148E-10
 16   14     5.77504256021325E-12   1.73251276806398E-10
 17   14     2.93887392504290E-16   9.11050916763298E-15
 18   14     3.70878270651885E-18   1.18681046608603E-16
 19   14     2.37065883379577E-23   7.82317415152605E-22
 20   14     2.93150655071562E-28   9.96712227243310E-27
 21   14     3.10245593680717E-34   1.08585957788251E-32
 22   14     7.84834234134060E-37   2.82540324288261E-35
 23   14     4.85017035208124E-41   1.79456303027006E-39
 24   14     7.38042435277072E-45   2.80456125405287E-43
 25   14     1.56896724289862E-49   6.11897224730462E-48
 26   14     7.74026982019051E-54   3.09610792807620E-52
 27   14     1.79430592295648E-58   7.35665428412156E-57
 28   14     2.12343533390743E-60   8.91842840241121E-59
 29   14     2.43704320271359E-65   1.04792857716684E-63
 30   14     8.78336205103537E-74   3.86467930245556E-72
 31   14     2.22116535919262E-84   9.99524411636681E-83
 32   14     6.57892154750177E-89   3.02630391185081E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.90444730292288E-36   8.98022879672263E-35
  9   15     9.28017149126087E-35   2.22724115790261E-33
 10   15     1.99856475445477E-30   4.99641188613692E-29
 11   15     1.60374053322382E-27   4.16972538638194E-26
 12   15     1.57161925493153E-20   4.24337198831514E-19
 13   15     7.90178814983200E-18   2.21250068195296E-16
 14   15     1.45812756950865E-12   4.22856995157509E-11
 15   15     3.04762059481445E-12   9.14286178444336E-11
 16   15     2.98798767006996E-12   9.26276177721689E-11
 17   15     3.98733071552028E-14   1.27594582896649E-12
 18   15     2.57492390790432E-15   8.49724889608427E-14
 19   15     4.03832787659587E-20   1.37303147804260E-18
 20   15     6.29244359403704E-23   2.20235525791296E-21
 21   15     1.77348739214264E-28   6.38455461171351E-27
 22   15     2.09785385045668E-33   7.76205924668973E-32
 23   15     2.50166787258321E-38   9.50633791581619E-37
 24   15     1.53039347795833E-40   5.96853456403748E-39
 25   15     8.66108385158510E-45   3.46443354063404E-43
 26   15     4.85996546241652E-48   1.99258583959077E-46
 27   15     2.10277291845778E-53   8.83164625752268E-52
 28   15     6.10398108079505E-56   2.62471186474187E-54
 29   15     4.10417519194943E-59   1.80583708445775E-57
 30   15     4.56069238926374E-63   2.05231157516868E-61
 31   15     6.26259900007551E-68   2.88079554003473E-66
 32   15     7.69740890083585E-76   3.61778218339285E-74
 33   15     3.20715605949716E-87   1.53943490855864E-85
 34   15     1.29253486048337E-96   6.33342081636849E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.99622524310328E-43   7.19094058344786E-42
  9   16     5.59784002248923E-40   1.39946000562231E-38
 10   16     2.49996513835402E-35   6.49990935972045E-34
 11   16     2.66822813752072E-32   7.20421597130593E-31
 12   16     5.24301146279149E-25   1.46804320958162E-23
 13   16     6.14058063246081E-21   1.78076838341364E-19
 14   16     1.65461181302057E-15   4.96383543906172E-14
 15   16     4.25367346865847E-14   1.31863877528413E-12
 16   16     9.94617996032165E-11   3.18277758730293E-09
 17   16     4.90467664161436E-12   1.61854329173274E-10
 18   16     2.68298966319085E-13   9.12216485484889E-12
 19   16     5.86114676296787E-16   2.05140136703876E-14
 20   16     1.71237436593128E-17   6.16454771735261E-16
 21   16     6.09133113149809E-23   2.25379251865429E-21
 22   16     5.62237525671882E-27   2.13650259755315E-25
 23   16     9.90921477675031E-32   3.86459376293262E-30
 24   16     1.18712546879783E-35   4.74850187519132E-34
 25   16     4.68710776829333E-39   1.92171418500027E-37
 26   16     5.59704522271876E-42   2.35075899354188E-40
 27   16     1.24415149738292E-45   5.34985143874656E-44
 28   16     3.08051459516566E-48   1.35542642187289E-46
 29   16     1.58479897731125E-53   7.13159539790063E-52
 30   16     7.30402775129864E-56   3.35985276559737E-54
 31   16     5.65117396704712E-61   2.65605176451215E-59
 32   16     1.14179887580215E-65   5.48063460385032E-64
 33   16     5.42389169561198E-75   2.65770693084987E-73
 34   16     2.82549289077324E-83   1.41274644538662E-81
 35   16     1.01183542946406E-93   5.16036069026670E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50642105047715E-49   3.91669473124059E-48
 10   17     2.41508618599648E-41   6.52073270219048E-40
 11   17     1.71336163228318E-36   4.79741257039289E-35
 12   17     2.43498406199651E-31   7.06145377978987E-30
 13   17     1.03685145184107E-26   3.11055435552320E-25
 14   17     1.50139777779664E-20   4.65433311116959E-19
 15   17     5.15922088962855E-18   1.65095068468114E-16
 16   17     7.61512470468633E-14   2.51299115254649E-12
 17   17     4.58549244062396E-14   1.55906742981215E-12
 18   17     5.13679359289021E-13   1.79787775751157E-11
 19   17     1.15357674056729E-14   4.15287626604226E-13
 20   17     4.18927380215076E-16   1.55003130679578E-14
 21   17     1.64739102373950E-20   6.26008589021010E-19
 22   17     6.48907327515987E-23   2.53073857731235E-21
 23   17     1.56918319406987E-27   6.27673277627948E-26
 24   17     5.77558654582651E-31   2.36799048378887E-29
 25   17     8.59997897530667E-36   3.61199116962880E-34
 26   17     3.19649101893154E-38   1.37449113814056E-36
 27   17     8.04456129800329E-41   3.53960697112145E-39
 28   17     3.90163393074350E-43   1.75573526883458E-41
 29   17     3.12609571951508E-47   1.43800403097694E-45
 30   17     7.75305007296846E-51   3.64393353429518E-49
 31   17     7.78835977389302E-55   3.73841269146865E-53
 32   17     5.33577396756243E-59   2.61452924410559E-57
 33   17     5.91984305698967E-65   2.95992152849484E-63
 34   17     7.79043974588935E-70   3.97312427040357E-68
 35   17     1.07824245170478E-79   5.60686074886488E-78
 36   17     2.53564882702525E-88   1.34389387832338E-86
 37   17     2.99304207606967E-99   1.61624272107762E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.60046198971086E-56   2.32212473722193E-54
 10   18     3.64483992362668E-47   1.02055517861547E-45
 11   18     3.20990277674334E-42   9.30871805255568E-41
 12   18     5.53303083387522E-36   1.65990925016256E-34
 13   18     3.40880978024208E-32   1.05673103187505E-30
 14   18     5.39892498314849E-25   1.72765599460752E-23
 15   18     2.76598342976065E-21   9.12774531821016E-20
 16   18     3.09539226420489E-16   1.05243336982966E-14
 17   18     2.73021827499233E-15   9.55576396247315E-14
 18   18     3.94709786815889E-12   1.42095523253720E-10
 19   18     9.18260895952481E-14   3.39756531502418E-12
 20   18     2.96315674457587E-14   1.12599956293883E-12
 21   18     7.29679213533702E-17   2.84574893278144E-15
 22   18     9.01090937300270E-19   3.60436374920108E-17
 23   18     1.24081727188411E-22   5.08735081472485E-21
 24   18     2.81264649543847E-25   1.18131152808416E-23
 25   18     5.18053863589066E-29   2.22763161343298E-27
 26   18     1.16330093836087E-32   5.11852412878782E-31
 27   18     1.87001420941038E-36   8.41506394234669E-35
 28   18     1.42334550372478E-37   6.54738931713400E-36
 29   18     2.20366658487267E-41   1.03572329489015E-39
 30   18     1.37600186204014E-44   6.60480893779268E-43
 31   18     1.82495674833271E-49   8.94228806683027E-48
 32   18     2.21968677165205E-52   1.10984338582602E-50
 33   18     1.14614928312555E-57   5.84536134394029E-56
 34   18     2.05839343448503E-61   1.07036458593222E-59
 35   18     1.06414037087481E-67   5.63994396563649E-66
 36   18     2.45556144006267E-75   1.32600317763384E-73
 37   18     6.96075895072199E-84   3.82841742289710E-82
 38   18     1.76132977719715E-91   9.86344675230403E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.11187144953850E-62   1.77244272036616E-60
 11   19     5.58768316658832E-53   1.67630494997650E-51
 12   19     2.13624652468691E-42   6.62236422652943E-41
 13   19     6.21920553545465E-39   1.99014577134549E-37
 14   19     7.43920963441038E-32   2.45493917935542E-30
 15   19     1.33860900709635E-27   4.55127062412758E-26
 16   19     1.93955599969278E-21   6.78844599892474E-20
 17   19     1.60962717735459E-19   5.79465783847654E-18
 18   19     1.44667103353864E-15   5.35268282409297E-14
 19   19     1.05085435618397E-15   3.99324655349909E-14
 20   19     5.87488404010316E-14   2.29120477564023E-12
 21   19     2.79466412556416E-16   1.11786565022567E-14
 22   19     1.05086467162465E-17   4.30854515366106E-16
 23   19     1.22619647655436E-20   5.15002520152830E-19
 24   19     6.51332405040132E-22   2.80072934167257E-20
 25   19     1.53328081532208E-25   6.74643558741716E-24
 26   19     6.79457223140970E-28   3.05755750413436E-26
 27   19     2.81050621247945E-32   1.29283285774055E-30
 28   19     3.66253719820165E-34   1.72139248315477E-32
 29   19     9.13829203066597E-37   4.38638017471966E-35
 30   19     6.06556400211708E-40   2.97212636103737E-38
 31   19     4.48405729841871E-44   2.24202864920936E-42
 32   19     2.72413022234820E-48   1.38930641339758E-46
 33   19     1.58460531141123E-53   8.23994761933838E-52
 34   19     2.55851524440908E-56   1.35601307953681E-54
 35   19     1.89100352583284E-62   1.02114190394973E-60
 36   19     1.62331723677284E-69   8.92824480225061E-68
 37   19     1.34552583211637E-77   7.53494465985166E-76
 38   19     9.41237776370290E-85   5.36505532531065E-83
 39   19     1.04940084628817E-93   6.08652490847140E-92
 40   19     1.00000000000000E-99   1.07310962152731E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.70768424209426E-70   1.71230527262828E-68
 11   20     4.88524193998524E-62   1.51442500139542E-60
 12   20     4.75369355107746E-49   1.52118193634479E-47
 13   20     2.15866549854316E-44   7.12359614519241E-43
 14   20     1.97229339761105E-37   6.70579755187757E-36
 15   20     1.30103221609247E-32   4.55361275632365E-31
 16   20     3.52828797749730E-26   1.27018367189903E-24
 17   20     5.72516377074801E-23   2.11831059517676E-21
 18   20     4.44355249794882E-18   1.68854994922055E-16
 19   20     4.99308482696530E-17   1.94730308251647E-15
 20   20     1.27508278988775E-13   5.10033115955101E-12
 21   20     3.13128521466255E-15   1.28382693801165E-13
 22   20     7.86780905066664E-16   3.30447980127999E-14
 23   20     2.43872995706594E-17   1.04865388153835E-15
 24   20     2.01900373721300E-18   8.88361644373720E-17
 25   20     4.87885551508362E-21   2.19548498178763E-19
 26   20     2.69480368314380E-23   1.23960969424615E-21
 27   20     7.80310785606918E-26   3.66746069235251E-24
 28   20     7.97284573995175E-28   3.82696595517684E-26
 29   20     4.65511094701933E-32   2.28100436403947E-30
 30   20     5.95214552967015E-34   2.97607276483507E-32
 31   20     8.30591388626297E-38   4.23601608199412E-36
 32   20     1.80331428031430E-41   9.37723425763434E-40
 33   20     1.07663304575539E-46   5.70615514250355E-45
 34   20     2.03035940571999E-50   1.09639407908880E-48
 35   20     7.25650700450430E-56   3.99107885247736E-54
 36   20     8.75712417800253E-59   4.90398953968141E-57
 37   20     4.34311020685578E-66   2.47557281790780E-64
 38   20     6.92208098457425E-73   4.01480697105306E-71
 39   20     2.60197201250071E-81   1.53516348737542E-79
 40   20     1.97010615766273E-88   1.18206369459764E-86
 41   20     8.81790118166938E-97   5.37891972081832E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.20357769611328E-73   3.85144862756251E-72
 12   21     1.36665011094589E-59   4.50994536612143E-58
 13   21     4.79172520293965E-54   1.62918656899948E-52
 14   21     3.30570606784420E-46   1.15699712374547E-44
 15   21     7.20861447156558E-40   2.59510120976361E-38
 16   21     7.28700355868899E-33   2.69619131671493E-31
 17   21     2.34040941556383E-29   8.89355577914255E-28
 18   21     2.14209916231990E-23   8.35418673304762E-22
 19   21     2.03754309959924E-22   8.15017239839697E-21
 20   21     1.56663419901499E-17   6.42320021596146E-16
 21   21     9.62828251000732E-18   4.04387865420308E-16
 22   21     1.90314454265439E-16   8.18352153341389E-15
 23   21     1.38329997281828E-17   6.08651988040042E-16
 24   21     1.06205947598773E-17   4.77926764194479E-16
 25   21     2.29786026760402E-20   1.05701572309785E-18
 26   21     9.11056185133063E-21   4.28196407012539E-19
 27   21     4.98917014710532E-23   2.39480167061055E-21
 28   21     3.63865569723376E-24   1.78294129164454E-22
 29   21     8.61962133727528E-28   4.30981066863764E-26
 30   21     8.12184173039524E-31   4.14213928250157E-29
 31   21     8.11515982092060E-34   4.21988310687871E-32
 32   21     5.55215344752444E-37   2.94264132718795E-35
 33   21     9.92728974589721E-42   5.36073646278449E-40
 34   21     1.07644605891288E-45   5.92045332402082E-44
 35   21     2.46000596158503E-51   1.37760333848762E-49
 36   21     1.19091390197147E-54   6.78820924123741E-53
 37   21     7.93151375945228E-60   4.60027798048232E-58
 38   21     8.15364998314395E-66   4.81065349005493E-64
 39   21     3.75070319625733E-73   2.25042191775440E-71
 40   21     1.09161887767171E-79   6.65887515379742E-78
 41   21     4.61161360800980E-88   2.85920043696608E-86
 42   21     9.12027192808968E-95   5.74577131469650E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28611000046932E-72   4.37277400159570E-71
 13   22     4.79785439523451E-62   1.67924903833208E-60
 14   22     6.22112543085860E-54   2.23960515510910E-52
 15   22     9.67004526494115E-47   3.57791674802823E-45
 16   22     9.24846777210956E-39   3.51441775340163E-37
 17   22     1.53315260921610E-34   5.97929517594279E-33
 18   22     1.64799844436804E-28   6.59199377747216E-27
 19   22     2.85484249358449E-26   1.17048542236964E-24
 20   22     1.47245211507666E-20   6.18429888332197E-19
 21   22     1.12879806132553E-19   4.85383166369978E-18
 22   22     2.73790188548829E-16   1.20467682961485E-14
 23   22     8.35688495692740E-17   3.76059823061733E-15
 24   22     9.63256764374109E-17   4.43098111612090E-15
 25   22     2.36705633567206E-17   1.11251647776587E-15
 26   22     1.53560705492611E-17   7.37091386364531E-16
 27   22     3.51849289770902E-19   1.72406151987742E-17
 28   22     1.30544541095097E-19   6.52722705475483E-18
 29   22     1.47016084715216E-22   7.49782032047600E-21
 30   22     2.26877341778637E-25   1.17976217724891E-23
 31   22     2.59568554741496E-29   1.37571334012993E-27
 32   22     2.28700132012441E-31   1.23498071286718E-29
 33   22     1.97107575436235E-35   1.08409166489929E-33
 34   22     1.58547144531535E-38   8.87864009376595E-37
