    time    temp    dens
   1.22796519366761E-01   2.72746900132468E+00   7.52703574715681E+04
 70   41     9.29675451739192E-87   1.03193975143050E-84
 71   41     7.51215448455440E-96   8.41361302270093E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58160175447214E-54   1.21783335094355E-52
 36   42     1.66939920664020E-45   1.30213138117935E-43
 37   42     2.91890287035596E-35   2.30593326758121E-33
 38   42     1.51640658333580E-29   1.21312526666864E-27
 39   42     1.54991766110379E-26   1.25543330549407E-24
 40   42     1.40119792279727E-19   1.14898229669376E-17
 41   42     1.27292618723874E-13   1.05652873540815E-11
 42   42     2.89529836854737E-09   2.43205062957979E-07
 43   42     1.27285376542450E-07   1.08192570061082E-05
 44   42     1.73036085924573E-07   1.48811033895133E-05
 45   42     1.74961287696071E-07   1.52216320295581E-05
 46   42     8.42477567595945E-08   7.41380259484431E-06
 47   42     4.21495831643088E-09   3.75131290162349E-07
 48   42     5.54714598214718E-09   4.99243138393246E-07
 49   42     2.39506342637343E-10   2.17950771799982E-08
 50   42     7.66086005612748E-11   7.04799125163728E-09
 51   42     3.13194170969579E-13   2.91270579001708E-11
 52   42     2.59066160966855E-15   2.43522191308844E-13
 53   42     2.29063578216236E-17   2.17610399305424E-15
 54   42     7.79310203457153E-19   7.48137795318867E-17
 55   42     1.72009336853852E-20   1.66849056748236E-18
 56   42     8.63752425867286E-22   8.46477377349940E-20
 57   42     1.29066875557531E-24   1.27776206801956E-22
 58   42     2.38643014417640E-26   2.38643014417640E-24
 59   42     1.48313844947248E-30   1.49796983396720E-28
 60   42     2.25238920044678E-31   2.29743698445571E-29
 61   42     7.96880953473088E-35   8.20787382077280E-33
 62   42     6.43413627387767E-36   6.69150172483278E-34
 63   42     3.33052937321732E-40   3.49705584187819E-38
 64   42     1.69715899626380E-40   1.79898853603962E-38
 65   42     2.40742106813336E-45   2.57594054290269E-43
 66   42     7.12496574698896E-47   7.69496300674807E-45
 67   42     4.85006282400450E-54   5.28656847816490E-52
 68   42     3.53496678971840E-59   3.88846346869024E-57
 69   42     4.78504183484705E-67   5.31139643668022E-65
 70   42     4.33878804721873E-73   4.85944261288497E-71
 71   42     6.44489541099664E-83   7.28273181442620E-81
 72   42     1.94403910217694E-89   2.21620457648172E-87
 73   42     1.24121404119064E-98   1.42739614736923E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82037479640240E-59   1.43809608915790E-57
 37   43     2.72494588468929E-47   2.17995670775143E-45
 38   43     8.14139448907088E-41   6.59452953614741E-39
 39   43     4.20856908258324E-31   3.45102664771826E-29
 40   43     3.68071324033769E-29   3.05499198948028E-27
 41   43     8.64084037744777E-23   7.25830591705613E-21
 42   43     4.87985622280942E-17   4.14787778938800E-15
 43   43     3.04788451981220E-11   2.62118068703849E-09
 44   43     3.44276478759181E-09   2.99520536520487E-07
 45   43     4.64313736114418E-09   4.08596087780688E-07
 46   43     1.65667689508422E-08   1.47444243662495E-06
 47   43     6.23762638531509E-09   5.61386374678358E-07
 48   43     6.91871931588602E-09   6.29603457745628E-07
 49   43     4.40373166091595E-09   4.05143312804268E-07
 50   43     1.09989011349720E-09   1.02289780555239E-07
 51   43     6.63766155325267E-12   6.23940186005751E-10
 52   43     9.22514340587146E-13   8.76388623557789E-11
 53   43     1.06327352843382E-15   1.02074258729647E-13
 54   43     9.05289809350736E-17   8.78131115070214E-15
 55   43     6.96998714465292E-19   6.83058740175986E-17
 56   43     1.70748220074224E-19   1.69040737873481E-17
 57   43     1.45322548502866E-21   1.45322548502866E-19
 58   43     5.71851675121933E-23   5.77570191873152E-21
 59   43     2.26965235927904E-25   2.31504540646463E-23
 60   43     2.08394716345419E-27   2.14646557835782E-25
 61   43     3.38149920508076E-30   3.51675917328399E-28
 62   43     3.97462114642665E-32   4.17335220374799E-30
 63   43     1.58397176268532E-35   1.67901006844644E-33
 64   43     1.43748092378209E-36   1.53810458844683E-34
 65   43     5.35825919588486E-41   5.78691993155565E-39
 66   43     1.69967775885890E-42   1.85264875715620E-40
 67   43     1.67143897945815E-47   1.83858287740396E-45
 68   43     3.28557756395696E-51   3.64699109599222E-49
 69   43     3.58141904738574E-58   4.01118933307203E-56
 70   43     1.98376272309509E-62   2.24165187709745E-60
 71   43     1.88976934658727E-70   2.15433705510949E-68
 72   43     3.25656703131847E-76   3.74505208601624E-74
 73   43     1.48151552154078E-84   1.71855800498730E-82
 74   43     7.41098547223038E-91   8.67085300250954E-89
 75   43     1.62602227871214E-99   1.91870628888032E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.76699849766499E-56   4.67126878310865E-54
 38   44     1.13677821426677E-48   9.32158135698749E-47
 39   44     4.76462309451646E-36   3.95463716844866E-34
 40   44     2.00962794823684E-28   1.68808747651895E-26
 41   44     1.17218106111043E-26   9.96353901943865E-25
 42   44     3.81652465319950E-23   3.28221120175157E-21
 43   44     2.69996015078532E-15   2.34896533118323E-13
 44   44     6.14934255505131E-10   5.41142144844516E-08
 45   44     1.12287488683040E-08   9.99358649279057E-07
 46   44     1.27368122632767E-07   1.14631310369490E-05
 47   44     1.84031321061810E-07   1.67468502166247E-05
 48   44     3.45466786466577E-07   3.17829443549251E-05
 49   44     3.88312350368433E-08   3.61130485842642E-06
 50   44     4.93569807331954E-08   4.63955618892037E-06
 51   44     2.17446102289892E-09   2.06573797175398E-07
 52   44     4.38888255878243E-10   4.21332725643113E-08
 53   44     1.43169314475631E-11   1.38874235041362E-09
 54   44     7.32659711557041E-13   7.18006517325900E-11
 55   44     7.67445462444569E-15   7.59771007820123E-13
 56   44     2.08120788632076E-16   2.08120788632076E-14
 57   44     1.20836730509369E-18   1.22045097814463E-16
 58   44     1.49843253369340E-19   1.52840118436727E-17
 59   44     4.24221898754461E-22   4.36948555717095E-20
 60   44     3.47906504856004E-23   3.61822765050244E-21
 61   44     2.68180658286841E-26   2.81589691201183E-24
 62   44     2.35487969429336E-27   2.49617247595096E-25
 63   44     4.02181022244176E-31   4.30333693801268E-29
 64   44     2.95849992766402E-32   3.19517992187714E-30
 65   44     6.49648396957287E-36   7.08116752683443E-34
 66   44     8.73886959848556E-37   9.61275655833412E-35
 67   44     4.69179019266490E-41   5.20788711385804E-39
 68   44     2.21728779920536E-42   2.48336233511001E-40
 69   44     8.24346403007060E-49   9.31511435397977E-47
 70   44     5.60677527784892E-51   6.39172381674777E-49
 71   44     2.21020416159323E-58   2.54173478583222E-56
 72   44     1.60926883636837E-63   1.86675185018731E-61
 73   44     2.23585680071894E-71   2.61595245684116E-69
 74   44     6.69430977894274E-77   7.89928553915243E-75
 75   44     4.12234126584046E-85   4.90558610635015E-83
 76   44     3.93807849614647E-91   4.72569419537576E-89
 77   44     1.00242002833984E-99   1.21292823429121E-97
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.81888469915226E-62   1.50967430029638E-60
 39   45     4.88987160253438E-49   4.10749214612888E-47
 40   45     2.07845223110718E-40   1.76668439644111E-38
 41   45     3.56129640449739E-34   3.06271490786775E-32
 42   45     7.11665117437427E-31   6.19148652170561E-29
 43   45     8.69080193435927E-24   7.64790570223616E-22
 44   45     9.99559428650524E-17   8.89607891498966E-15
 45   45     5.52864780432252E-13   4.97578302389027E-11
 46   45     4.67840406279832E-11   4.25734769714648E-09
 47   45     1.00989033381662E-09   9.29099107111286E-08
 48   45     1.01156053680288E-08   9.40751299226677E-07
 49   45     1.47762336737976E-08   1.38896596533698E-06
 50   45     3.54176901151257E-08   3.36468056093695E-06
 51   45     7.02806433403853E-09   6.74694176067699E-07
 52   45     7.92442402314016E-09   7.68669130244596E-07
 53   45     1.66322061991970E-10   1.62995620752130E-08
 54   45     9.43574070036489E-11   9.34138329336125E-09
 55   45     4.31076676616187E-13   4.31076676616187E-11
 56   45     4.05352270356841E-14   4.09405793060409E-12
 57   45     1.91096389395171E-16   1.94918317183074E-14
 58   45     8.68357398829307E-18   8.94408120794186E-16
 59   45     1.48617702959066E-19   1.54562411077429E-17
 60   45     1.60222789209528E-20   1.68233928670005E-18
 61   45     5.89615426971205E-22   6.24992352589478E-20
 62   45     2.71404981101630E-23   2.90403329778744E-21
 63   45     5.35036882199071E-26   5.77839832774996E-24
 64   45     1.35311389553361E-27   1.47489414613164E-25
 65   45     5.96884988363513E-31   6.56573487199865E-29
 66   45     1.55726973398211E-32   1.72856940472014E-30
 67   45     1.24167266005135E-36   1.39067337925751E-34
 68   45     1.92298915842343E-37   2.17297774901848E-35
 69   45     2.43896002749717E-42   2.78041443134677E-40
 70   45     8.33636961623319E-44   9.58682505866817E-42
 71   45     7.94100798557342E-49   9.21156926326517E-47
 72   45     2.14681035540659E-53   2.51176811582571E-51
 73   45     1.91627099013214E-60   2.26119976835593E-58
 74   45     3.01120045340466E-65   3.58332853955155E-63
 75   45     6.67359661479706E-73   8.00831593775647E-71
 76   45     2.41457613780612E-78   2.92163712674540E-76
 77   45     3.77401327498242E-86   4.60429619547855E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.43729487198528E-48   7.25607358990734E-46
 41   46     6.32511887166303E-40   5.50285341834683E-38
 42   46     3.35191306708532E-32   2.94968349903508E-30
 43   46     2.51456754330718E-30   2.23796511354339E-28
 44   46     1.73264519275550E-23   1.55938067347995E-21
 45   46     1.59803174433179E-18   1.45420888734193E-16
 46   46     8.41223142310130E-12   7.73925290925320E-10
 47   46     8.84706240974997E-10   8.22776804106747E-08
 48   46     2.96977827629327E-08   2.79159157971568E-06
 49   46     1.49958331572189E-07   1.42460414993579E-05
 50   46     1.56041171738955E-06   1.49799524869397E-04
 51   46     3.46690990959914E-07   3.36290261231117E-05
 52   46     2.64845088281694E-07   2.59548186516060E-05
 53   46     3.13068494053228E-08   3.09937809112696E-06
 54   46     7.39071098197324E-09   7.39071098197325E-07
 55   46     4.31209620039149E-10   4.35521716239540E-08
 56   46     7.48781028711738E-11   7.63756649285973E-09
 57   46     2.48968975356091E-12   2.56438044616774E-10
 58   46     5.26064494177629E-14   5.47107073944735E-12
 59   46     2.77348419302421E-16   2.91215840267542E-14
 60   46     7.29771103205000E-17   7.73557369397300E-15
 61   46     6.63556526433836E-19   7.10005483284204E-17
 62   46     1.26735725545738E-19   1.36874583589397E-17
 63   46     1.46426043077307E-22   1.59604386954265E-20
 64   46     7.93380028797518E-23   8.72718031677270E-21
 65   46     5.09182507788697E-26   5.65192583645453E-24
 66   46     9.62061113024535E-28   1.07750844658748E-25
 67   46     1.15125804766276E-31   1.30092159385892E-29
 68   46     8.24715648812427E-33   9.40175839646167E-31
 69   46     9.18601033624438E-38   1.05639118866810E-35
 70   46     2.52672190106237E-38   2.93099740523235E-36
 71   46     1.54694335125709E-43   1.80992372097080E-41
 72   46     1.71583056816342E-47   2.02468007043284E-45
 73   46     5.99909672316245E-54   7.13892510056331E-52
 74   46     3.85877588443924E-55   4.63053106132709E-53
 75   46     3.14874286743844E-62   3.80997886960051E-60
 76   46     5.82164624685381E-67   7.10240842116165E-65
 77   46     2.26582893015992E-74   2.78696958409670E-72
 78   46     2.27898578246898E-79   2.82594237026153E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27903232410308E-52   1.12554844521071E-50
 42   47     1.07817404453238E-43   9.59574899633817E-42
 43   47     7.12042107599301E-37   6.40837896839371E-35
 44   47     2.95933069927484E-32   2.69299093634011E-30
 45   47     1.04692255114541E-26   9.63168747053777E-25
 46   47     1.11524337491623E-19   1.03717633867210E-17
 47   47     2.97914452908407E-15   2.80039585733903E-13
 48   47     7.24741504611876E-12   6.88504429381282E-10
 49   47     1.74490751799803E-10   1.67511121727811E-08
 50   47     1.59881039130329E-08   1.55084607956420E-06
 51   47     1.77996481339780E-08   1.74436551712985E-06
 52   47     4.31662919818358E-08   4.27346290620175E-06
 53   47     2.48284995778394E-08   2.48284995778394E-06
 54   47     2.58404434618097E-08   2.60988478964278E-06
 55   47     4.67507223893046E-09   4.76857368370906E-07
 56   47     3.68606092063788E-09   3.79664274825701E-07
 57   47     5.13505959756320E-11   5.34046198146572E-09
 58   47     1.30955939868922E-11   1.37503736862368E-09
 59   47     1.71040942875539E-13   1.81303399448072E-11
 60   47     1.08900126564336E-14   1.16523135423840E-12
 61   47     1.55103938442940E-16   1.67512253518375E-14
 62   47     1.07268876719469E-17   1.16923075624221E-15
 63   47     1.89177045499842E-19   2.08094750049826E-17
 64   47     3.41970255233375E-20   3.79586983309046E-18
 65   47     2.32434409700100E-22   2.60326538864112E-20
 66   47     1.24936713289632E-24   1.41178486017284E-22
 67   47     7.33265913967313E-28   8.35923141922737E-26
 68   47     2.88014802141377E-27   3.31217022462584E-25
 69   47     6.96221871797029E-31   8.07617371284554E-29
 70   47     1.28677606703671E-32   1.50552799843295E-30
 71   47     6.76088227610115E-37   7.97784108579935E-35
 72   47     5.06911724655585E-38   6.03224952340146E-36
 73   47     2.30513983344245E-42   2.76616780013095E-40
 74   47     3.19015273707457E-43   3.86008481186022E-41
 75   47     5.55814129621078E-49   6.78093238137716E-47
 76   47     5.89638644700600E-53   7.25255532981738E-51
 77   47     2.17549783916857E-59   2.69761732056902E-57
 78   47     1.12887973473420E-63   1.41109966841775E-61
 79   47     2.20253075971611E-70   2.77518875724230E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.75856097598955E-51   5.18270487839059E-49
 43   48     3.10286107270097E-41   2.82360357615788E-39
 44   48     7.66677240328335E-33   7.05343061102068E-31
 45   48     1.49694697107246E-31   1.39216068309739E-29
 46   48     8.57298569032382E-25   8.05860654890439E-23
 47   48     6.23770171780342E-19   5.92581663191325E-17
 48   48     2.55872365686122E-13   2.45637471058677E-11
 49   48     4.10722121235674E-11   3.98400457598604E-09
 50   48     2.59903888553172E-08   2.54705810782108E-06
 51   48     7.22403214909015E-08   7.15179182759925E-06
 52   48     6.97336968293462E-07   6.97336968293462E-05
 53   48     3.26672605166569E-07   3.29939331218235E-05
 54   48     1.62757400996517E-06   1.66012549016448E-04
 55   48     3.62221702097601E-07   3.73088353160529E-05
 56   48     1.96003460679519E-07   2.03843599106700E-05
 57   48     1.67479636722886E-08   1.75853618559030E-06
 58   48     3.47079361035791E-09   3.67904122697938E-07
 59   48     1.55707365378673E-10   1.66606880955180E-08
 60   48     2.02094752578169E-11   2.18262332784422E-09
 61   48     3.44057297258092E-13   3.75022454011320E-11
 62   48     4.07108869713488E-14   4.47819756684837E-12
 63   48     1.72055391745912E-16   1.90981484837962E-14
 64   48     4.22938094134631E-17   4.73690665430787E-15
 65   48     3.14351919864931E-19   3.55217669447372E-17
 66   48     5.15487817102251E-20   5.87656111496566E-18
 67   48     2.46381798760980E-22   2.83339068575127E-20
 68   48     5.12047949806978E-24   5.93975621776094E-22
 69   48     6.23401203721537E-28   7.29379408354198E-26
 70   48     7.65251724211352E-30   9.02997034569395E-28
 71   48     9.23008957981947E-33   1.09838065999852E-30
 72   48     1.18922973842179E-33   1.42707568610615E-31
 73   48     1.74270046484953E-38   2.10866756246793E-36
 74   48     5.50993865876232E-39   6.72212516369004E-37
 75   48     6.05475766720140E-44   7.44735193065772E-42
 76   48     5.00854553109624E-46   6.21059645855933E-44
 77   48     2.80918312435946E-52   3.51147890544933E-50
 78   48     1.01655392921745E-53   1.28085795081399E-51
 79   48     7.30956616020303E-61   9.28314902345785E-59
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
