    time    temp    dens
   1.18058589006558E-01   3.41277396587291E+00   1.47692883983785E+05
 27   16     2.32825688411235E-48   1.00115046016831E-46
 28   16     4.42554487418332E-51   1.94723974464066E-49
 29   16     1.61734629180139E-54   7.27805831310626E-53
 30   16     2.34967005272722E-57   1.08084822425452E-55
 31   16     3.27304784252916E-63   1.53833248598871E-61
 32   16     3.05716201131794E-67   1.46743776543261E-65
 33   16     8.58644311092053E-79   4.20735712435106E-77
 34   16     1.51544660988534E-91   7.57723304942672E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.14314196453842E-46   1.33721691077999E-44
 10   17     1.59170373042334E-36   4.29760007214302E-35
 11   17     4.90752876618285E-33   1.37410805453120E-31
 12   17     1.90339933750695E-27   5.51985807877017E-26
 13   17     2.43282661845562E-23   7.29847985536687E-22
 14   17     3.94555856266801E-16   1.22312315442708E-14
 15   17     6.39582153488436E-15   2.04666289116300E-13
 16   17     3.96411101202654E-11   1.30815663396876E-09
 17   17     3.66173169871480E-13   1.24498877756303E-11
 18   17     2.47544582006691E-12   8.66406037023419E-11
 19   17     1.34660352631035E-16   4.84777269471726E-15
 20   17     6.03695500892440E-20   2.23367335330203E-18
 21   17     4.06485814255526E-24   1.54464609417100E-22
 22   17     5.56461375021941E-27   2.17019936258557E-25
 23   17     1.64361493410512E-29   6.57445973642049E-28
 24   17     1.15629682636083E-32   4.74081698807941E-31
 25   17     3.80911388914027E-38   1.59982783343891E-36
 26   17     1.39174814755392E-40   5.98451703448188E-39
 27   17     1.57896651536411E-42   6.94745266760208E-41
 28   17     9.51547427941076E-46   4.28196342573484E-44
 29   17     6.08514857443799E-50   2.79916834424148E-48
 30   17     3.97223865877001E-53   1.86695216962191E-51
 31   17     2.11591378884378E-57   1.01563861864502E-55
 32   17     5.51367149144289E-62   2.70169903080702E-60
 33   17     1.96286448818300E-67   9.81432244091498E-66
 34   17     1.20244842741091E-72   6.13248697979562E-71
 35   17     1.75649806126723E-85   9.13378991858958E-84
 36   17     9.05449578677174E-99   4.79888276698902E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.48496750755366E-51   6.70941227039487E-50
 10   18     8.20873636242589E-42   2.29844618147925E-40
 11   18     2.87001013465987E-37   8.32302939051364E-36
 12   18     2.19652434566167E-30   6.58957303698500E-29
 13   18     1.63326415417849E-28   5.06311887795332E-27
 14   18     1.75590011629543E-19   5.61888037214537E-18
 15   18     2.82500287854515E-16   9.32250949919900E-15
 16   18     5.14516673281538E-11   1.74935668915723E-09
 17   18     5.01116453124221E-11   1.75390758593477E-09
 18   18     9.36205288360603E-09   3.37033903809817E-07
 19   18     3.07526127340011E-13   1.13784667115804E-11
 20   18     6.20305337140963E-15   2.35716028113566E-13
 21   18     1.43149710955466E-19   5.58283872726316E-18
 22   18     5.06953240342582E-22   2.02781296137033E-20
 23   18     1.68344149956989E-26   6.90211014823653E-25
 24   18     1.19215021901588E-28   5.00703091986672E-27
 25   18     4.20529672105104E-31   1.80827759005195E-29
 26   18     6.43912268392280E-33   2.83321398092603E-31
 27   18     4.21483361470622E-38   1.89667512661780E-36
 28   18     1.44674167155423E-40   6.65501168914945E-39
 29   18     7.22341961881509E-44   3.39500722084309E-42
 30   18     3.06724333773405E-45   1.47227680211235E-43
 31   18     2.04686358383623E-50   1.00296315607975E-48
 32   18     1.25116069959236E-55   6.25580349796182E-54
 33   18     3.81760892798876E-62   1.94698055327427E-60
 34   18     4.89088044200333E-66   2.54325782984173E-64
 35   18     4.27625112644055E-73   2.26641309701349E-71
 36   18     2.38843711550781E-80   1.28975604237422E-78
 37   18     5.50583926760613E-94   3.02821159718337E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86862569686145E-60   5.41901452089820E-59
 11   19     1.11567929374388E-50   3.34703788123163E-49
 12   19     7.31218336819212E-37   2.26677684413956E-35
 13   19     1.87030950658264E-33   5.98499042106445E-32
 14   19     1.55647186799365E-27   5.13635716437904E-26
 15   19     3.21540722024638E-23   1.09323845488377E-21
 16   19     2.54783463524842E-16   8.91742122336948E-15
 17   19     2.49932159350675E-14   8.99755773662432E-13
 18   19     1.91797369743641E-11   7.09650268051473E-10
 19   19     6.60827048796659E-12   2.51114278542730E-10
 20   19     1.68148373765714E-11   6.55778657686286E-10
 21   19     1.24323263144087E-15   4.97293052576347E-14
 22   19     2.87764596956118E-18   1.17983484752009E-16
 23   19     3.88411266841050E-24   1.63132732073241E-22
 24   19     1.65654097182369E-25   7.12312617884186E-24
 25   19     6.25951123723319E-27   2.75418494438261E-25
 26   19     1.12131219356159E-29   5.04590487102715E-28
 27   19     7.89681300406163E-36   3.63253398186835E-34
 28   19     2.28638498756616E-37   1.07460094415610E-35
 29   19     2.76242353868422E-38   1.32596329856843E-36
 30   19     8.09403203904028E-41   3.96607569912974E-39
 31   19     2.05604023396186E-46   1.02802011698093E-44
 32   19     1.76190238096103E-50   8.98570214290125E-49
 33   19     5.64402934573995E-58   2.93489525978478E-56
 34   19     5.90006542596958E-62   3.12703467576388E-60
 35   19     4.92761099042690E-68   2.66090993483052E-66
 36   19     9.16817978175572E-77   5.04249887996565E-75
 37   19     1.08478327013951E-88   6.07478631278124E-87
 38   19     7.26564358833814E-96   4.14141684535274E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08468765254914E-67   3.25406295764743E-66
 11   20     7.93312657131023E-62   2.45926923710617E-60
 12   20     4.15351911144968E-42   1.32912611566390E-40
 13   20     1.73116342828313E-37   5.71283931333435E-36
 14   20     7.40215638513044E-31   2.51673317094435E-29
 15   20     1.36183728476965E-27   4.76643049669377E-26
 16   20     1.57195887605510E-19   5.65905195379836E-18
 17   20     2.82330421063322E-16   1.04462255793429E-14
 18   20     1.39072188525047E-11   5.28474316395178E-10
 19   20     5.67700035567627E-10   2.21403013871375E-08
 20   20     2.42177630429181E-07   9.68710521716725E-06
 21   20     5.70854524114738E-11   2.34050354887043E-09
 22   20     5.37552246404991E-14   2.25771943490096E-12
 23   20     2.81645926596171E-17   1.21107748436354E-15
 24   20     1.11361943547659E-19   4.89992551609698E-18
 25   20     1.95592902033613E-24   8.80168059151257E-23
 26   20     9.81685508491812E-27   4.51575333906234E-25
 27   20     1.11124185822153E-29   5.22283673364121E-28
 28   20     9.78581581894811E-32   4.69719159309509E-30
 29   20     5.79186175301697E-34   2.83801225897832E-32
 30   20     1.54646948024907E-36   7.73234740124537E-35
 31   20     8.66211741499469E-41   4.41767988164729E-39
 32   20     3.98342325482860E-44   2.07138009251087E-42
 33   20     3.64451337227581E-49   1.93159208730618E-47
 34   20     1.81998685857626E-52   9.82792903631181E-51
 35   20     3.22108609716766E-60   1.77159735344222E-58
 36   20     1.88552153267180E-65   1.05589205829621E-63
 37   20     1.54613024774987E-73   8.81294241217427E-72
 38   20     2.16002585152969E-84   1.25281499388722E-82
 39   20     6.83508182467540E-98   4.03269827655849E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.36495807035950E-77   1.39678658251504E-75
 12   21     4.10796996966401E-56   1.35563008998912E-54
 13   21     1.04490822387971E-49   3.55268796119101E-48
 14   21     4.14920258312284E-42   1.45222090409299E-40
 15   21     2.14810255146162E-34   7.73316918526184E-33
 16   21     1.45001851818904E-27   5.36506851729943E-26
 17   21     1.91394310990490E-23   7.27298381763863E-22
 18   21     1.63039822392939E-17   6.35855307332464E-16
 19   21     1.07067603967110E-14   4.28270415868438E-13
 20   21     6.64645912885224E-11   2.72504824282942E-09
 21   21     1.30484551313464E-10   5.48035115516550E-09
 22   21     2.91943558950455E-12   1.25535730348695E-10
 23   21     1.92676255712713E-14   8.47775525135938E-13
 24   21     2.96278478545396E-17   1.33325315345428E-15
 25   21     2.68873526824694E-22   1.23681822339359E-20
 26   21     3.19255782420547E-24   1.50050217737657E-22
 27   21     5.79064879713278E-26   2.77951142262373E-24
 28   21     6.87403503989857E-28   3.36827716955030E-26
 29   21     1.31048423947799E-31   6.55242119738995E-30
 30   21     2.87514939052522E-34   1.46632618916786E-32
 31   21     2.98485268898490E-37   1.55212339827215E-35
 32   21     4.23527574100224E-41   2.24469614273119E-39
 33   21     7.92392359984979E-45   4.27891874391889E-43
 34   21     1.47208222667062E-49   8.09645224668841E-48
 35   21     1.77930944046057E-56   9.96413286657920E-55
 36   21     4.11632909335688E-59   2.34630758321342E-57
 37   21     3.30473691073266E-66   1.91674740822494E-64
 38   21     9.91447991492169E-75   5.84954314980380E-73
 39   21     1.51598973864571E-86   9.09593843187424E-85
 40   21     5.51568546423663E-97   3.36456813318435E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.30466066418138E-73   2.48358462582167E-71
 13   22     4.59122488103281E-59   1.60692870836148E-57
 14   22     1.19992822681952E-47   4.31974161655026E-46
 15   22     1.39596982492598E-38   5.16508835222613E-37
 16   22     4.85068519646731E-31   1.84326037465758E-29
 17   22     7.77667845065893E-28   3.03290459575698E-26
 18   22     7.56924416698331E-22   3.02769766679332E-20
 19   22     1.68010511844366E-17   6.88843098561901E-16
 20   22     4.18728851514898E-12   1.75866117636257E-10
 21   22     2.93103896375181E-10   1.26034675441328E-08
 22   22     2.67558758536836E-08   1.17725853756208E-06
 23   22     3.60361259786690E-12   1.62162566904010E-10
 24   22     7.05995490027952E-14   3.24757925412858E-12
 25   22     4.49052687463813E-16   2.11054763107992E-14
 26   22     1.39996384447071E-17   6.71982645345943E-16
 27   22     6.46111434148415E-22   3.16594602732723E-20
 28   22     9.31924744028599E-24   4.65962372014300E-22
 29   22     3.13259197188121E-26   1.59762190565942E-24
 30   22     3.48700150500703E-27   1.81324078260366E-25
 31   22     2.77014552732671E-31   1.46817712948316E-29
 32   22     8.80212390395267E-36   4.75314690813444E-34
 33   22     1.14376109103778E-40   6.29068600070779E-39
 34   22     2.59575110650695E-44   1.45362061964389E-42
