    time    temp    dens
   1.18146560608759E-01   3.39807348673664E+00   1.45786264564648E+05
  5    9     2.90363143553919E-37   4.06508400975486E-36
  6    9     1.00453577390762E-20   1.50680366086143E-19
  7    9     6.03883642821109E-17   9.66213828513775E-16
  8    9     4.07795990878835E-13   6.93253184494019E-12
  9    9     2.01052915938605E-15   3.61895248689489E-14
 10    9     1.02848458986946E-20   1.95412072075198E-19
 11    9     1.21368988662325E-24   2.42737977324649E-23
 12    9     3.75311718052906E-25   7.88154607911103E-24
 13    9     1.03950610835258E-30   2.28691343837567E-29
 14    9     6.27197373551431E-33   1.44255395916829E-31
 15    9     3.47500012231450E-37   8.34000029355481E-36
 16    9     3.01824751567546E-39   7.54561878918866E-38
 17    9     6.22481064984613E-46   1.61845076895999E-44
  7   10     2.24957156321844E-23   3.82427165747135E-22
  8   10     4.57510732185830E-15   8.23519317934494E-14
  9   10     5.23317322076976E-14   9.94302911946255E-13
 10   10     1.81725692890430E-10   3.63451385780859E-09
 11   10     6.48513119966019E-16   1.36187755192864E-14
 12   10     2.65179653063498E-19   5.83395236739696E-18
 13   10     1.61237364539117E-27   3.70845938439969E-26
 14   10     5.76982698883385E-26   1.38475847732012E-24
 15   10     2.24553762239151E-31   5.61384405597879E-30
 16   10     1.42713205143150E-31   3.71054333372189E-30
 17   10     1.71526246079563E-40   4.63120864414820E-39
 18   10     1.99964360291918E-43   5.59900208817370E-42
 19   10     2.14712964620497E-48   6.22667597399442E-47
 20   10     8.66911779526815E-52   2.60073533858045E-50
 21   10     5.00122712681136E-58   1.55038040931152E-56
 22   10     8.48819730208587E-62   2.71622313666748E-60
 23   10     1.73995145163611E-67   5.74183979039916E-66
 24   10     2.08767542346905E-73   7.09809643979476E-72
 25   10     8.31400878304639E-93   2.90990307406624E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.88593504729558E-20   3.58327658986161E-19
  9   11     5.49809493986523E-17   1.09961898797305E-15
 10   11     2.54892494063780E-12   5.35274237533937E-11
 11   11     4.04358010099192E-14   8.89587622218221E-13
 12   11     1.86993991148114E-14   4.30086179640662E-13
 13   11     4.51607387432133E-21   1.08385772983712E-19
 14   11     4.85972946864426E-24   1.21493236716106E-22
 15   11     1.04607347724748E-28   2.71979104084345E-27
 16   11     1.75502765499011E-29   4.73857466847329E-28
 17   11     3.22420609004752E-35   9.02777705213305E-34
 18   11     6.85566010525331E-38   1.98814143052346E-36
 19   11     3.04066974369576E-44   9.12200923108727E-43
 20   11     5.77938304244958E-46   1.79160874315937E-44
 21   11     1.74333583548528E-51   5.57867467355288E-50
 22   11     6.67875280052843E-56   2.20398842417438E-54
 23   11     4.38103498394145E-63   1.48955189454009E-61
 24   11     1.64265187422553E-66   5.74928155978936E-65
 25   11     1.25896140936831E-72   4.53226107372590E-71
 26   11     2.44126138644014E-82   9.03266712982853E-81
 27   11     4.08017401566018E-99   1.55046612595087E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.99081080882288E-23   5.98162161764576E-22
  9   12     2.29983724728665E-18   4.82965821930196E-17
 10   12     3.50992406354992E-12   7.72183293980983E-11
 11   12     1.75596735676224E-13   4.03872492055316E-12
 12   12     5.84052392683970E-10   1.40172574244153E-08
 13   12     7.54311429530724E-15   1.88577857382681E-13
 14   12     1.70687710713919E-15   4.43788047856188E-14
 15   12     1.45146006796734E-24   3.91894218351181E-23
 16   12     4.10675242340304E-25   1.14989067855285E-23
 17   12     9.28120422837184E-30   2.69154922622783E-28
 18   12     7.45009491754725E-32   2.23502847526417E-30
 19   12     1.73309121568886E-37   5.37258276863548E-36
 20   12     3.47568068060618E-40   1.11221781779398E-38
 21   12     4.35860897554621E-44   1.43834096193025E-42
 22   12     1.73040509181053E-48   5.88337731215579E-47
 23   12     1.29400102728912E-53   4.52900359551192E-52
 24   12     2.25266209840476E-57   8.10958355425713E-56
 25   12     1.26624332371554E-63   4.68510029774748E-62
 26   12     2.91753260844293E-67   1.10866239120831E-65
 27   12     2.65011400680580E-74   1.03354446265426E-72
 28   12     4.16443035900791E-87   1.66577214360317E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.63098249740571E-25   3.42506324455199E-24
  9   13     3.14839755119041E-24   6.92647461261891E-23
 10   13     1.28737213081213E-17   2.96095590086790E-16
 11   13     1.42656660530439E-16   3.42375985273054E-15
 12   13     4.81167514834425E-12   1.20291878708606E-10
 13   13     2.67466310523410E-14   6.95412407360866E-13
 14   13     6.96589320448435E-13   1.88079116521077E-11
 15   13     6.08505885030218E-19   1.70381647808461E-17
 16   13     1.76226719612158E-21   5.11057486875258E-20
 17   13     8.67998853218220E-28   2.60399655965466E-26
 18   13     2.19918883859536E-28   6.81748539964560E-27
 19   13     5.49404210782871E-33   1.75809347450519E-31
 20   13     9.43096400303400E-37   3.11221812100122E-35
 21   13     2.38258973147728E-41   8.10080508702275E-40
 22   13     4.31068147248090E-45   1.50873851536831E-43
 23   13     1.08395627300687E-48   3.90224258282475E-47
 24   13     6.98631267210147E-53   2.58493568867755E-51
 25   13     2.54898688417619E-59   9.68615015986953E-58
 26   13     2.75990502178208E-62   1.07636295849501E-60
 27   13     3.51467067076790E-65   1.40586826830716E-63
 28   13     2.45538168619578E-71   1.00670649134027E-69
 29   13     3.80532814710160E-87   1.59823782178267E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.61756083425388E-25   5.75863383535853E-24
  9   14     1.11768646656790E-27   2.57067887310617E-26
 10   14     7.55253947063187E-20   1.81260947295165E-18
 11   14     6.12972744557577E-18   1.53243186139394E-16
 12   14     5.18793163488232E-12   1.34886222506940E-10
 13   14     1.18810767778905E-12   3.20789073003043E-11
 14   14     2.81135484990077E-09   7.87179357972217E-08
 15   14     2.12584643295240E-14   6.16495465556195E-13
 16   14     2.04503658343668E-14   6.13510975031003E-13
 17   14     1.60712052076061E-22   4.98207361435791E-21
 18   14     9.01355124979205E-25   2.88433639993346E-23
 19   14     7.00072324460709E-29   2.31023867072034E-27
 20   14     6.03753249579923E-31   2.05276104857174E-29
 21   14     4.58041951179941E-36   1.60314682912979E-34
 22   14     4.23764832799608E-39   1.52555339807859E-37
 23   14     6.59326535226802E-44   2.43950818033917E-42
 24   14     2.91730161666935E-47   1.10857461433435E-45
 25   14     1.06485148094687E-50   4.15292077569281E-49
 26   14     4.30455582558687E-53   1.72182233023475E-51
 27   14     4.02389772464245E-59   1.64979806710340E-57
 28   14     1.86621295401086E-62   7.83809440684559E-61
 29   14     2.57087047865028E-67   1.10547430581962E-65
 30   14     7.59616360995779E-74   3.34231198838143E-72
 31   14     3.46036050228626E-90   1.55716222602882E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.40637774489099E-29   3.23466881324928E-28
  9   15     2.88451695248372E-28   6.92284068596092E-27
 10   15     1.48975716214393E-26   3.72439290535981E-25
 11   15     9.44353043269569E-24   2.45531791250088E-22
 12   15     3.84289287396855E-16   1.03758107597151E-14
 13   15     1.78886307559818E-15   5.00881661167491E-14
 14   15     5.62196188589759E-11   1.63036894691030E-09
 15   15     2.94336756488463E-13   8.83010269465389E-12
 16   15     6.68332593278988E-13   2.07183103916486E-11
 17   15     3.34701127954695E-18   1.07104360945503E-16
 18   15     1.80385298933081E-20   5.95271486479168E-19
 19   15     1.48479647348445E-26   5.04830800984714E-25
 20   15     5.12270839255368E-27   1.79294793739379E-25
 21   15     2.15227162971304E-31   7.74817786696694E-30
 22   15     2.39314388259901E-34   8.85463236561634E-33
 23   15     8.91681307026240E-41   3.38838896669971E-39
 24   15     4.22316966889631E-43   1.64703617086956E-41
 25   15     4.34046108253265E-45   1.73618443301306E-43
 26   15     8.83036301589648E-49   3.62044883651755E-47
 27   15     6.13635853966640E-56   2.57727058665989E-54
 28   15     4.40934559745621E-58   1.89601860690617E-56
 29   15     1.22500669769467E-59   5.39002946985655E-58
 30   15     6.78700296358105E-63   3.05415133361147E-61
 31   15     1.62371536627062E-69   7.46909068484484E-68
 32   15     1.06590626420043E-80   5.00975944174203E-79
 33   15     1.04363375493912E-98   5.00944202370776E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.88298052885896E-35   4.51915326926149E-34
  9   16     1.13618208516086E-31   2.84045521290216E-30
 10   16     1.41618306152285E-30   3.68207595995941E-29
 11   16     1.02511483124211E-28   2.76781004435370E-27
 12   16     1.55558568637238E-19   4.35563992184267E-18
 13   16     4.98746810870071E-17   1.44636575152320E-15
 14   16     4.19895302229924E-11   1.25968590668977E-09
 15   16     1.48620496183378E-11   4.60723538168472E-10
 16   16     5.49632880588057E-09   1.75882521788178E-07
 17   16     1.12395248529981E-13   3.70904320148936E-12
 18   16     1.86327597615599E-15   6.33513831893037E-14
 19   16     3.29347842146341E-20   1.15271744751219E-18
 20   16     2.28657893301221E-22   8.23168415884397E-21
 21   16     5.98337903469745E-26   2.21385024283806E-24
 22   16     2.37423011715768E-29   9.02207444519917E-28
 23   16     2.66487891450414E-33   1.03930277665661E-31
 24   16     3.24822221932866E-36   1.29928888773146E-34
 25   16     2.35241868716544E-41   9.64491661737830E-40
 26   16     2.35384417535917E-44   9.88614553650850E-43
 27   16     2.48166196028232E-48   1.06711464292140E-46
 28   16     4.69645387199560E-51   2.06643970367806E-49
 29   16     1.76535659430415E-54   7.94410467436868E-53
 30   16     2.53279067354483E-57   1.16508370983062E-55
 31   16     3.56180715784729E-63   1.67404936418823E-61
 32   16     3.55108690158993E-67   1.70452171276317E-65
 33   16     1.13042985581264E-78   5.53910629348194E-77
 34   16     2.01946133351031E-91   1.00973066675515E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.81549122085456E-46   1.51202771742219E-44
 10   17     1.78155000866613E-36   4.81018502339854E-35
 11   17     5.66672365378940E-33   1.58668262306103E-31
 12   17     2.09498077112216E-27   6.07544423625425E-26
 13   17     2.93722607162768E-23   8.81167821488303E-22
 14   17     4.37909570665624E-16   1.35751966906343E-14
 15   17     7.33283230890213E-15   2.34650633884868E-13
 16   17     4.21506053059523E-11   1.39096997509643E-09
 17   17     3.81517753199965E-13   1.29716036087988E-11
 18   17     2.48934681041863E-12   8.71271383646522E-11
 19   17     1.38467158876175E-16   4.98481771954231E-15
 20   17     6.00901998465122E-20   2.22333739432095E-18
 21   17     4.23000696876643E-24   1.60740264813124E-22
 22   17     5.64093509574279E-27   2.19996468733969E-25
 23   17     1.78930926508761E-29   7.15723706035043E-28
 24   17     1.20015304694565E-32   4.92062749247717E-31
 25   17     3.78925366799242E-38   1.59148654055682E-36
 26   17     1.45570898221833E-40   6.25954862353881E-39
 27   17     1.69367111651395E-42   7.45215291266138E-41
 28   17     9.41342665875862E-46   4.23604199644138E-44
 29   17     6.61458912445610E-50   3.04271099724981E-48
 30   17     4.07902283676356E-53   1.91714073327887E-51
 31   17     2.39745585304340E-57   1.15077880946083E-55
 32   17     6.66671843736189E-62   3.26669203430733E-60
 33   17     2.54801977809502E-67   1.27400988904751E-65
 34   17     1.60030496449652E-72   8.16155531893223E-71
 35   17     2.49387793122489E-85   1.29681652423694E-83
 36   17     1.29981924220443E-98   6.88904198368349E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.52760312187667E-51   6.82452842906702E-50
 10   18     9.41130344456481E-42   2.63516496447815E-40
 11   18     3.45258524583756E-37   1.00124972129289E-35
 12   18     2.50810963293415E-30   7.52432889880246E-29
 13   18     1.90270244840486E-28   5.89837759005506E-27
 14   18     2.00593395956338E-19   6.41898867060281E-18
 15   18     3.37936827848273E-16   1.11519153189930E-14
 16   18     5.81924521525067E-11   1.97854337318523E-09
 17   18     5.61335198027911E-11   1.96467319309769E-09
 18   18     9.67434423526910E-09   3.48276392469688E-07
 19   18     2.97639460217262E-13   1.10126600280387E-11
 20   18     5.86644572122604E-15   2.22924937406590E-13
 21   18     1.43673033780456E-19   5.60324831743779E-18
 22   18     5.46504533864388E-22   2.18601813545755E-20
 23   18     1.72417016343893E-26   7.06909767009963E-25
 24   18     1.15179934217253E-28   4.83755723712465E-27
 25   18     4.36136973604008E-31   1.87538898649723E-29
 26   18     6.86749795038854E-33   3.02169909817096E-31
 27   18     4.16918787281367E-38   1.87613454276615E-36
 28   18     1.36438612762083E-40   6.27617618705582E-39
 29   18     7.01217013759854E-44   3.29571996467132E-42
 30   18     3.12209667237298E-45   1.49860640273903E-43
 31   18     2.25156875283242E-50   1.10326868888789E-48
 32   18     1.42016344419259E-55   7.10081722096294E-54
 33   18     4.94853638386029E-62   2.52375355576875E-60
 34   18     6.54308191832025E-66   3.40240259752653E-64
 35   18     5.96106163856385E-73   3.15936266843884E-71
 36   18     3.92137554971443E-80   2.11754279684579E-78
 37   18     9.03897565584586E-94   4.97143661071522E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.80632529090611E-60   5.23834334362772E-59
 11   19     1.26231082721826E-50   3.78693248165478E-49
 12   19     8.29874964603837E-37   2.57261239027189E-35
 13   19     2.14813682068360E-33   6.87403782618754E-32
 14   19     1.72289834032985E-27   5.68556452308850E-26
 15   19     3.78635064987252E-23   1.28735922095666E-21
 16   19     2.86596645286070E-16   1.00308825850124E-14
 17   19     2.85007008499818E-14   1.02602523059934E-12
 18   19     2.02327793172803E-11   7.48612834739372E-10
 19   19     6.46586917685584E-12   2.45703028720522E-10
 20   19     1.69120577709128E-11   6.59570253065600E-10
 21   19     1.28106729850131E-15   5.12426919400525E-14
 22   19     2.90687073774621E-18   1.19181700247595E-16
 23   19     3.96688491138317E-24   1.66609166278093E-22
 24   19     1.70014667138745E-25   7.31063068696604E-24
 25   19     6.59722250797110E-27   2.90277790350728E-25
 26   19     1.09678044271791E-29   4.93551199223058E-28
 27   19     7.77809004960726E-36   3.57792142281934E-34
 28   19     2.34065108413003E-37   1.10010600954112E-35
 29   19     2.87499324799032E-38   1.37999675903535E-36
 30   19     8.76737804453346E-41   4.29601524182140E-39
 31   19     2.17682546678433E-46   1.08841273339216E-44
 32   19     1.92068783161345E-50   9.79550794122859E-49
 33   19     7.20463432951675E-58   3.74640985134871E-56
 34   19     7.57587715727954E-62   4.01521489335815E-60
 35   19     7.43168485863795E-68   4.01310982366450E-66
 36   19     1.41202777355407E-76   7.76615275454737E-75
 37   19     1.43225604208791E-88   8.02063383569230E-87
 38   19     1.09092526094740E-95   6.21827398740019E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.02982065239839E-68   2.70894619571952E-66
 11   20     8.45009087705226E-62   2.61952817188620E-60
 12   20     4.83826465757322E-42   1.54824469042343E-40
 13   20     2.06127431137123E-37   6.80220522752505E-36
 14   20     8.43375633762342E-31   2.86747715479196E-29
 15   20     1.54657552321208E-27   5.41301433124228E-26
 16   20     1.81798571050464E-19   6.54474855781669E-18
 17   20     3.34342246835811E-16   1.23706631329250E-14
 18   20     1.55801425620142E-11   5.92045417356540E-10
 19   20     5.99118235620369E-10   2.33656111891944E-08
 20   20     2.52949300346850E-07   1.01179720138740E-05
 21   20     5.71186778050776E-11   2.34186579000818E-09
 22   20     5.19417403977404E-14   2.18155309670510E-12
 23   20     2.83970352748288E-17   1.22107251681764E-15
 24   20     1.19633867078942E-19   5.26389015147346E-18
 25   20     1.89823864838118E-24   8.54207391771531E-23
 26   20     9.61937316076988E-27   4.42491165395414E-25
 27   20     1.15505585902719E-29   5.42876253742779E-28
 28   20     1.01351804142382E-31   4.86488659883432E-30
 29   20     6.18620126346785E-34   3.03123861909925E-32
 30   20     1.62639215608418E-36   8.13196078042091E-35
 31   20     9.28251444855371E-41   4.73408236876239E-39
 32   20     4.51360853010271E-44   2.34707643565341E-42
 33   20     4.46120972170944E-49   2.36444115250600E-47
 34   20     2.37116683691243E-52   1.28043009193271E-50
 35   20     4.24565215628394E-60   2.33510868595617E-58
 36   20     2.90053313475989E-65   1.62429855546554E-63
 37   20     2.56910802477557E-73   1.46439157412208E-71
 38   20     3.66690665025898E-84   2.12680585715021E-82
 39   20     1.15876658875358E-97   6.83672287364610E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.37729709514978E-77   1.08073507044793E-75
 12   21     4.41158318351748E-56   1.45582245056077E-54
 13   21     1.16198880495924E-49   3.95076193686141E-48
 14   21     4.42766657054646E-42   1.54968329969126E-40
 15   21     2.28484247702356E-34   8.22543291728481E-33
 16   21     1.61611684436163E-27   5.97963232413803E-26
 17   21     2.22144891285018E-23   8.44150586883070E-22
 18   21     1.79834933078503E-17   7.01356239006162E-16
 19   21     1.13130811807542E-14   4.52523247230168E-13
 20   21     7.00671702153421E-11   2.87275397882903E-09
 21   21     1.37623386039035E-10   5.78018221363948E-09
 22   21     2.89698277982677E-12   1.24570259532551E-10
 23   21     2.04761091639489E-14   9.00948803213750E-13
 24   21     2.99507574191589E-17   1.34778408386215E-15
 25   21     2.60787829689410E-22   1.19962401657129E-20
 26   21     3.25647541997489E-24   1.53054344738820E-22
 27   21     6.04792174982514E-26   2.90300243991607E-24
 28   21     6.62972817854166E-28   3.24856680748541E-26
 29   21     1.38790212468427E-31   6.93951062342137E-30
 30   21     2.87608414286349E-34   1.46680291286038E-32
 31   21     3.31083776303636E-37   1.72163563677891E-35
 32   21     4.98705066117569E-41   2.64313685042311E-39
 33   21     1.01549607521020E-44   5.48367880613509E-43
 34   21     1.91041067664497E-49   1.05072587215474E-47
 35   21     2.34248021603326E-56   1.31178892097863E-54
 36   21     5.80818687985101E-59   3.31066652151508E-57
 37   21     5.84819525598213E-66   3.39195324846963E-64
 38   21     1.86442712818253E-74   1.10001200562769E-72
 39   21     2.89148333066385E-86   1.73488999839831E-84
 40   21     1.08076453706412E-96   6.59266367609111E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.70580413217034E-73   2.27997340493792E-71
 13   22     4.92593549154286E-59   1.72407742204000E-57
 14   22     1.36275833741035E-47   4.90593001467728E-46
 15   22     1.52933200681919E-38   5.65852842523099E-37
 16   22     5.50321143563213E-31   2.09122034554021E-29
 17   22     8.88923672523316E-28   3.46680232284093E-26
 18   22     8.53298783899581E-22   3.41319513559832E-20
 19   22     1.82853843024136E-17   7.49700756398957E-16
 20   22     4.63466926333157E-12   1.94656109059926E-10
 21   22     3.28023401436158E-10   1.41050062617548E-08
 22   22     2.83616285685268E-08   1.24791165701518E-06
 23   22     3.58405723419190E-12   1.61282575538635E-10
 24   22     6.66212021019480E-14   3.06457529668961E-12
 25   22     4.53812603368802E-16   2.13291923583337E-14
 26   22     1.45489820503314E-17   6.98351138415908E-16
 27   22     6.22374762267486E-22   3.04963633511068E-20
 28   22     8.55995559665001E-24   4.27997779832501E-22
 29   22     2.95991160964892E-26   1.50955492092095E-24
 30   22     3.45740123115276E-27   1.79784864019944E-25
 31   22     2.97129142179178E-31   1.57478445354964E-29
 32   22     9.73445452083024E-36   5.25660544124833E-34
 33   22     1.45616857936337E-40   8.00892718649851E-39
 34   22     3.38300502236629E-44   1.89448281252512E-42
