    time    temp    dens
   1.10226044016438E-01   5.10828748121907E+00   4.98762060431451E+05
 20   11     6.77009662970441E-43   2.09872995520837E-41
 21   11     3.27226681285173E-50   1.04712538011255E-48
 22   11     3.47697962167288E-54   1.14740327515205E-52
 23   11     2.03562016839152E-59   6.92110857253115E-58
 24   11     2.67273001361787E-63   9.35455504766254E-62
 25   11     6.90235155224197E-72   2.48484655880711E-70
 26   11     3.33701813022979E-80   1.23469670818502E-78
 27   11     1.27152184670367E-92   4.83178301747393E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.30765354205156E-25   1.86153070841031E-23
  9   12     4.37737269138411E-22   9.19248265190663E-21
 10   12     3.90354012651506E-15   8.58778827833313E-14
 11   12     8.80687103300297E-14   2.02558033759068E-12
 12   12     1.13436631072903E-09   2.72247914574968E-08
 13   12     6.48175013106205E-13   1.62043753276551E-11
 14   12     5.20456492105715E-14   1.35318687947486E-12
 15   12     1.19290742591121E-18   3.22085004996027E-17
 16   12     3.96534949834225E-22   1.11029785953583E-20
 17   12     6.08437715986427E-27   1.76446937636064E-25
 18   12     1.29661853742345E-28   3.88985561227036E-27
 19   12     5.97545056852302E-33   1.85238967624213E-31
 20   12     2.48882176288478E-35   7.96422964123128E-34
 21   12     1.07887321233115E-41   3.56028160069280E-40
 22   12     3.43371464850057E-47   1.16746298049019E-45
 23   12     1.25445004688275E-52   4.39057516408964E-51
 24   12     1.60495133330122E-55   5.77782479988438E-54
 25   12     6.52909339546981E-60   2.41576455632383E-58
 26   12     3.24284784642200E-64   1.23228218164036E-62
 27   12     1.18279015681359E-71   4.61288161157302E-70
 28   12     4.02545641666911E-81   1.61018256666765E-79
 29   12     5.54894770826845E-96   2.27506856039006E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.39094038879732E-28   1.34209748164744E-26
  9   13     6.69267508163235E-26   1.47238851795912E-24
 10   13     2.33638347165244E-20   5.37368198480060E-19
 11   13     1.59024945791401E-17   3.81659869899361E-16
 12   13     1.30427050419215E-12   3.26067626048038E-11
 13   13     8.36891785027963E-13   2.17591864107270E-11
 14   13     8.47904590121780E-12   2.28934239332881E-10
 15   13     2.83062764976887E-15   7.92575741935285E-14
 16   13     2.35929680957074E-17   6.84196074775515E-16
 17   13     1.56908292472056E-22   4.70724877416169E-21
 18   13     6.66251924378232E-27   2.06538096557252E-25
 19   13     6.46438904107447E-30   2.06860449314383E-28
 20   13     5.70080352195219E-32   1.88126516224422E-30
 21   13     1.40689890052194E-37   4.78345626177458E-36
 22   13     1.96418144607021E-41   6.87463506124574E-40
 23   13     1.12762360709019E-47   4.05944498552469E-46
 24   13     8.68321975553436E-52   3.21279130954771E-50
 25   13     1.92126679407251E-56   7.30081381747555E-55
 26   13     8.75271788804490E-59   3.41355997633751E-57
 27   13     4.26891203753284E-63   1.70756481501313E-61
 28   13     3.70752391472335E-69   1.52008480503657E-67
 29   13     7.60195174217932E-82   3.19281973171531E-80
 30   13     1.79747268068050E-93   7.72913252692614E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.99545363402242E-30   8.78999799484932E-29
  9   14     9.54299870307642E-30   2.19488970170758E-28
 10   14     8.98634396734435E-23   2.15672255216264E-21
 11   14     2.55617002616534E-20   6.39042506541335E-19
 12   14     2.69557838050899E-14   7.00850378932338E-13
 13   14     4.21449156093461E-12   1.13791272145235E-10
 14   14     8.62118737993054E-08   2.41393246638055E-06
 15   14     5.17468498676367E-10   1.50065864616146E-08
 16   14     3.97841159101119E-11   1.19352347730336E-09
 17   14     8.52336642787701E-16   2.64224359264187E-14
 18   14     2.94296767246033E-18   9.41749655187305E-17
 19   14     3.92163944947192E-24   1.29414101832573E-22
 20   14     1.87388456437968E-28   6.37120751889090E-27
 21   14     1.94083285388365E-32   6.79291498859278E-31
 22   14     4.22286801238986E-35   1.52023248446035E-33
 23   14     8.28759973824545E-40   3.06641190315082E-38
 24   14     3.55309843188552E-44   1.35017740411650E-42
 25   14     1.46027915490535E-49   5.69508870413087E-48
 26   14     1.66458313568257E-52   6.65833254273027E-51
 27   14     9.63323148840900E-57   3.94962491024769E-55
 28   14     8.75387464502473E-60   3.67662735091039E-58
 29   14     1.03894446697250E-65   4.46746120798175E-64
 30   14     4.71182549552869E-74   2.07320321803263E-72
 31   14     6.18619254862194E-86   2.78378664687987E-84
 32   14     3.60231827009555E-92   1.65706640424395E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.43271319245895E-34   1.24952403426556E-32
  9   15     2.26300863312305E-31   5.43122071949531E-30
 10   15     2.73949676106200E-28   6.84874190265500E-27
 11   15     6.90543795750567E-26   1.79541386895147E-24
 12   15     1.40630804951429E-18   3.79703173368857E-17
 13   15     1.12077612703865E-15   3.13817315570821E-14
 14   15     1.41298615271381E-10   4.09765984287005E-09
 15   15     2.63604822129927E-10   7.90814466389780E-09
 16   15     1.75981848197905E-10   5.45543729413506E-09
 17   15     5.54549511419708E-13   1.77455843654306E-11
 18   15     1.41579072134250E-14   4.67210938043025E-13
 19   15     6.86393594446992E-20   2.33373822111977E-18
 20   15     3.37691513941780E-23   1.18192029879623E-21
 21   15     2.21364442657357E-29   7.96911993566485E-28
 22   15     4.42675588544228E-32   1.63789967761364E-30
 23   15     2.05184305895117E-36   7.79700362401446E-35
 24   15     3.87359164005795E-39   1.51070073962260E-37
 25   15     7.34805484138292E-44   2.93922193655317E-42
 26   15     1.98658147837231E-47   8.14498406132646E-46
 27   15     3.94851423817130E-53   1.65837598003195E-51
 28   15     6.18955905519440E-55   2.66151039373359E-53
 29   15     7.07446156356707E-59   3.11276308796951E-57
 30   15     1.47694785641179E-63   6.64626535385306E-62
 31   15     3.27045209693713E-69   1.50440796459108E-67
 32   15     7.78560548929790E-78   3.65923457997002E-76
 33   15     1.51089906939564E-90   7.25231553309905E-89
 34   15     1.00000000000000E-99   1.67975438812022E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.47376326471470E-41   1.55370318353153E-39
  9   16     2.25712512873888E-36   5.64281282184720E-35
 10   16     1.79945968654598E-32   4.67859518501956E-31
 11   16     2.36869431469683E-29   6.39547464968144E-28
 12   16     7.07429535733755E-23   1.98080270005451E-21
 13   16     1.36023511031555E-18   3.94468181991509E-17
 14   16     1.11635049610493E-12   3.34905148831479E-11
 15   16     4.44108165623018E-11   1.37673531343136E-09
 16   16     2.91425584802433E-08   9.32561871367784E-07
 17   16     4.75547913581638E-10   1.56930811481941E-08
 18   16     1.89362475468671E-11   6.43832416593481E-10
 19   16     8.00666171346831E-15   2.80233159971391E-13
 20   16     9.71736898608602E-17   3.49825283499097E-15
 21   16     9.40293318378400E-23   3.47908527800008E-21
 22   16     2.87416515669659E-27   1.09218275954471E-25
 23   16     1.08805185689980E-31   4.24340224190922E-30
 24   16     1.54260826042485E-33   6.17043304169941E-32
 25   16     5.05506779613504E-37   2.07257779641537E-35
 26   16     1.72650440734225E-40   7.25131851083745E-39
 27   16     6.76101398722442E-45   2.90723601450650E-43
 28   16     2.65818966521227E-48   1.16960345269340E-46
 29   16     3.12396593230989E-53   1.40578466953945E-51
 30   16     1.23674468904393E-55   5.68902556960210E-54
 31   16     1.19615065884852E-61   5.62190809658803E-60
 32   16     5.27627071547791E-67   2.53260994342940E-65
 33   16     1.50777082899873E-77   7.38807706209379E-76
 34   16     5.14841473458302E-87   2.57420736729151E-85
 35   16     1.05241246752588E-98   5.36730358438200E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.88588914745088E-47   2.31033117833723E-45
 10   17     2.85567837617702E-38   7.71033161567795E-37
 11   17     2.69064126241456E-33   7.53379553476076E-32
 12   17     7.12394620884695E-29   2.06594440056561E-27
 13   17     2.17651132196573E-24   6.52953396589720E-23
 14   17     1.54297323877325E-17   4.78321704019708E-16
 15   17     6.81963082865135E-15   2.18228186516843E-13
 16   17     3.12045063122805E-11   1.02974870830526E-09
 17   17     4.37460340156028E-11   1.48736515653049E-09
 18   17     1.22259099727306E-10   4.27906849045570E-09
 19   17     1.00246008069376E-12   3.60885629049753E-11
 20   17     2.35244898865456E-14   8.70406125802189E-13
 21   17     1.92684884158534E-19   7.32202559802429E-18
 22   17     1.75419763950043E-22   6.84137079405169E-21
 23   17     1.33069177240893E-27   5.32276708963572E-26
 24   17     1.03960790793317E-30   4.26239242252598E-29
 25   17     1.60853143139239E-34   6.75583201184802E-33
 26   17     3.53965149206329E-36   1.52205014158722E-34
 27   17     1.17568175643458E-39   5.17299972831215E-38
 28   17     9.50528618897073E-43   4.27737878503683E-41
 29   17     6.53099460146730E-48   3.00425751667496E-46
 30   17     1.90882688407190E-50   8.97148635513794E-49
 31   17     6.97635345893789E-55   3.34864966029019E-53
 32   17     8.63795059151801E-60   4.23259578984382E-58
 33   17     1.00587588489453E-66   5.02937942447266E-65
 34   17     2.45200980594127E-72   1.25052500103005E-70
 35   17     3.19026227827560E-83   1.65893638470331E-81
 36   17     4.58608457937576E-93   2.43062482706915E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.80771158230570E-53   2.10808212722254E-51
 10   18     4.73217102699780E-44   1.32500788755938E-42
 11   18     9.45168903603050E-39   2.74098982044884E-37
 12   18     7.18594913999766E-33   2.15578474199930E-31
 13   18     1.36551365451313E-29   4.23309232899070E-28
 14   18     8.29472488877117E-22   2.65431196440677E-20
 15   18     1.14204713084214E-17   3.76875553177907E-16
 16   18     3.70217362381531E-13   1.25873903209721E-11
 17   18     1.30588365203402E-11   4.57059278211908E-10
 18   18     6.40317807374413E-09   2.30514410654789E-07
 19   18     8.23993033874331E-11   3.04877422533502E-09
 20   18     1.13186594609365E-11   4.30109059515586E-10
 21   18     4.74282018561194E-15   1.84969987238866E-13
 22   18     3.92746388231283E-17   1.57098555292513E-15
 23   18     1.71252623387048E-21   7.02135755886898E-20
 24   18     1.08347589784808E-24   4.55059877096193E-23
 25   18     3.97622800711277E-29   1.70977804305849E-27
 26   18     2.01456556287328E-31   8.86408847664242E-30
 27   18     8.21596937497199E-35   3.69718621873739E-33
 28   18     4.73760969844825E-37   2.17930046128620E-35
 29   18     8.50071864310968E-42   3.99533776226155E-40
 30   18     3.37726249232520E-45   1.62108599631610E-43
 31   18     9.42532520447867E-50   4.61840935019455E-48
 32   18     1.59102702297024E-52   7.95513511485118E-51
 33   18     1.07220910944191E-58   5.46826645815374E-57
 34   18     2.94330098413386E-63   1.53051651174961E-61
 35   18     1.12094539106609E-70   5.94101057265026E-69
 36   18     1.55015195958319E-79   8.37082058174924E-78
 37   18     2.47151296274225E-89   1.35933212950824E-87
 38   18     4.05507154561663E-98   2.27084006554531E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.82893137269686E-58   5.30390098082090E-57
 11   19     9.47429025852548E-50   2.84228707755764E-48
 12   19     3.80694548130050E-39   1.18015309920316E-37
 13   19     6.72708803231269E-35   2.15266817034006E-33
 14   19     9.20591599060474E-29   3.03795227689956E-27
 15   19     4.90974233832081E-24   1.66931239502907E-22
 16   19     3.07336973800599E-18   1.07567940830210E-16
 17   19     1.72369207178677E-15   6.20529145843239E-14
 18   19     3.02200913111857E-12   1.11814337851387E-10
 19   19     7.37826635286239E-12   2.80374121408771E-10
 20   19     6.92092380018255E-11   2.69916028207119E-09
 21   19     1.80037880383091E-13   7.20151521532362E-12
 22   19     3.90423982089129E-15   1.60073832656543E-13
 23   19     8.66276353070718E-19   3.63836068289702E-17
 24   19     1.31352071991308E-20   5.64813909562626E-19
 25   19     1.03515309336206E-24   4.55467361079306E-23
 26   19     2.18995456914768E-27   9.85479556116455E-26
 27   19     4.22152368618481E-32   1.94190089564501E-30
 28   19     2.94914184284671E-33   1.38609666613795E-31
 29   19     1.26403041120619E-36   6.06734597378970E-35
 30   19     1.59131844563731E-40   7.79746038362279E-39
 31   19     1.95147444182661E-45   9.75737220913304E-44
 32   19     2.68202492195693E-49   1.36783271019804E-47
 33   19     3.33200074686368E-54   1.73264038836911E-52
 34   19     9.27108071169239E-58   4.91367277719697E-56
 35   19     7.98302726242279E-65   4.31083472170831E-63
 36   19     4.53969576504487E-73   2.49683267077468E-71
 37   19     3.00792651158636E-82   1.68443884648836E-80
 38   19     1.49394598331203E-90   8.51549210487856E-89
 39   19     1.00000000000000E-99   5.86321238314371E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.41373740633940E-66   7.24121221901820E-65
 11   20     5.62351273782553E-59   1.74328894872591E-57
 12   20     2.39187825939443E-45   7.65401043006218E-44
 13   20     4.57844485432292E-40   1.51088680192656E-38
 14   20     5.25435330313648E-34   1.78648012306640E-32
 15   20     5.19170977351721E-29   1.81709842073102E-27
 16   20     1.69093103227326E-22   6.08735171618375E-21
 17   20     1.16253871746851E-18   4.30139325463348E-17
 18   20     2.31441667649872E-14   8.79478337069514E-13
 19   20     1.37881220832295E-12   5.37736761245952E-11
 20   20     1.67437788366849E-09   6.69751153467395E-08
 21   20     2.06203121863029E-11   8.45432799638418E-10
 22   20     1.57206857561154E-12   6.60268801756847E-11
 23   20     1.00664064937653E-14   4.32855479231908E-13
 24   20     5.22309038482996E-16   2.29815976932518E-14
 25   20     4.12164808563574E-19   1.85474163853608E-17
 26   20     6.55026140357311E-22   3.01312024564363E-20
 27   20     3.30463523638136E-25   1.55317856109924E-23
 28   20     5.39893979064353E-28   2.59149109950889E-26
 29   20     7.52664181114205E-32   3.68805448745960E-30
 30   20     7.89402638089348E-34   3.94701319044674E-32
 31   20     1.46666458584346E-38   7.47998938780164E-37
 32   20     6.57657599801919E-43   3.41981951896998E-41
 33   20     8.38162140015887E-49   4.44225934208420E-47
 34   20     1.05002141249506E-51   5.67011562747331E-50
 35   20     2.01200576898954E-57   1.10660317294425E-55
 36   20     4.78415817694941E-61   2.67912857909167E-59
 37   20     1.97121005949955E-69   1.12358973391474E-67
 38   20     2.24623072244774E-77   1.30281381901969E-75
 39   20     4.82261773437635E-87   2.84534446328205E-85
 40   20     2.49851307028136E-95   1.49910784216882E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.44787048556645E-70   1.74331855538127E-68
 12   21     3.59146602606811E-56   1.18518378860248E-54
 13   21     6.39324689392945E-50   2.17370394393601E-48
 14   21     5.56535154249912E-43   1.94787303987469E-41
 15   21     2.47442705429338E-36   8.90793739545617E-35
 16   21     2.73317513459517E-29   1.01127479980021E-27
 17   21     4.15138989287117E-25   1.57752815929104E-23
 18   21     1.00944769585981E-19   3.93684601385326E-18
 19   21     2.04673592829355E-17   8.18694371317420E-16
 20   21     2.52879730032787E-13   1.03680689313443E-11
 21   21     4.14931290804906E-13   1.74271142138061E-11
 22   21     1.09209227319293E-12   4.69599677472959E-11
 23   21     4.29324003386505E-14   1.88902561490062E-12
 24   21     1.63727068377672E-14   7.36771807699522E-13
 25   21     8.51073757281195E-18   3.91493928349350E-16
 26   21     8.17654168824900E-19   3.84297459347703E-17
 27   21     5.54102243857398E-22   2.65969077051551E-20
 28   21     6.90499166014769E-24   3.38344591347237E-22
 29   21     1.41344479654986E-28   7.06722398274928E-27
 30   21     1.54584802863859E-30   7.88382494605682E-29
 31   21     6.02186422065478E-34   3.13136939474049E-32
 32   21     7.06725530823442E-38   3.74564531336424E-36
 33   21     1.44408669650374E-43   7.79806816112022E-42
 34   21     2.71080027987944E-48   1.49094015393369E-46
 35   21     1.78255523717198E-54   9.98230932816310E-53
 36   21     8.38081179155430E-57   4.77706272118595E-55
 37   21     9.08271327836526E-63   5.26797370145185E-61
 38   21     6.29775051002297E-70   3.71567280091355E-68
 39   21     1.81298400684358E-78   1.08779040410615E-76
 40   21     4.65226873196063E-86   2.83788392649598E-84
 41   21     1.08817424173224E-95   6.74668029873989E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57964961553512E-68   5.37080869281940E-67
 13   22     4.96437411434439E-58   1.73753094002054E-56
 14   22     1.46576236450044E-50   5.27674451220157E-49
 15   22     1.98643479521536E-42   7.34980874229683E-41
 16   22     4.34368005008271E-35   1.65059841903143E-33
 17   22     2.84128410233305E-30   1.10810079990989E-28
 18   22     9.31452298155107E-25   3.72580919262043E-23
 19   22     3.72605558015373E-21   1.52768278786303E-19
 20   22     4.19596333271200E-16   1.76230459973904E-14
 21   22     1.05878901160867E-14   4.55279274991728E-13
 22   22     1.50424613062710E-11   6.61868297475922E-10
 23   22     1.93123656680778E-12   8.69056455063502E-11
 24   22     9.60601630809865E-13   4.41876750172538E-11
 25   22     3.87023809310564E-14   1.81901190375965E-12
 26   22     4.55726218607282E-15   2.18748584931495E-13
 27   22     1.43535701554523E-17   7.03324937617165E-16
 28   22     3.35219743686403E-19   1.67609871843201E-17
 29   22     4.35229958588300E-23   2.21967278880033E-21
 30   22     4.27323010957545E-26   2.22207965697923E-24
 31   22     1.08184976115999E-29   5.73380373414792E-28
 32   22     1.25685207175048E-31   6.78700118745262E-30
 33   22     1.55874952728977E-36   8.57312240009371E-35
 34   22     1.75150776643237E-40   9.80844349202125E-39
