    time    temp    dens
   1.47482458299538E-01   1.13217544121077E+00   5.39344658546802E+03
 30   13     2.08968058081535E-82   8.98562649750600E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.40996812323961E-16   1.19019298711271E-14
  9   14     2.44869224957425E-16   5.63199217402077E-15
 10   14     1.35506282201522E-12   3.25215077283653E-11
 11   14     1.03832215832669E-06   2.59580539581671E-05
 12   14     1.23572908560492E-06   3.21289562257278E-05
 13   14     2.07726403288693E-08   5.60861288879471E-07
 14   14     7.10896590743641E-09   1.99051045408220E-07
 15   14     3.08833781192868E-11   8.95617965459318E-10
 16   14     1.04879991620397E-12   3.14639974861192E-11
 17   14     2.41371827847113E-18   7.48252666326050E-17
 18   14     5.81024432936241E-21   1.85927818539597E-19
 19   14     6.55504544791839E-23   2.16316499781307E-21
 20   14     7.16489751432676E-25   2.43606515487110E-23
 21   14     5.30201547228507E-30   1.85570541529977E-28
 22   14     1.85844058780500E-32   6.69038611609799E-31
 23   14     1.10449717975764E-33   4.08663956510328E-32
 24   14     9.71304375668442E-37   3.69095662754008E-35
 25   14     1.24054630438662E-38   4.83813058710783E-37
 26   14     6.44580081171859E-41   2.57832032468744E-39
 27   14     2.59996646008200E-44   1.06598624863362E-42
 28   14     1.80865823919277E-48   7.59636460460963E-47
 29   14     4.67361782917019E-54   2.00965566654318E-52
 30   14     1.23793231903982E-57   5.44690220377519E-56
 31   14     2.47127103234853E-78   1.11207196455684E-76
 32   14     2.30316157870263E-88   1.05945432620321E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.67951288015817E-19   6.16287962436379E-18
  9   15     5.75134374387490E-18   1.38032249852998E-16
 10   15     1.96794973112242E-22   4.91987432780606E-21
 11   15     7.88288708977718E-13   2.04955064334207E-11
 12   15     6.21453691928264E-09   1.67792496820631E-07
 13   15     7.16082676247590E-09   2.00503149349325E-07
 14   15     8.64006175402870E-08   2.50561790866832E-06
 15   15     3.43876790807191E-09   1.03163037242157E-07
 16   15     4.96204568233681E-11   1.53823416152441E-09
 17   15     1.15109862352283E-16   3.68351559527307E-15
 18   15     7.71253164654511E-18   2.54513544335989E-16
 19   15     2.14201975757563E-20   7.28286717575715E-19
 20   15     5.50917116287436E-21   1.92820990700603E-19
 21   15     1.12350230345777E-26   4.04460829244798E-25
 22   15     1.43620780817143E-27   5.31396889023428E-26
 23   15     6.23111017557952E-31   2.36782186672022E-29
 24   15     2.85458971352653E-33   1.11328998827535E-31
 25   15     6.03578789697341E-35   2.41431515878936E-33
 26   15     1.13779581310347E-36   4.66496283372422E-35
 27   15     8.62183273661578E-41   3.62116974937863E-39
 28   15     2.80238842614684E-42   1.20502702324314E-40
 29   15     2.31083116855742E-47   1.01676571416527E-45
 30   15     3.10594198822543E-49   1.39767389470144E-47
 31   15     2.37320508403468E-55   1.09167433865595E-53
 32   15     1.74214681490124E-60   8.18809003003583E-59
 33   15     7.15945358476379E-87   3.43653772068662E-85
 34   15     2.15949787575776E-99   1.05815395912130E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.22015886570846E-97   6.34482610168402E-96
 38   15     1.33172315409000E-96   7.05813271667698E-95
 39   15     1.93617062877292E-95   1.04553213953738E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.91090797744110E-23   9.38617914585865E-22
  9   16     3.46901387717282E-19   8.67253469293206E-18
 10   16     1.35153294064601E-24   3.51398564567963E-23
 11   16     1.01656308634687E-16   2.74472033313656E-15
 12   16     1.49395511884784E-10   4.18307433277396E-09
 13   16     1.28907048858941E-06   3.73830441690928E-05
 14   16     1.32407754379441E-06   3.97223263138322E-05
 15   16     1.98063535760124E-07   6.13996960856386E-06
 16   16     2.47354600686957E-09   7.91534722198264E-08
 17   16     1.10689763176446E-10   3.65276218482272E-09
 18   16     8.27162558516477E-13   2.81235269895602E-11
 19   16     3.03979720395689E-16   1.06392902138491E-14
 20   16     3.08394730460081E-18   1.11022102965629E-16
 21   16     4.00779979906155E-21   1.48288592565277E-19
 22   16     2.30088445015682E-23   8.74336091059591E-22
 23   16     2.28142436453670E-25   8.89755502169314E-24
 24   16     6.57947378701606E-28   2.63178951480643E-26
 25   16     1.75119680459095E-31   7.17990689882290E-30
 26   16     1.05997061634372E-32   4.45187658864363E-31
 27   16     4.12185656183929E-35   1.77239832159089E-33
 28   16     1.36335698200812E-37   5.99877072083571E-36
 29   16     2.12195992250932E-41   9.54881965129193E-40
 30   16     4.22160718507206E-44   1.94193930513315E-42
 31   16     2.96055671215364E-50   1.39146165471221E-48
 32   16     5.42584569706077E-51   2.60440593458917E-49
 33   16     1.55656422215606E-61   7.62716468856471E-60
 34   16     7.59441006400938E-72   3.79720503200469E-70
 35   16     1.06399615840858E-95   5.42638040788375E-94
 36   16     1.20502235386310E-95   6.26611624008813E-94
 37   16     3.41248683880677E-98   1.80861802456759E-96
 38   16     2.59816890442730E-94   1.40301120839074E-92
 39   16     1.71641174560850E-96   9.44026460084677E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71467355571786E-35   4.45815124486642E-34
 10   17     6.48429151052326E-31   1.75075870784128E-29
 11   17     1.83408944495663E-24   5.13545044587856E-23
 12   17     1.59758064958364E-23   4.63298388379254E-22
 13   17     1.68180420641427E-14   5.04541261924281E-13
 14   17     1.89404973898014E-11   5.87155419083842E-10
 15   17     1.62219525500491E-07   5.19102481601570E-06
 16   17     1.72725630238303E-08   5.69994579786399E-07
 17   17     2.21395418595843E-09   7.52744423225865E-08
 18   17     1.10279846763158E-09   3.85979463671052E-08
 19   17     3.22312867260382E-15   1.16032632213738E-13
 20   17     9.02194114752438E-15   3.33811822458402E-13
 21   17     3.97153032496474E-19   1.50918152348660E-17
 22   17     3.94189222940366E-21   1.53733796946743E-19
 23   17     4.06258811095904E-23   1.62503524438362E-21
 24   17     5.48017436257574E-23   2.24687148865605E-21
 25   17     1.49715991970595E-27   6.28807166276499E-26
 26   17     1.85553972231027E-29   7.97882080593418E-28
 27   17     1.44375135551729E-30   6.35250596427606E-29
 28   17     3.77418424611940E-33   1.69838291075373E-31
 29   17     1.64447966042409E-36   7.56460643795081E-35
 30   17     2.19156764240725E-39   1.03003679193141E-37
 31   17     9.89496328285941E-43   4.74958237577251E-41
 32   17     6.50901173643727E-46   3.18941575085426E-44
 33   17     1.30163606279238E-51   6.50818031396190E-50
 34   17     1.41461079524324E-52   7.21451505574052E-51
 35   17     1.66904483330872E-64   8.67903313320533E-63
 36   17     4.31589828614600E-75   2.28742609165738E-73
 37   17     8.19295658606876E-93   4.42419655647713E-91
 38   17     2.54273054477600E-94   1.39850179962680E-92
 39   17     3.86319129856935E-96   2.16338712719884E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.71090106035000E-75   1.54194328629450E-73
 10   18     7.09119138870899E-33   1.98553358883852E-31
 11   18     3.07228785506926E-26   8.90963477970085E-25
 12   18     8.72251227239417E-24   2.61675368171825E-22
 13   18     1.74904867955741E-19   5.42205090662797E-18
 14   18     1.64133413075355E-13   5.25226921841136E-12
 15   18     1.27274373673913E-06   4.20005433123914E-05
 16   18     1.88705999061491E-06   6.41600396809070E-05
 17   18     8.26595242931234E-07   2.89308335025932E-05
 18   18     2.60718434526281E-08   9.38586364294610E-07
 19   18     2.98847173633185E-10   1.10573454244278E-08
 20   18     7.73870975785475E-12   2.94070970798481E-10
 21   18     1.78231170216346E-16   6.95101563843749E-15
 22   18     2.80207817582304E-18   1.12083127032921E-16
 23   18     2.86997496622650E-19   1.17668973615286E-17
 24   18     4.01994391376293E-21   1.68837644378043E-19
 25   18     3.02444164003757E-22   1.30050990521615E-20
 26   18     1.08684250295293E-23   4.78210701299287E-22
 27   18     2.66854197580207E-26   1.20084388911093E-24
 28   18     1.42910158556112E-29   6.57386729358115E-28
 29   18     5.11922556883097E-32   2.40603601735056E-30
 30   18     4.25053723141545E-33   2.04025787107941E-31
 31   18     3.28901076653752E-37   1.61161527560338E-35
 32   18     3.37830298468901E-40   1.68915149234451E-38
 33   18     4.85940210397884E-46   2.47829507302921E-44
 34   18     1.55844764070121E-47   8.10392773164627E-46
 35   18     1.37651581621704E-54   7.29553382595029E-53
 36   18     8.49616029025954E-56   4.58792655674015E-54
 37   18     1.66054553618943E-68   9.13300044904184E-67
 38   18     5.61553033395397E-78   3.14469698701422E-76
 39   18     1.39016816382186E-96   7.92395853378459E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.74858722629172E-83   1.37709029562460E-81
 11   19     2.18583314910672E-40   6.55749944732016E-39
 12   19     7.44863827882924E-32   2.30907786643706E-30
 13   19     7.12999632926789E-26   2.28159882536573E-24
 14   19     1.51457173309723E-24   4.99808671922087E-23
 15   19     4.05052135043526E-16   1.37717725914799E-14
 16   19     3.11651859839580E-12   1.09078150943853E-10
 17   19     3.09514992913881E-08   1.11425397448997E-06
 18   19     2.39604450638023E-08   8.86536467360684E-07
 19   19     7.74223952546724E-09   2.94205101967755E-07
 20   19     1.52210042686759E-08   5.93619166478360E-07
 21   19     5.60215254865532E-14   2.24086101946213E-12
 22   19     1.52226598114864E-14   6.24129052270943E-13
 23   19     2.08339852224702E-17   8.75027379343747E-16
 24   19     8.72869259318242E-19   3.75333781506844E-17
 25   19     6.65546487669810E-20   2.92840454574717E-18
 26   19     1.06395539974566E-20   4.78779929885547E-19
 27   19     4.90310416541366E-24   2.25542791609028E-22
 28   19     1.22377842874579E-24   5.75175861510520E-23
 29   19     7.64053717946878E-28   3.66745784614501E-26
 30   19     2.41923089837567E-30   1.18542314020408E-28
 31   19     1.24190076217475E-33   6.20950381087377E-32
 32   19     2.19941729086490E-36   1.12170281834110E-34
 33   19     1.00911665816441E-40   5.24740662245494E-39
 34   19     1.61447561217303E-43   8.55672074451704E-42
 35   19     3.35078350444952E-48   1.80942309240274E-46
 36   19     5.36142069985071E-53   2.94878138491789E-51
 37   19     3.12262370077260E-62   1.74866927243265E-60
 38   19     3.22571978337387E-70   1.83866027652311E-68
 39   19     9.59398506553291E-85   5.56451133800909E-83
 40   19     2.90790835120302E-93   1.71566592720978E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.29731781743926E-62   7.12168523406171E-61
 12   20     3.76381049477667E-34   1.20441935832853E-32
 13   20     2.27841433511295E-27   7.51876730587275E-26
 14   20     6.22958512753846E-22   2.11805894336308E-20
 15   20     6.51787881086657E-18   2.28125758380330E-16
 16   20     1.83628863879111E-12   6.61063909964800E-11
 17   20     6.42267256696433E-07   2.37638884977680E-05
 18   20     1.25546824759592E-06   4.77077934086451E-05
 19   20     1.17180063158622E-06   4.57002246318627E-05
 20   20     1.05573082542804E-06   4.22292330171215E-05
 21   20     2.48766171814215E-09   1.01994130443828E-07
 22   20     3.23975466863974E-11   1.36069696082869E-09
 23   20     1.40494656787682E-12   6.04127024187031E-11
 24   20     1.35843350431178E-14   5.97710741897181E-13
 25   20     7.39240993219532E-18   3.32658446948789E-16
 26   20     2.31470365901933E-18   1.06476368314889E-16
 27   20     9.95445622365343E-20   4.67859442511711E-18
 28   20     1.56268004643059E-21   7.50086422286684E-20
 29   20     2.61783515452731E-24   1.28273922571838E-22
 30   20     1.46650672795992E-26   7.33253363979959E-25
 31   20     1.15940641526570E-29   5.91297271785509E-28
 32   20     3.81406349063600E-31   1.98331301513072E-29
 33   20     1.24559113674949E-33   6.60163302477230E-32
 34   20     4.03948880261239E-36   2.18132395341069E-34
 35   20     9.09438384943331E-41   5.00191111718832E-39
 36   20     3.85133091957743E-43   2.15674531496336E-41
 37   20     2.19608105322566E-53   1.25176620033863E-51
 38   20     4.14156086144769E-61   2.40210529963966E-59
 39   20     4.99253968066346E-74   2.94559841159144E-72
 40   20     2.75327248324409E-80   1.65196348994645E-78
 41   20     1.08061823281440E-92   6.59177122016784E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.57789058032758E-46   2.50070389150810E-44
 13   21     1.91844998058588E-42   6.52272993399199E-41
 14   21     1.48287840283846E-36   5.19007440993461E-35
 15   21     5.22467713258612E-29   1.88088376773100E-27
 16   21     5.05937038731876E-25   1.87196704330794E-23
 17   21     1.60750396732691E-17   6.10851507584224E-16
 18   21     4.48657051901770E-15   1.74976250241690E-13
 19   21     1.42855464746661E-10   5.71421858986643E-09
 20   21     3.84375439021181E-08   1.57593929998684E-06
 21   21     7.42882799766880E-09   3.12010775902089E-07
 22   21     8.86037868828975E-10   3.80996283596459E-08
 23   21     7.68499717619156E-12   3.38139875752429E-10
 24   21     6.02655504747648E-11   2.71194977136441E-09
 25   21     4.32218866225761E-15   1.98820678463850E-13
 26   21     1.59007537319188E-16   7.47335425400182E-15
 27   21     1.93302448056091E-17   9.27851750669237E-16
 28   21     1.01586537915689E-18   4.97774035786874E-17
 29   21     1.32210318311337E-21   6.61051591556685E-20
 30   21     5.95755543364937E-24   3.03835327116118E-22
 31   21     3.17512228495196E-26   1.65106358817502E-24
 32   21     1.92586389236685E-28   1.02070786295443E-26
 33   21     4.38985116305326E-31   2.37051962804876E-29
 34   21     7.58101667558802E-33   4.16955917157341E-31
 35   21     1.18416014592824E-36   6.63129681719814E-35
 36   21     1.26802018233881E-38   7.22771503933121E-37
 37   21     3.48932093799497E-43   2.02380614403708E-41
 38   21     4.53819674586613E-49   2.67753608006101E-47
 39   21     4.45708083330130E-57   2.67424849998078E-55
 40   21     5.74002375111166E-64   3.50141448817811E-62
 41   21     1.41841058642689E-77   8.79414563584674E-76
 42   21     1.17159873344520E-84   7.38107202070474E-83
 43   21     4.75132159736429E-97   3.04084582231315E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.02485078888663E-58   7.08697776110321E-57
 14   22     1.60948044014322E-40   5.79412958451558E-39
 15   22     5.74306884025103E-30   2.12493547089288E-28
 16   22     4.85955086981635E-21   1.84662933053021E-19
 17   22     1.17245216590764E-20   4.57256344703978E-19
 18   22     1.26281867627863E-15   5.05127470511451E-14
 19   22     1.02320883682162E-09   4.19515623096865E-08
 20   22     5.46350719118801E-07   2.29467302029897E-05
 21   22     6.64462631109134E-08   2.85718931376928E-06
 22   22     1.18825381398411E-07   5.22831678153009E-06
 23   22     2.26869286663141E-08   1.02091178998414E-06
 24   22     6.55511219590831E-10   3.01535161011782E-08
 25   22     1.01265622199679E-10   4.75948424338493E-09
 26   22     7.16475065662030E-12   3.43908031517774E-10
 27   22     1.10818852484136E-13   5.43012377172266E-12
 28   22     2.47746286232749E-16   1.23873143116375E-14
 29   22     5.97888716210727E-18   3.04923245267471E-16
 30   22     1.33232626924286E-18   6.92809660006289E-17
 31   22     6.18376218938524E-22   3.27739396037417E-20
 32   22     7.05047764475802E-24   3.80725792816933E-22
 33   22     1.19462135071335E-27   6.57041742892340E-26
 34   22     2.64066646594090E-29   1.47877322092690E-27
