    time    temp    dens
   2.65508995764627E+01   1.00000000000000E-02   4.24347918798430E-05
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08113288273911E-66   9.08151621500857E-65
 40   45     6.98787456204906E-68   5.93969337774170E-66
 41   45     1.73863290686845E-53   1.49522429990687E-51
 42   45     1.47944834227903E-46   1.28712005778276E-44
 43   45     2.39783760409084E-43   2.11009709159994E-41
 44   45     8.00814620393737E-36   7.12725012150426E-34
 45   45     1.74372843369800E-32   1.56935559032820E-30
 46   45     1.34477807010101E-26   1.22374804379192E-24
 47   45     7.01245054020238E-25   6.45145449698619E-23
 48   45     4.12320687071825E-20   3.83458238976797E-18
 49   45     2.96123749495180E-17   2.78356324525469E-15
 50   45     4.91047887343730E-16   4.66495492976543E-14
 51   45     5.07812991513190E-13   4.87500471852663E-11
 52   45     2.62908657522951E-12   2.55021397797262E-10
 53   45     4.56922136198467E-12   4.47783693474497E-10
 54   45     1.41976815400264E-10   1.40557047246262E-08
 55   45     1.68635400360345E-10   1.68635400360345E-08
 56   45     2.81211777717601E-09   2.84023895494777E-07
 57   45     8.31080226506640E-10   8.47701831036772E-08
 58   45     1.11327352518095E-08   1.14667173093638E-06
 59   45     7.47775123690267E-09   7.77686128637878E-07
 60   45     4.45171527527501E-08   4.67430103903876E-06
 61   45     2.10810486903086E-08   2.23459116117271E-06
 62   45     1.17892865196398E-07   1.26145365760146E-05
 63   45     1.77655345065801E-08   1.91867772671065E-06
 64   45     1.17078420065334E-07   1.27615477871214E-05
 65   45     5.54870651405463E-11   6.10357716546010E-09
 66   45     3.58035550787493E-08   3.97419461374117E-06
 67   45     7.47772752429316E-11   8.37505482720834E-09
 68   45     1.46693389328980E-10   1.65763529941747E-08
 69   45     1.72656045720997E-12   1.96827892121937E-10
 70   45     1.20291586034549E-16   1.38335323939731E-14
 71   45     1.05086097969507E-20   1.21899873644628E-18
 72   45     2.73470390212299E-25   3.19960356548389E-23
 73   45     5.80267764082057E-31   6.84715961616827E-29
 74   45     2.49634376217198E-36   2.97064907698465E-34
 75   45     1.35315821991436E-42   1.62378986389723E-40
 76   45     2.67981291164621E-48   3.24257362309191E-46
 77   45     2.06608650633417E-55   2.52062553772768E-53
 78   45     2.31627653857557E-61   2.84902014244796E-59
 79   45     9.38588148086857E-69   1.16384930362770E-66
 80   45     1.06499156843759E-75   1.33123946054699E-73
 81   45     1.54807597199910E-83   1.95057572471887E-81
 82   45     6.77728193836850E-92   8.60714806172799E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.62881675674320E-55   2.28707057836658E-53
 42   46     2.87098316744065E-45   2.52646518734777E-43
 43   46     2.92105796307090E-43   2.59974158713310E-41
 44   46     3.08745623646184E-36   2.77871061281566E-34
 45   46     1.35170215794708E-34   1.23004896373184E-32
 46   46     1.37812735052912E-26   1.26787716248679E-24
 47   46     4.53003022105664E-25   4.21292810558268E-23
 48   46     1.99908023116526E-19   1.87913541729535E-17
 49   46     4.17294290768521E-19   3.96429576230095E-17
 50   46     4.95114915923469E-13   4.75310319286530E-11
 51   46     7.46867098496794E-13   7.24461085541890E-11
 52   46     1.29482537757814E-10   1.26892887002658E-08
 53   46     4.74145380535556E-11   4.69403926730200E-09
 54   46     1.36483443368043E-09   1.36483443368043E-07
 55   46     8.57511299728927E-10   8.66086412726217E-08
 56   46     1.43149246405443E-08   1.46012231333552E-06
 57   46     3.64684525824320E-09   3.75625061599049E-07
 58   46     6.26912928858619E-08   6.51989446012963E-06
 59   46     1.61395269058551E-08   1.69465032511479E-06
 60   46     1.27363424714761E-07   1.35005230197647E-05
 61   46     2.57213303568909E-08   2.75218234818732E-06
 62   46     2.00984409460408E-07   2.17063162217240E-05
 63   46     7.39836090805066E-08   8.06421338977522E-06
 64   46     3.34593224488782E-07   3.68052546937660E-05
 65   46     2.13900605869009E-07   2.37429672514600E-05
 66   46     1.86226734042817E-07   2.08573942127955E-05
 67   46     9.79132528498233E-08   1.10641975720300E-05
 68   46     4.95081109009449E-08   5.64392464270771E-06
 69   46     4.10262519138137E-09   4.71801897008857E-07
 70   46     6.24609691489792E-10   7.24547242128159E-08
 71   46     1.09532136413257E-11   1.28152599603510E-09
 72   46     4.34311920381068E-15   5.12488066049660E-13
 73   46     2.99328544842737E-20   3.56200968362857E-18
 74   46     1.49273738130471E-25   1.79128485756566E-23
 75   46     3.04425236021550E-32   3.68354535586076E-30
 76   46     1.66986717902900E-38   2.03723795841538E-36
 77   46     1.35084351859958E-45   1.66153752787748E-43
 78   46     3.61274114079617E-43   4.47979901458726E-41
 79   46     5.53362049625081E-44   6.91702562031351E-42
 80   46     9.43935897490190E-51   1.18935923083764E-48
 81   46     1.23184034449905E-58   1.56443723751379E-56
 82   46     4.35565014218828E-67   5.57523218200100E-65
 83   46     1.75990741724539E-77   2.27028056824656E-75
 84   46     1.73724017230812E-87   2.25841222400056E-85
 85   46     2.65962756949767E-98   3.48411211604195E-96
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89794927315227E-71   1.67019536037400E-69
 42   47     1.71939723134326E-62   1.53026353589550E-60
 43   47     2.26973800778748E-55   2.04276420700874E-53
 44   47     2.94855020812957E-49   2.68318068939791E-47
 45   47     1.15096422930393E-47   1.05888709095962E-45
 46   47     1.58459546822637E-41   1.47367378545052E-39
 47   47     1.85742381510126E-34   1.74597838619518E-32
 48   47     3.05531639086849E-29   2.90255057132506E-27
 49   47     4.59993365397178E-28   4.41593630781291E-26
 50   47     1.42383067065785E-22   1.38111575053812E-20
 51   47     3.09363570460562E-20   3.03176299051351E-18
 52   47     6.88405029253103E-19   6.81520978960572E-17
 53   47     9.41202744109696E-17   9.41202744109696E-15
 54   47     9.30380385477012E-16   9.39684189331782E-14
 55   47     2.01357323800956E-14   2.05384470276975E-12
 56   47     1.47872866548307E-12   1.52309052544757E-10
 57   47     9.12244436936520E-13   9.48734214413981E-11
 58   47     2.80722226592838E-11   2.94758337922480E-09
 59   47     2.07744204981015E-11   2.20208857279876E-09
 60   47     3.05208068299367E-10   3.26572633080322E-08
 61   47     1.57362214755367E-10   1.69951191935796E-08
 62   47     1.53633833935898E-08   1.67460878990129E-06
 63   47     6.78021919667687E-09   7.45824111634455E-07
 64   47     3.44884012699304E-08   3.82821254096228E-06
 65   47     2.36038414678522E-08   2.64363024439944E-06
 66   47     1.05254334243212E-07   1.18937397694830E-05
 67   47     2.47514674582828E-09   2.82166729024424E-07
 68   47     1.81312281588493E-07   2.08509123826767E-05
 69   47     5.48140822759280E-08   6.35843354400765E-06
 70   47     1.26630935061541E-07   1.48158194022003E-05
 71   47     5.53990174780065E-10   6.53708406240476E-08
 72   47     2.49991137935421E-14   2.97489454143151E-12
 73   47     3.53567450491903E-15   4.24280940590283E-13
 74   47     2.72143802847256E-18   3.29294001445179E-16
 75   47     5.86061979577667E-23   7.14995615084754E-21
 76   47     9.98434087800948E-28   1.22807392799517E-25
 77   47     3.83031648179165E-33   4.74959243742164E-31
 78   47     2.10173835928557E-38   2.62717294910696E-36
 79   47     8.97777865538669E-40   1.13120011057872E-37
 80   47     2.43278394791191E-42   3.08963561384813E-40
 81   47     1.10901031460811E-49   1.41953320269839E-47
 82   47     2.04513779604755E-57   2.63822775690134E-55
 83   47     4.57285062093762E-67   5.94470580721890E-65
 84   47     8.15389646632239E-76   1.06816043708823E-73
 85   47     5.23657606514500E-86   6.91228040599141E-84
 86   47     2.18845803088665E-95   2.91064918107924E-93
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.17518642396598E-58   6.52941964580904E-56
 44   48     4.31693219407504E-48   3.97157761854903E-46
 45   48     6.79807953089531E-48   6.32221396373264E-46
 46   48     8.68131390379805E-40   8.16043506957017E-38
 47   48     7.46068902088745E-37   7.08765456984308E-35
 48   48     1.45357109133096E-29   1.39542824767772E-27
 49   48     6.61950664776230E-29   6.42092144832943E-27
 50   48     5.23088101557869E-22   5.12626339526711E-20
 51   48     1.89670000859742E-20   1.87773300851144E-18
 52   48     9.59872654761972E-17   9.59872654761972E-15
 53   48     3.34539958222696E-17   3.37885357804923E-15
 54   48     1.99853950110612E-13   2.03851029112824E-11
 55   48     7.43152323979086E-14   7.65446893698459E-12
 56   48     7.17599763248464E-12   7.46303753778402E-10
 57   48     4.29992276601091E-12   4.51491890431146E-10
 58   48     3.64361395186164E-10   3.86223078897334E-08
 59   48     9.84537293753210E-11   1.05345490431593E-08
 60   48     4.92800773317059E-09   5.32224835182424E-07
 61   48     1.09200327950726E-09   1.19028357466291E-07
 62   48     2.18969593743128E-08   2.40866553117441E-06
 63   48     5.93360996465665E-09   6.58630706076888E-07
 64   48     4.70573952582310E-08   5.27042826892187E-06
 65   48     1.57884926694365E-08   1.78409967164633E-06
 66   48     1.71026452976090E-07   1.94970156392743E-05
 67   48     6.29748640966470E-08   7.24210937111440E-06
 68   48     1.91234334394128E-07   2.21831827897189E-05
 69   48     8.26465411749148E-08   9.66964531746503E-06
 70   48     1.76561910915852E-07   2.08343054880706E-05
 71   48     7.22596149080700E-08   8.59889417406033E-06
 72   48     2.67414653610231E-08   3.20897584332277E-06
 73   48     7.77119430142675E-09   9.40314510472637E-07
 74   48     1.69139149976486E-10   2.06349762971314E-08
 75   48     4.06082993805843E-13   4.99482082381187E-11
 76   48     8.31226757291278E-17   1.03072117904118E-14
 77   48     1.57477345721848E-22   1.96846682152310E-20
 78   48     1.28953257363752E-26   1.62481104278328E-24
 79   48     1.36295918470751E-28   1.73095816457854E-26
 80   48     1.65293841943962E-31   2.11576117688271E-29
 81   48     5.60409785319201E-25   7.22928623061769E-23
 82   48     7.85814856871288E-33   1.02155931393267E-30
 83   48     1.08059083766569E-42   1.41557399734205E-40
 84   48     4.91866026339977E-52   6.49263154768770E-50
 85   48     4.45523275554521E-62   5.92545956487513E-60
 86   48     5.72874617029470E-71   7.67651986819490E-69
 87   48     4.88977361160979E-81   6.60119437567321E-79
 88   48     2.18524541635390E-90   2.97193376624130E-88
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.19805260921258E-66   3.90418892656770E-64
 45   49     1.99085349915392E-60   1.87140228920469E-58
 46   49     5.16822382167100E-54   4.90981263058745E-52
 47   49     4.07745533022563E-50   3.91435711701660E-48
 48   49     1.93643483787759E-44   1.87834179274126E-42
 49   49     1.72342259579868E-38   1.68895414388271E-36
 50   49     1.39961301526878E-32   1.38561688511609E-30
 51   49     1.03793857562186E-29   1.03793857562186E-27
 52   49     3.38927696640631E-26   3.42316973607037E-24
 53   49     6.07501155679392E-24   6.19651178792979E-22
 54   49     2.43592465056650E-22   2.50900239008350E-20
 55   49     2.53266467071707E-20   2.63397125754576E-18
 56   49     3.48274887534193E-19   3.65688631910903E-17
 57   49     3.39189977905024E-17   3.59541376579326E-15
 58   49     1.42096996774118E-15   1.52043786548307E-13
 59   49     1.86245301650969E-15   2.01144925783046E-13
 60   49     5.23057346789970E-14   5.70132508001067E-12
 61   49     2.77322418789818E-14   3.05054660668800E-12
 62   49     9.55005448924898E-13   1.06005604830664E-10
 63   49     3.54798760588687E-13   3.97374611859329E-11
 64   49     4.89582174282657E-11   5.53227856939403E-09
 65   49     3.91005074800560E-11   4.45745785272639E-09
 66   49     4.37909778956313E-10   5.03596245799760E-08
 67   49     1.06039889458709E-10   1.23006271772103E-08
 68   49     2.10462587422793E-09   2.46241227284668E-07
 69   49     3.32382437752903E-10   3.92211276548425E-08
 70   49     2.36023766207664E-08   2.80868281787121E-06
 71   49     1.74295908602923E-09   2.09155090323508E-07
 72   49     5.34250556978389E-08   6.46443173943850E-06
 73   49     7.05023623853371E-11   8.60128821101113E-09
 74   49     1.13648446712560E-08   1.39787589456448E-06
 75   49     1.92881245175260E-10   2.39172744017323E-08
 76   49     6.27328351337212E-11   7.84160439171515E-09
 77   49     1.66451454602618E-13   2.09728832799299E-11
 78   49     6.61039510026984E-16   8.39520177734270E-14
 79   49     2.39186724047313E-19   3.06159006780560E-17
 80   49     9.40621521389729E-24   1.21340176259275E-21
 81   49     5.01823158033191E-28   6.52370105443149E-26
 82   49     1.40350256731937E-29   1.83858836318838E-27
 83   49     5.76692843120787E-38   7.61234552919438E-36
 84   49     3.94125279234523E-46   5.24186621381916E-44
 85   49     2.65208439610348E-55   3.55379309077866E-53
 86   49     1.51787058657298E-63   2.04912529187352E-61
 87   49     2.24585420164470E-73   3.05436171423679E-71
 88   49     5.33309198069754E-82   7.30633601355564E-80
 89   49     1.51655222546703E-93   2.09284207114451E-91
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.55242866678325E-92   5.27480723344409E-90
 46   50     6.72450255126277E-56   6.45552244921226E-54
 47   50     1.51338460543358E-52   1.46798306727057E-50
 48   50     1.51348948270552E-43   1.48321969305141E-41
 49   50     1.22111986578674E-41   1.20890866712887E-39
 50   50     1.72784182397081E-35   1.72784182397081E-33
 51   50     1.35516342324551E-33   1.36871505747797E-31
 52   50     1.37024038742652E-26   1.39764519517505E-24
 53   50     5.94153925692195E-25   6.11978543462961E-23
 54   50     2.06107373438417E-21   2.14351668375954E-19
 55   50     3.38310071498704E-21   3.55225575073639E-19
 56   50     1.08826379945481E-17   1.15355962742210E-15
 57   50     2.01669293790805E-16   2.15786144356162E-14
 58   50     7.24889869175147E-15   7.82881058709159E-13
 59   50     8.73044870733374E-15   9.51618909099377E-13
 60   50     3.02352978019761E-13   3.32588275821737E-11
 61   50     3.32089016319215E-13   3.68618808114328E-11
 62   50     6.06164232422164E-11   6.78903940312824E-09
 63   50     2.45462359055415E-11   2.77372465732618E-09
 64   50     1.47039134721648E-09   1.67624613582678E-07
 65   50     8.99327680418134E-10   1.03422683248085E-07
 66   50     1.22849700040920E-08   1.42505652047467E-06
 67   50     4.71045882214323E-09   5.51123682190758E-07
 68   50     4.92246831077976E-08   5.80851260672012E-06
 69   50     1.97618907193784E-08   2.35166499560603E-06
 70   50     1.30481868527693E-07   1.56578242233232E-05
 71   50     8.83289261752949E-08   1.06878000672107E-05
 72   50     2.01080806893909E-07   2.45318584410569E-05
 73   50     2.46182122721197E-07   3.02804010947072E-05
 74   50     1.83176816309933E-07   2.27139252224317E-05
 75   50     1.63304482867452E-07   2.04130603584315E-05
 76   50     4.18959206080946E-08   5.27888599661992E-06
 77   50     1.41267675945247E-08   1.79409948450464E-06
 78   50     1.14361160991480E-09   1.46382286069095E-07
 79   50     7.97368274715124E-11   1.02860507438251E-08
 80   50     3.10354005098548E-12   4.03460206628112E-10
 81   50     3.07402063774307E-14   4.02696703544342E-12
 82   50     1.98529512809650E-16   2.62058956908738E-14
 83   50     1.48894811816902E-24   1.98030099716480E-22
 84   50     3.71797470715229E-31   4.98208610758407E-29
 85   50     1.56606226816684E-39   2.11418406202524E-37
 86   50     1.53252471433673E-47   2.08423361149795E-45
 87   50     1.11039259321015E-56   1.52123785269790E-54
 88   50     3.93303366875978E-64   5.42758646288850E-62
 89   50     2.96740970705699E-73   4.12469949280921E-71
 90   50     1.53621743500873E-82   2.15070440901222E-80
 91   50     3.27480893007058E-94   4.61748059139951E-92
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.61152245962552E-74   1.59540723502927E-72
 49   51     6.44740168809828E-71   6.44740168809828E-69
 50   51     1.51268977765916E-62   1.52781667543575E-60
 51   51     3.28837711187226E-53   3.35414465410971E-51
 52   51     3.55321110011994E-43   3.65980743312354E-41
 53   51     3.74454090271613E-39   3.89432253882478E-37
 54   51     6.57020343567164E-36   6.89871360745522E-34
 55   51     1.19689430625975E-34   1.26870796463534E-32
 56   51     2.49314308693616E-28   2.66766310302169E-26
 57   51     6.01545309272207E-27   6.49668934013984E-25
 58   51     5.02062478929795E-25   5.47248102033476E-23
 59   51     1.03764538842506E-23   1.14140992726757E-21
 60   51     5.00108686882324E-21   5.55120642439380E-19
 61   51     3.30917726965094E-20   3.70627854200906E-18
 62   51     4.69587828741248E-18   5.30634246477610E-16
 63   51     3.11723019766324E-18   3.55364242533610E-16
 64   51     5.54263429397253E-16   6.37402943806841E-14
 65   51     2.74199689537122E-16   3.18071639863062E-14
 66   51     4.89452072723109E-14   5.72658925086038E-12
 67   51     3.38392035599777E-14   3.99302602007737E-12
 68   51     2.93584723569591E-12   3.49365821047814E-10
 69   51     1.82524530225896E-12   2.19029436271076E-10
 70   51     2.55274837001260E-10   3.08882552771525E-08
 71   51     3.86254072576254E-10   4.71229968543030E-08
 72   51     7.76062944347475E-09   9.54557421547395E-07
 73   51     4.12024930235659E-09   5.10910913492217E-07
 74   51     2.80005522868871E-08   3.50006903586089E-06
 75   51     2.60011883436082E-08   3.27614973129463E-06
 76   51     1.05168762553456E-07   1.33564328442889E-05
 77   51     5.81824173200062E-08   7.44734941696079E-06
 78   51     1.09769836232712E-07   1.41603088740198E-05
 79   51     2.57573308584407E-08   3.34845301159730E-06
 80   51     1.19201097712371E-08   1.56153438003206E-06
 81   51     9.45194546279258E-10   1.24765680108862E-07
 82   51     6.30170049615099E-11   8.38126165988082E-09
 83   51     1.02774036159011E-18   1.37717208453074E-16
 84   51     6.27340037547081E-21   8.46909050688560E-19
 85   51     6.86758261204199E-28   9.33991235237711E-26
 86   51     8.09344025533306E-35   1.10880131498063E-32
 87   51     2.19546546737625E-43   3.02974234497922E-41
 88   51     3.98565733813518E-50   5.54006370000791E-48
 89   51     2.07901621234565E-54   2.91062269728391E-52
 90   51     7.77537227548483E-62   1.09632749084336E-59
 91   51     1.23707704969807E-70   1.75664941057126E-68
 92   51     1.33545941998287E-77   1.90970697057550E-75
 93   51     8.78635057852820E-87   1.26523448330806E-84
 94   51     9.05470694937746E-95   1.31293250765973E-92
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
