    time    temp    dens
   7.52099605765141E-01   7.86247408740678E-02   1.86695441369239E+00
 51   33     6.58179909100536E-19   5.52871123644450E-17
 52   33     3.83214653917303E-21   3.25732455829708E-19
 53   33     1.67014826289042E-24   1.43632750608576E-22
 54   33     4.92161994331141E-27   4.28180935068093E-25
 55   33     1.41091143439897E-30   1.24160206227109E-28
 56   33     1.94165908050246E-33   1.72807658164719E-31
 57   33     1.00559559818046E-38   9.05036038362414E-37
 58   33     5.67899097320765E-42   5.16788178561896E-40
 59   33     6.67073252357076E-47   6.13707392168510E-45
 60   33     7.60076866511512E-51   7.06871485855706E-49
 61   33     3.74495741720839E-56   3.52025997217589E-54
 62   33     2.42194429843110E-56   2.30084708350954E-54
 63   33     7.12412865740989E-61   6.83916351111349E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.34366761094459E-87   8.06200566566752E-86
 27   34     7.37679381156802E-99   4.49984422505649E-97
 28   34     3.54715306316778E-40   2.19923489916403E-38
 29   34     2.20461562608552E-35   1.38890784443388E-33
 30   34     4.10564215420367E-28   2.62761097869035E-26
 31   34     3.57881524645448E-27   2.32622991019541E-25
 32   34     8.01434650643493E-23   5.28946869424705E-21
 33   34     4.52563717268635E-21   3.03217690569985E-19
 34   34     5.75150607051902E-16   3.91102412795293E-14
 35   34     3.39170434860615E-15   2.34027600053824E-13
 36   34     3.84544648690054E-12   2.69181254083038E-10
 37   34     7.61063967772041E-13   5.40355417118149E-11
 38   34     4.56505547012937E-08   3.28683993849314E-06
 39   34     8.00990357945257E-09   5.84722961300038E-07
 40   34     7.78531660870579E-08   5.76113429044228E-06
 41   34     4.63304548136121E-08   3.47478411102091E-06
 42   34     1.86300822420295E-07   1.41588625039424E-05
 43   34     5.51164071128770E-08   4.24396334769153E-06
 44   34     1.12652785821381E-07   8.78691729406769E-06
 45   34     1.06318183172035E-08   8.39913647059076E-07
 46   34     5.90017449319170E-09   4.72013959455336E-07
 47   34     2.79308864255819E-10   2.26240180047213E-08
 48   34     2.30220612393216E-11   1.88780902162437E-09
 49   34     1.70192334414491E-13   1.41259637564027E-11
 50   34     3.55540519761209E-15   2.98654036599415E-13
 51   34     5.22904742445745E-18   4.44469031078883E-16
 52   34     7.93881089630608E-21   6.82737737082323E-19
 53   34     9.91357276930650E-24   8.62480830929665E-22
 54   34     1.37774282530644E-26   1.21241368626967E-24
 55   34     1.21809728850832E-29   1.08410658677240E-27
 56   34     2.31605891248876E-32   2.08445302123988E-30
 57   34     1.66880908337977E-36   1.51861626587559E-34
 58   34     6.96231289394856E-40   6.40532786243267E-38
 59   34     9.70686105423073E-46   9.02738078043458E-44
 60   34     1.22755517458717E-49   1.15390186411194E-47
 61   34     3.82947926305341E-54   3.63800529990074E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     4.54625104702219E-92   4.68263857843286E-90
 70   34     7.21278431423878E-97   7.50129568680833E-95
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.12808320498141E-50   3.28197325118810E-48
 30   35     8.03417613989292E-47   5.22221449093040E-45
 31   35     1.22067285506050E-37   8.05644084339928E-36
 32   35     7.42365320603163E-34   4.97384764804119E-32
 33   35     9.74842486958414E-31   6.62892891131722E-29
 34   35     1.19275744480965E-26   8.23002636918656E-25
 35   35     6.98790222218490E-19   4.89153155552943E-17
 36   35     2.85107149981919E-16   2.02426076487162E-14
 37   35     3.27471524691455E-16   2.35779497777848E-14
 38   35     3.71111067338563E-14   2.70911079157151E-12
 39   35     3.45678999303684E-14   2.55802459484726E-12
 40   35     2.30461381059116E-12   1.72846035794337E-10
 41   35     2.42787405835488E-11   1.84518428434971E-09
 42   35     7.31264128320152E-09   5.63073378806517E-07
 43   35     8.07918018226092E-09   6.30176054216352E-07
 44   35     3.35238147568905E-08   2.64838136579435E-06
 45   35     2.16732406838505E-08   1.73385925470804E-06
 46   35     6.34180857174928E-08   5.13686494311691E-06
 47   35     1.72834976283590E-08   1.41724680552543E-06
 48   35     8.68703675582308E-09   7.21024050733316E-07
 49   35     7.83962988343613E-10   6.58528910208635E-08
 50   35     1.24576723719751E-10   1.05890215161789E-08
 51   35     1.23797692856889E-12   1.06466015856925E-10
 52   35     1.00015726865159E-14   8.70136823726881E-13
 53   35     8.54753588904191E-17   7.52183158235688E-15
 54   35     2.23886518474596E-18   1.99259001442391E-16
 55   35     1.08675546239849E-20   9.78079916158644E-19
 56   35     8.26623121900816E-23   7.52227040929742E-21
 57   35     1.04430362696536E-25   9.60759336808129E-24
 58   35     2.80197390440530E-28   2.60583573109693E-26
 59   35     7.59197299973146E-32   7.13645461974757E-30
 60   35     1.24925243804970E-34   1.18678981614722E-32
 61   35     3.67805140585820E-39   3.53092934962387E-37
 62   35     1.22913276066353E-41   1.19225877784362E-39
 63   35     6.72481385728739E-46   6.59031758014164E-44
 64   35     7.42839422662578E-50   7.35411028435952E-48
 65   35     1.49297787147073E-55   1.49297787147073E-53
 66   35     2.07688312042944E-60   2.09765195163373E-58
 67   35     2.54955147420607E-66   2.60054250369020E-64
 68   35     1.15599987307619E-71   1.19067986926847E-69
 69   35     2.12590835572984E-78   2.21094468995904E-76
 70   35     1.97378068586821E-84   2.07246972016162E-82
 71   35     1.53911876524934E-92   1.63146589116430E-90
 72   35     1.99432829462007E-99   2.13393127524347E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.77172523615709E-98   2.45162140350211E-96
 30   36     1.71106162184941E-62   1.12930067042061E-60
 31   36     1.87830637905969E-38   1.25846527396999E-36
 32   36     1.91538066850213E-31   1.30245885458145E-29
 33   36     3.03962274171953E-29   2.09733969178648E-27
 34   36     1.70231738846568E-26   1.19162217192598E-24
 35   36     9.52822715079400E-24   6.76504127706374E-22
 36   36     2.88926312093448E-18   2.08026944707282E-16
 37   36     8.77799449928410E-17   6.40793598447739E-15
 38   36     2.10593847221806E-15   1.55839446944136E-13
 39   36     1.32159686048242E-14   9.91197645361812E-13
 40   36     1.18274206032011E-09   8.98883965843282E-08
 41   36     6.34072704538075E-10   4.88235982494317E-08
 42   36     3.43594419800350E-08   2.68003647444273E-06
 43   36     1.41164507940273E-08   1.11519961272816E-06
 44   36     1.28797161219417E-07   1.03037728975533E-05
 45   36     7.76081359067799E-08   6.28625900844917E-06
 46   36     2.01261392676031E-07   1.65034341994345E-05
 47   36     3.48614156959213E-08   2.89349750276147E-06
 48   36     2.50071182655999E-08   2.10059793431039E-06
 49   36     1.59441474445653E-09   1.35525253278805E-07
 50   36     1.06262830714385E-10   9.13860344143713E-09
 51   36     3.07226504340503E-13   2.67287058776238E-11
 52   36     5.62084703131286E-15   4.94634538755531E-13
 53   36     3.20486411428677E-17   2.85232906171522E-15
 54   36     2.36218634908364E-19   2.12596771417527E-17
 55   36     4.44230675336411E-22   4.04249914556134E-20
 56   36     1.60720610379225E-24   1.47862961548887E-22
 57   36     3.89545118646952E-27   3.62276960341665E-25
 58   36     9.22382823663347E-30   8.67039854243546E-28
 59   36     2.49493125836545E-33   2.37018469544717E-31
 60   36     3.60584881018609E-36   3.46161485777865E-34
 61   36     4.43978723464278E-40   4.30659361760350E-38
 62   36     1.89305805597355E-43   1.85519689485408E-41
 63   36     1.99530261349502E-49   1.97534958736007E-47
 64   36     9.99683242935242E-55   9.99683242935242E-53
 65   36     2.31117282774908E-60   2.33428455602657E-58
 66   36     3.94416934937472E-57   4.02305273636222E-55
 67   36     8.63785438142961E-60   8.89699001287250E-58
 68   36     9.96845586380523E-61   1.03671940983574E-58
 69   36     3.50927582492129E-66   3.68473961616735E-64
 70   36     4.00997919048575E-69   4.25057794191490E-67
 71   36     1.11483731007781E-76   1.19287592178325E-74
 72   36     2.15190185403124E-83   2.32405400235374E-81
 73   36     1.23003190386895E-92   1.34073477521715E-90
 74   36     1.00000000000000E-99   1.28671636696826E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.41034048198977E-53   6.39903152775304E-51
 32   37     1.80042113083346E-49   1.24229058027509E-47
 33   37     1.25623502598057E-43   8.79364518186401E-42
 34   37     1.68647112517335E-36   1.19739449887308E-34
 35   37     1.01505333516644E-33   7.30838401319840E-32
 36   37     4.69026379338204E-31   3.42389256916889E-29
 37   37     7.48131512091750E-25   5.53617318947895E-23
 38   37     6.28137435671620E-20   4.71103076753715E-18
 39   37     3.23443323264082E-18   2.45816925680702E-16
 40   37     2.25103754024060E-16   1.73329890598526E-14
 41   37     7.63266774143506E-16   5.95348083831935E-14
 42   37     6.12311230583419E-14   4.83725872160901E-12
 43   37     6.35180595958235E-12   5.08144476766588E-10
 44   37     7.91248847306403E-10   6.40911566318187E-08
 45   37     1.85572436485014E-09   1.52169397917711E-07
 46   37     2.37162364925251E-08   1.96844762887958E-06
 47   37     1.42423425870833E-08   1.19635677731500E-06
 48   37     1.09565214500458E-07   9.31304323253889E-06
 49   37     5.62629725827320E-08   4.83861564211496E-06
 50   37     2.00703032718533E-08   1.74611638465124E-06
 51   37     3.82394145441691E-10   3.36506847988688E-08
 52   37     4.93504536974080E-11   4.39219037906931E-09
 53   37     2.38648731798769E-12   2.14783858618892E-10
 54   37     1.93054247797111E-13   1.75679365495371E-11
 55   37     4.47000124361195E-15   4.11240114412299E-13
 56   37     1.57822213724751E-16   1.46774658764018E-14
 57   37     7.74440462730504E-19   7.27974034966673E-17
 58   37     3.01338464256479E-20   2.86271541043655E-18
 59   37     3.30324838630839E-23   3.17111845085606E-21
 60   37     3.23985548144306E-25   3.14265981699977E-23
 61   37     5.52046888876551E-28   5.41005951099020E-26
 62   37     5.79098865764507E-31   5.73307877106861E-29
 63   37     1.83357659781242E-34   1.83357659781242E-32
 64   37     9.66668628605590E-38   9.76335314891646E-36
 65   37     3.04984766935509E-41   3.11084462274219E-39
 66   37     4.46545778369560E-45   4.59942151720646E-43
 67   37     4.18746746068539E-50   4.35496615911280E-48
 68   37     3.88174604880844E-54   4.07583335124887E-52
 69   37     9.17771074168393E-60   9.72837338618496E-58
 70   37     8.56959902556895E-65   9.16947095735878E-63
 71   37     3.95637238041605E-71   4.27288217084933E-69
 72   37     8.26411956515466E-77   9.00789032601858E-75
 73   37     9.97159173753030E-85   1.09687509112833E-82
 74   37     3.47467034542790E-92   3.85688408342497E-90
 75   37     1.00000000000000E-99   5.69112685013594E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.41061106650557E-77   9.87427746553899E-76
 33   38     7.89098463253411E-42   5.60259908909922E-40
 34   38     4.98542309400978E-34   3.58950462768704E-32
 35   38     2.43654613147951E-31   1.77867867598005E-29
 36   38     7.64861436901199E-29   5.65997463306887E-27
 37   38     3.55320574003020E-26   2.66490430502265E-24
 38   38     9.00184602903017E-20   6.84140298206293E-18
 39   38     3.88856535173641E-18   2.99419532083703E-16
 40   38     5.65364958770463E-17   4.40984667840961E-15
 41   38     1.13357379965916E-15   8.95523301730733E-14
 42   38     9.19137336002883E-11   7.35309868802307E-09
 43   38     7.29875931008832E-11   5.91199504117154E-09
 44   38     3.92973753354984E-09   3.22238477751087E-07
 45   38     7.91784084830884E-09   6.57180790409633E-07
 46   38     1.14760008359691E-07   9.63984070221408E-06
 47   38     5.89209997985592E-08   5.00828498287754E-06
 48   38     3.16871556070469E-07   2.72509538220604E-05
 49   38     6.11285449137619E-08   5.31818340749729E-06
 50   38     1.89665550963411E-08   1.66905684847801E-06
 51   38     2.71959849602732E-10   2.42044266146431E-08
 52   38     9.38539895561440E-12   8.44685906005296E-10
 53   38     2.54808051088635E-13   2.31875326490658E-11
 54   38     1.48425308495241E-14   1.36551283815621E-12
 55   38     2.34562856759036E-16   2.18143456785903E-14
 56   38     7.39540139159300E-18   6.95167730809742E-16
 57   38     1.66767660361916E-19   1.58429277343820E-17
 58   38     3.17325533045604E-21   3.04632511723780E-19
 59   38     2.99276639746223E-23   2.90298340553836E-21
 60   38     9.35727760149345E-25   9.17013204946358E-23
 61   38     8.87455199742550E-27   8.78580647745125E-25
 62   38     1.04841056719796E-28   1.04841056719796E-26
 63   38     2.74517173552584E-32   2.77262345288110E-30
 64   38     2.73832948980363E-35   2.79309607959970E-33
 65   38     3.57616541496674E-39   3.68345037741574E-37
 66   38     9.64114553936793E-43   1.00267913609426E-40
 67   38     5.25143889341615E-47   5.51401083808696E-45
 68   38     8.46250806234430E-50   8.97025854608496E-48
 69   38     4.01803364130656E-55   4.29929599619801E-53
 70   38     1.05066967688121E-59   1.13472325103170E-57
 71   38     6.41601816971771E-66   6.99345980499231E-64
 72   38     2.45376645190662E-71   2.69914309709728E-69
 73   38     1.28540405635775E-78   1.42679850255710E-76
 74   38     2.43368160638528E-85   2.72572339915152E-83
 75   38     1.53622917879098E-92   1.73593897203381E-90
 76   38     4.73796249069229E-99   5.40127723938921E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.63057894778433E-56   1.89401684240472E-54
 34   39     1.98822696916447E-50   1.45140568749006E-48
 35   39     1.79397179228958E-43   1.32753912629429E-41
 36   39     1.53250244989664E-40   1.14937683742248E-38
 37   39     6.18616564722197E-35   4.70148589188870E-33
 38   39     2.07212832372033E-29   1.59553880926465E-27
 39   39     2.78299934007148E-25   2.17073948525575E-23
 40   39     7.82930278846672E-23   6.18514920288871E-21
 41   39     3.80197899108607E-21   3.04158319286886E-19
 42   39     2.41503470738255E-19   1.95617811297986E-17
 43   39     1.42824812008547E-16   1.17116345847009E-14
 44   39     1.13055518056260E-14   9.38360799866956E-13
 45   39     3.91621561580968E-14   3.28962111728013E-12
 46   39     6.55372297760937E-12   5.57066453096797E-10
 47   39     1.30909039566603E-11   1.12581774027279E-09
 48   39     6.08206911150315E-09   5.29140012700774E-07
 49   39     8.24361409946137E-09   7.25438040752601E-07
 50   39     2.63521233304195E-07   2.34533897640733E-05
 51   39     1.30333829622167E-08   1.17300446659950E-06
 52   39     7.23281710727232E-09   6.58186356761781E-07
 53   39     7.25509538912871E-10   6.67468775799841E-08
 54   39     3.20382355369056E-10   2.97955590493222E-08
 55   39     4.41233868982579E-11   4.14759836843624E-09
 56   39     9.37347934126742E-12   8.90480537420405E-10
 57   39     3.32031242574110E-13   3.18749992871145E-11
 58   39     4.08243805111089E-14   3.95996490957756E-12
 59   39     2.65718890303242E-16   2.60404512497177E-14
 60   39     8.32948501442716E-17   8.24619016428288E-15
 61   39     1.74934672964807E-18   1.74934672964807E-16
 62   39     6.00591559963837E-20   6.06597475563476E-18
 63   39     7.22533131132170E-22   7.36983793754814E-20
 64   39     2.30822968124753E-23   2.37747657168495E-21
 65   39     6.55563749889181E-26   6.81786299884749E-24
 66   39     2.06906054381321E-28   2.17251357100387E-26
 67   39     7.99021088413248E-32   8.46962353718043E-30
 68   39     7.71348125999408E-35   8.25342494819367E-33
 69   39     2.60206910438398E-39   2.81023463273470E-37
 70   39     1.83070433051238E-43   1.99546772025850E-41
 71   39     6.55742490461963E-49   7.21316739508159E-47
 72   39     1.09741073090299E-53   1.21812591130232E-51
 73   39     3.65798979693122E-60   4.09694857256297E-58
 74   39     1.00650233329637E-64   1.13734763662489E-62
 75   39     5.98594032066032E-71   6.82397196555276E-69
 76   39     5.85175092475668E-76   6.72951356347019E-74
 77   39     2.59117626121349E-82   3.00576446300765E-80
 78   39     3.59604964115501E-88   4.20737808015137E-86
 79   39     2.26311958725522E-95   2.67048111296116E-93
 80   39     1.00000000000000E-99   2.42685658729254E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.89548732863787E-69   2.88266062319202E-67
 35   40     2.10723982774089E-43   1.58042987080567E-41
 36   40     2.24354961213232E-37   1.70509770522057E-35
 37   40     5.74805608007587E-35   4.42600318165842E-33
 38   40     3.74204129086561E-30   2.91879220687518E-28
 39   40     2.90131203230444E-27   2.29203650552051E-25
 40   40     4.94165710091645E-23   3.95332568073316E-21
 41   40     1.92665147287068E-21   1.56058769302525E-19
 42   40     8.12434695118021E-18   6.66196449996777E-16
 43   40     1.32412304433070E-16   1.09902212679448E-14
 44   40     6.49687076676696E-14   5.45737144408425E-12
 45   40     1.08298603908466E-13   9.20538133221959E-12
 46   40     4.50026686483585E-10   3.87022950375883E-08
 47   40     3.31320239063996E-10   2.88248607985677E-08
 48   40     2.04759082971034E-08   1.80187993014510E-06
 49   40     3.52708901377602E-08   3.13910922226066E-06
 50   40     4.62716629958035E-07   4.16444966962231E-05
 51   40     4.16270179931201E-08   3.78805863737393E-06
 52   40     7.81483777381438E-09   7.18965075190923E-07
 53   40     4.96284651409493E-10   4.61544725810828E-08
 54   40     8.63884867018787E-11   8.12051774997659E-09
 55   40     3.48962532986415E-12   3.31514406337095E-10
 56   40     4.84117801739124E-13   4.64753089669559E-11
 57   40     1.10005092778900E-14   1.06704939995533E-12
 58   40     4.17617227396633E-16   4.09264882848700E-14
 59   40     2.56364312095056E-17   2.53800668974105E-15
 60   40     2.31451646753844E-18   2.31451646753844E-16
 61   40     1.04080070007868E-19   1.05120870707947E-17
 62   40     9.14315090275089E-21   9.32601392080590E-19
 63   40     2.22582680928361E-22   2.29260161356212E-20
 64   40     1.21737490618961E-23   1.26606990243719E-21
 65   40     8.13252758447118E-26   8.53915396369474E-24
 66   40     1.64614979970114E-27   1.74491878768321E-25
 67   40     8.60010226685517E-31   9.20210942553503E-29
 68   40     1.08851623578410E-33   1.17559753464683E-31
 69   40     1.53393292749243E-37   1.67198689096674E-35
 70   40     1.92835771886425E-41   2.12119349075068E-39
 71   40     4.64070854787053E-45   5.15118648813629E-43
 72   40     2.50738263117306E-48   2.80826854691382E-46
 73   40     5.79856340888691E-54   6.55237665204221E-52
 74   40     1.62828214616013E-58   1.85624164662255E-56
 75   40     1.22710200798413E-64   1.41116730918175E-62
 76   40     5.26168829100524E-70   6.10355841756608E-68
 77   40     2.68280112064915E-76   3.13887731115951E-74
 78   40     4.28897562151088E-82   5.06099123338284E-80
 79   40     4.41513283813946E-89   5.25400807738596E-87
 80   40     3.15974786843953E-95   3.79169744212743E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03033005124872E-58   1.54305083894903E-56
 36   41     2.04781154255176E-57   1.57681488776486E-55
 37   41     1.94525147772724E-47   1.51729615262725E-45
 38   41     5.53399270059822E-43   4.37185423347259E-41
 39   41     7.46411701285396E-39   5.97129361028317E-37
 40   41     1.84323551795949E-34   1.49302076954719E-32
 41   41     4.67054479366415E-28   3.82984673080460E-26
 42   41     2.63129726798320E-24   2.18397673242606E-22
 43   41     3.85968768022607E-22   3.24213765138990E-20
 44   41     5.86587452243174E-20   4.98599334406698E-18
 45   41     4.29322621002623E-18   3.69217454062256E-16
 46   41     8.68170106072584E-16   7.55307992283148E-14
 47   41     6.68046355785496E-14   5.87880793091236E-12
 48   41     1.41057185747564E-12   1.25540895315332E-10
 49   41     2.96216837537926E-11   2.66595153784134E-09
 50   41     4.38311823029643E-08   3.98863758956975E-06
 51   41     5.85769195676615E-08   5.38907660022485E-06
 52   41     1.75680481666721E-07   1.63382847950051E-05
 53   41     9.06299605758843E-08   8.51921629413313E-06
 54   41     7.20344900971712E-08   6.84327655923126E-06
 55   41     2.25774863244527E-08   2.16743868714746E-06
 56   41     2.22760539164630E-08   2.16077722989691E-06
 57   41     4.62145068030420E-09   4.52902166669812E-07
 58   41     2.16257091171168E-09   2.14094520259456E-07
 59   41     2.51948494281268E-10   2.51948494281268E-08
 60   41     9.51457617377261E-11   9.60972193551034E-09
 61   41     1.27911596734437E-11   1.30469828669126E-09
 62   41     5.34977799959344E-12   5.51027133958124E-10
 63   41     3.03127651638390E-13   3.15252757703925E-11
 64   41     7.60420801126276E-14   7.98441841182590E-12
 65   41     1.07043456783056E-15   1.13466064190039E-13
 66   41     3.88135382005752E-17   4.15304858746155E-15
 67   41     3.49013051389375E-19   3.76934095500525E-17
 68   41     5.04824688007860E-21   5.50258909928568E-19
 69   41     9.70375521506841E-24   1.06741307365752E-21
 70   41     1.98755592702731E-26   2.20618707900032E-24
 71   41     1.02838152484102E-30   1.15178730782195E-28
 72   41     1.52137038519979E-32   1.71914853527576E-30
 73   41     9.75300391416710E-37   1.11184244621505E-34
 74   41     2.02926565176245E-40   2.33365549952682E-38
 75   41     3.70324080353181E-45   4.29575933209690E-43
