    time    temp    dens
   1.20140809999990E-01   3.08600567654562E+00   1.09106179820144E+05
 18   13     3.97435460940855E-28   1.23204992891665E-26
 19   13     1.67482299859407E-32   5.35943359550102E-31
 20   13     3.16582248584877E-36   1.04472142033009E-34
 21   13     7.91110155726594E-41   2.68977452947042E-39
 22   13     9.97197346547093E-45   3.49019071291483E-43
 23   13     1.04144617302336E-47   3.74920622288410E-46
 24   13     4.32640540682666E-52   1.60077000052587E-50
 25   13     5.28797210104529E-59   2.00942939839721E-57
 26   13     1.35631086777709E-61   5.28961238433066E-60
 27   13     2.52942903294071E-64   1.01177161317628E-62
 28   13     3.80832928244204E-71   1.56141500580124E-69
 29   13     4.33431749043859E-87   1.82041334598421E-85
 30   13     1.00000000000000E-99   4.01326665567351E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.42091710371384E-24   1.63260176281705E-22
  9   14     1.69363934192509E-26   3.89537048642771E-25
 10   14     8.56978889276199E-19   2.05674933426288E-17
 11   14     5.67127832363418E-16   1.41781958090854E-14
 12   14     4.59922441554799E-11   1.19579834804248E-09
 13   14     2.24364424875572E-11   6.05783947164046E-10
 14   14     4.00410756448519E-09   1.12115011805585E-07
 15   14     5.75367791973421E-14   1.66856659672292E-12
 16   14     9.60206199251683E-15   2.88061859775505E-13
 17   14     9.28124849042179E-23   2.87718703203075E-21
 18   14     3.48937943798168E-24   1.11660142015414E-22
 19   14     1.14658345082599E-28   3.78372538772578E-27
 20   14     3.24955401074483E-31   1.10484836365324E-29
 21   14     8.10979706745928E-36   2.83842897361075E-34
 22   14     3.47274402248736E-38   1.25018784809545E-36
 23   14     3.46116221019338E-43   1.28063001777155E-41
 24   14     2.74152047589106E-47   1.04177778083860E-45
 25   14     3.98388161364125E-50   1.55371382932009E-48
 26   14     2.28491394723283E-52   9.13965578893133E-51
 27   14     7.89414132541973E-59   3.23659794342209E-57
 28   14     2.74706509124640E-62   1.15376733832349E-60
 29   14     2.55785456904071E-67   1.09987746468750E-65
 30   14     7.30038879479926E-73   3.21217106971167E-71
 31   14     1.68553756789885E-89   7.58491905554483E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.83905911538753E-28   1.11298359653913E-26
  9   15     2.77280140962249E-26   6.65472338309397E-25
 10   15     1.09057439058375E-25   2.72643597645937E-24
 11   15     7.89892260380953E-22   2.05371987699048E-20
 12   15     3.95215890814747E-15   1.06708290519982E-13
 13   15     5.93688144665975E-14   1.66232680506473E-12
 14   15     1.77973006438205E-10   5.16121718670794E-09
 15   15     1.75596965298650E-12   5.26790895895951E-11
 16   15     4.93827021132915E-13   1.53086376551204E-11
 17   15     4.37414167627828E-18   1.39972533640905E-16
 18   15     5.08726081601686E-21   1.67879606928556E-19
 19   15     1.74326069074947E-26   5.92708634854821E-25
 20   15     1.05754354562344E-26   3.70140240968203E-25
 21   15     6.47624062550326E-31   2.33144662518117E-29
 22   15     3.28688211197201E-34   1.21614638142964E-32
 23   15     3.02520011304725E-40   1.14957604295795E-38
 24   15     1.36494474809086E-42   5.32328451755435E-41
 25   15     1.97077794459036E-44   7.88311177836145E-43
 26   15     1.52226029431101E-48   6.24126720667515E-47
 27   15     1.04668576913043E-55   4.39608023034779E-54
 28   15     1.78890919760329E-57   7.69230954969417E-56
 29   15     6.00183899576811E-59   2.64080915813797E-57
 30   15     5.44703627666949E-62   2.45116632450127E-60
 31   15     6.74637895014367E-69   3.10333431706609E-67
 32   15     5.06450366509845E-78   2.38031672259627E-76
 33   15     1.41713221201661E-96   6.80223461767974E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.42661504195542E-33   3.42387610069300E-32
  9   16     3.20778468355919E-29   8.01946170889797E-28
 10   16     1.91342681001970E-29   4.97490970605121E-28
 11   16     5.40328769752506E-27   1.45888767833177E-25
 12   16     3.22165176683001E-18   9.02062494712403E-17
 13   16     4.44239044550697E-15   1.28829322919702E-13
 14   16     4.75727609018072E-10   1.42718282705422E-08
 15   16     2.65148118188832E-10   8.21959166385381E-09
 16   16     1.23956699079907E-08   3.96661437055701E-07
 17   16     2.86644348272373E-13   9.45926349298832E-12
 18   16     5.46930995189333E-16   1.85956538364373E-14
 19   16     3.72881455796845E-20   1.30508509528896E-18
 20   16     1.23041316112071E-21   4.42948738003454E-20
 21   16     7.37755353166170E-26   2.72969480671483E-24
 22   16     2.62087986127120E-29   9.95934347283056E-28
 23   16     4.91043178442277E-33   1.91506839592488E-31
 24   16     2.19942171822608E-35   8.79768687290433E-34
 25   16     4.15126695265803E-41   1.70201945058979E-39
 26   16     2.72778397405854E-44   1.14566926910459E-42
 27   16     1.08847139717661E-47   4.68042700785941E-46
 28   16     2.16702073726602E-50   9.53489124397049E-49
 29   16     1.08421329300698E-53   4.87895981853141E-52
 30   16     1.13547935803501E-56   5.22320504696106E-55
 31   16     2.04540618708935E-62   9.61340907931996E-61
 32   16     9.37541342879721E-66   4.50019844582266E-64
 33   16     2.30511954907060E-76   1.12950857904459E-74
 34   16     5.06642632598614E-89   2.53321316299307E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.61407889160042E-44   1.19966051181611E-42
 10   17     2.32247901084638E-35   6.27069332928522E-34
 11   17     1.77390995094060E-31   4.96694786263368E-30
 12   17     1.97669290825145E-26   5.73240943392920E-25
 13   17     2.02261322035359E-21   6.06783966106076E-20
 14   17     4.72528807384581E-15   1.46483930289220E-13
 15   17     1.94127789181244E-13   6.21208925379981E-12
 16   17     1.79812048200828E-10   5.93379759062732E-09
 17   17     1.30418319250402E-12   4.43422285451365E-11
 18   17     2.85510705635070E-12   9.99287469722747E-11
 19   17     2.64322365146924E-16   9.51560514528927E-15
 20   17     1.19414548936131E-19   4.41833831063686E-18
 21   17     8.69218327249399E-24   3.30302964354772E-22
 22   17     8.18137406742058E-27   3.19073588629403E-25
 23   17     1.03906475225033E-28   4.15625900900132E-27
 24   17     4.62425948264158E-32   1.89594638788305E-30
 25   17     5.05476944105529E-38   2.12300316524322E-36
 26   17     4.33936221628417E-40   1.86592575300219E-38
 27   17     8.19449664271163E-42   3.60557852279312E-40
 28   17     8.43658169461022E-46   3.79646176257460E-44
 29   17     4.56836337216925E-49   2.10144715119785E-47
 30   17     1.11237559715625E-52   5.22816530663438E-51
 31   17     4.11941553529938E-56   1.97731945694370E-54
 32   17     5.24570268695165E-60   2.57039431660631E-58
 33   17     4.14400908540824E-65   2.07200454270412E-63
 34   17     5.77649818568861E-70   2.94601407470119E-68
 35   17     3.83356475471345E-82   1.99345367245099E-80
 36   17     2.31246512104723E-95   1.22560651415503E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13375453772157E-51   8.46113725184824E-50
 10   18     2.30270770947128E-40   6.44758158651958E-39
 11   18     2.86264146000953E-35   8.30166023402764E-34
 12   18     5.72941493805262E-29   1.71882448141579E-27
 13   18     8.03525787829993E-27   2.49092994227298E-25
 14   18     4.29951937094102E-18   1.37584619870113E-16
 15   18     2.44325808977337E-14   8.06275169625213E-13
 16   18     1.06341933377699E-09   3.61562573484177E-08
 17   18     9.81883915341980E-10   3.43659370369693E-08
 18   18     2.31019462644424E-08   8.31670065519927E-07
 19   18     2.96443977693278E-13   1.09684271746513E-11
 20   18     1.94112807889995E-15   7.37628669981982E-14
 21   18     1.52987484859099E-19   5.96651190950487E-18
 22   18     2.75157132449119E-21   1.10062852979648E-19
 23   18     5.40056673396812E-26   2.21423236092693E-24
 24   18     6.56091341875289E-29   2.75558363587621E-27
 25   18     9.90899753082824E-31   4.26086893825614E-29
 26   18     2.22016449790008E-32   9.76872379076037E-31
 27   18     4.86712960943857E-38   2.19020832424735E-36
 28   18     1.22677402997809E-40   5.64316053789921E-39
 29   18     4.55413971375161E-44   2.14044566546326E-42
 30   18     5.67742735347355E-45   2.72516512966730E-43
 31   18     1.33154739330166E-49   6.52458222717816E-48
 32   18     7.94886625537671E-54   3.97443312768835E-52
 33   18     1.05090371757978E-59   5.35960895965690E-58
 34   18     3.57857373072592E-63   1.86085833997748E-61
 35   18     6.82289291985109E-70   3.61613324752108E-68
 36   18     4.21057941346599E-76   2.27371288327163E-74
 37   18     8.69540321769915E-90   4.78247176973453E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.19813960698518E-60   9.27460486025702E-59
 11   19     4.29706376649203E-49   1.28911912994761E-47
 12   19     1.63963854730032E-35   5.08287949663100E-34
 13   19     6.77648753675486E-32   2.16847601176156E-30
 14   19     1.78010440777380E-26   5.87434454565354E-25
 15   19     1.90792183652698E-21   6.48693424419173E-20
 16   19     4.64634436957076E-15   1.62622052934976E-13
 17   19     7.64197462532872E-13   2.75111086511834E-11
 18   19     7.90837021503619E-11   2.92609697956339E-09
 19   19     3.64961496950220E-12   1.38685368841084E-10
 20   19     2.11089735328840E-11   8.23249967782478E-10
 21   19     2.31959182845562E-15   9.27836731382249E-14
 22   19     2.38592786851332E-18   9.78230426090460E-17
 23   19     7.81185783743629E-24   3.28098029172324E-22
 24   19     3.26792862171008E-25   1.40520930733533E-23
 25   19     1.76045260830805E-26   7.74599147655542E-25
 26   19     1.10907703663306E-29   4.99084666484875E-28
 27   19     7.37730812875260E-36   3.39356173922620E-34
 28   19     5.56333250698797E-37   2.61476627828434E-35
 29   19     8.70877871043169E-38   4.18021378100721E-36
 30   19     4.02810173661063E-40   1.97376985093921E-38
 31   19     6.66012664723189E-46   3.33006332361594E-44
 32   19     1.09200035299726E-49   5.56920180028605E-48
 33   19     2.23188911239930E-55   1.16058233844764E-53
 34   19     4.25925460242729E-59   2.25740493928647E-57
 35   19     5.28809630380986E-64   2.85557200405733E-62
 36   19     7.95356680507263E-73   4.37446174278994E-71
 37   19     2.42447279299790E-85   1.35770476407883E-83
 38   19     1.45618940239112E-92   8.30027959362939E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13778551228803E-69   3.41335653686410E-68
 11   20     7.43359583461705E-61   2.30441470873129E-59
 12   20     1.84622508540452E-40   5.90792027329445E-39
 13   20     1.53325036462652E-35   5.05972620326751E-34
 14   20     2.03766435367456E-29   6.92805880249349E-28
 15   20     5.80630650604836E-26   2.03220727711693E-24
 16   20     5.89216881156693E-18   2.12118077216409E-16
 17   20     2.19368866628277E-14   8.11664806524626E-13
 18   20     2.51658143300640E-10   9.56300944542431E-09
 19   20     1.57609617474312E-09   6.14677508149816E-08
 20   20     6.99145658260014E-07   2.79658263304006E-05
 21   20     4.16180760535050E-11   1.70634111819370E-09
 22   20     3.38323805859962E-14   1.42095998461184E-12
 23   20     3.03927420711791E-17   1.30688790906070E-15
 24   20     4.69729278571764E-19   2.06680882571576E-17
 25   20     1.88769756776637E-24   8.49463905494866E-23
 26   20     6.44116004827941E-27   2.96293362220853E-25
 27   20     2.88343797099299E-29   1.35521584636671E-27
 28   20     2.70188840244070E-31   1.29690643317154E-29
 29   20     2.31480102517463E-33   1.13425250233557E-31
 30   20     4.19145708455399E-36   2.09572854227699E-34
 31   20     3.79761896815383E-40   1.93678567375845E-38
 32   20     6.82866207617478E-43   3.55090427961089E-41
 33   20     3.66131038056777E-47   1.94049450170092E-45
 34   20     3.84337906305436E-50   2.07542469404935E-48
 35   20     1.70550409991123E-57   9.38027254951178E-56
 36   20     1.47336811291210E-61   8.25086143230778E-60
 37   20     1.20534396871348E-69   6.87046062166681E-68
 38   20     2.47361939258715E-80   1.43469924770055E-78
 39   20     6.75411106385291E-94   3.98492552767322E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.71460435848366E-79   1.18867339471477E-77
 12   21     3.51735044202795E-55   1.16072564586922E-53
 13   21     1.74418810764384E-48   5.93023956598906E-47
 14   21     2.42739784304470E-41   8.49589245065645E-40
 15   21     7.64570419224278E-34   2.75245350920740E-32
 16   21     2.23738019544491E-26   8.27830672314616E-25
 17   21     9.17121852163189E-22   3.48506303822012E-20
 18   21     2.03335675223133E-16   7.93009133370219E-15
 19   21     3.08794719815199E-14   1.23517887926079E-12
 20   21     2.42726558967800E-10   9.95178891767979E-09
 21   21     3.17390643333256E-10   1.33304070199968E-08
 22   21     2.49413110162061E-12   1.07247637369686E-10
 23   21     6.85762631285836E-14   3.01735557765768E-12
 24   21     6.44607209449276E-17   2.90073244252174E-15
 25   21     1.92568433201846E-22   8.85814792728491E-21
 26   21     5.49955225212206E-24   2.58478955849737E-22
 27   21     1.61584611713240E-25   7.75606136223550E-24
 28   21     3.34609823152965E-28   1.63958813344953E-26
 29   21     5.33017449282466E-31   2.66508724641233E-29
 30   21     4.35633064683814E-34   2.22172862988745E-32
 31   21     3.48196994477529E-36   1.81062437128315E-34
 32   21     2.16539730666516E-39   1.14766057253254E-37
 33   21     1.23880637507124E-42   6.68955442538468E-41
 34   21     3.89786689704189E-47   2.14382679337304E-45
 35   21     8.95065427802099E-54   5.01236639569176E-52
 36   21     7.86382736804282E-56   4.48238159978441E-54
 37   21     1.17452896748843E-61   6.81226801143289E-60
 38   21     1.96486655375856E-69   1.15927126671755E-67
 39   21     4.04061645722721E-81   2.42436987433632E-79
 40   21     2.45089891514188E-91   1.49504833823654E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.01781770857404E-73   6.86058020915173E-72
 13   22     3.21431194556312E-58   1.12500918094709E-56
 14   22     3.06192314907299E-46   1.10229233366628E-44
 15   22     9.78883183022197E-38   3.62186777718213E-36
 16   22     1.07812226753028E-29   4.09686461661506E-28
 17   22     1.91392584848343E-26   7.46431080908536E-25
 18   22     1.62089873973705E-20   6.48359495894820E-19
 19   22     1.00768559912839E-16   4.13151095642641E-15
 20   22     5.08084383839688E-11   2.13395441212669E-09
 21   22     3.06491586618771E-09   1.31791382246072E-07
 22   22     9.22637024802346E-08   4.05960290913032E-06
 23   22     5.96472464250059E-12   2.68412608912527E-10
 24   22     2.16914028797762E-14   9.97804532469706E-13
 25   22     5.74981702430656E-16   2.70241400142408E-14
 26   22     2.62088938924438E-17   1.25802690683730E-15
 27   22     3.98876062088934E-22   1.95449270423578E-20
 28   22     4.24996136328388E-24   2.12498068164194E-22
 29   22     1.03840133652742E-26   5.29584681628986E-25
 30   22     3.47795812000379E-27   1.80853822240197E-25
 31   22     9.84231068815484E-31   5.21642466472206E-29
 32   22     3.03427639051937E-34   1.63850925088046E-32
 33   22     2.04907813120614E-38   1.12699297216338E-36
 34   22     1.02973998879821E-41   5.76654393726999E-40
