    time    temp    dens
   1.14416913833880E-01   4.09920908233990E+00   2.56547422444874E+05
 35   20     5.06674170010003E-62   2.78670793505502E-60
 36   20     3.69466209408445E-67   2.06901077268729E-65
 37   20     8.25385310752198E-78   4.70469627128753E-76
 38   20     1.32223606771245E-88   7.66896919273224E-87
 39   20     1.00000000000000E-99   2.11806225412385E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.26863253575626E-72   1.36596241144200E-70
 12   21     6.79322786650051E-57   2.24176519594517E-55
 13   21     3.85738237894273E-50   1.31151000884053E-48
 14   21     7.65582689067948E-43   2.67953941173782E-41
 15   21     1.23173014936734E-35   4.43422853772244E-34
 16   21     3.98294452578289E-29   1.47368947453967E-27
 17   21     1.33020276041573E-24   5.05477048957976E-23
 18   21     7.95413773148127E-19   3.10211371527769E-17
 19   21     7.67932784762512E-16   3.07173113905005E-14
 20   21     9.37311055700474E-12   3.84297532837194E-10
 21   21     8.04253182839767E-12   3.37786336792702E-10
 22   21     4.21353273216657E-12   1.81181907483162E-10
 23   21     5.44205747811037E-15   2.39450529036856E-13
 24   21     1.40514595328312E-16   6.32315678977403E-15
 25   21     1.81537966407275E-21   8.35074645473466E-20
 26   21     1.74168207690520E-23   8.18590576145446E-22
 27   21     1.79253102761585E-25   8.60414893255607E-24
 28   21     7.05783687142411E-27   3.45834006699782E-25
 29   21     3.89904363955488E-30   1.94952181977744E-28
 30   21     6.66191306712354E-33   3.39757566423300E-31
 31   21     4.67852143795197E-38   2.43283114773503E-36
 32   21     5.34174317864719E-42   2.83112388468301E-40
 33   21     4.87780241137843E-47   2.63401330214435E-45
 34   21     1.36009161716169E-51   7.48050389438931E-50
 35   21     1.08128682062524E-57   6.05520619550134E-56
 36   21     2.97883140455639E-61   1.69793390059714E-59
 37   21     1.52120153449298E-69   8.82296890005928E-68
 38   21     1.84131717934925E-79   1.08637713581606E-77
 39   21     8.08321650840392E-91   4.84992990504235E-89
 40   21     1.00000000000000E-99   2.27178960549760E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.99508683775267E-70   6.78329524835908E-69
 13   22     6.97176549497049E-59   2.44011792323967E-57
 14   22     1.88660371983440E-49   6.79177339140385E-48
 15   22     2.50089674862769E-40   9.25331796992244E-39
 16   22     4.12569532420605E-33   1.56776422319830E-31
 17   22     1.25553404661959E-29   4.89658278181640E-28
 18   22     1.59364568901120E-23   6.37458275604482E-22
 19   22     3.94059839619281E-19   1.61564534243905E-17
 20   22     9.19969229980968E-14   3.86387076592007E-12
 21   22     1.86788916257579E-12   8.03192339907590E-11
 22   22     2.26614768358179E-09   9.97104980775988E-08
 23   22     1.10645309572270E-11   4.97903893075215E-10
 24   22     1.18733631936334E-12   5.46174706907136E-11
 25   22     1.26617771994524E-15   5.95103528374264E-14
 26   22     2.89861177223986E-17   1.39133365067513E-15
 27   22     3.97197821143371E-21   1.94626932360252E-19
 28   22     8.98665488492555E-22   4.49332744246278E-20
 29   22     6.63620076878214E-25   3.38446239207889E-23
 30   22     1.13133247534590E-26   5.88292887179870E-25
 31   22     7.04759725921356E-32   3.73522654738319E-30
 32   22     2.06633995741225E-35   1.11582357700262E-33
 33   22     3.07085307190108E-42   1.68896918954560E-40
 34   22     7.60849370364752E-46   4.26075647404261E-44
