    time    temp    dens
   1.19635166573624E-01   3.16141622154270E+00   1.17323280471359E+05
  9   11     6.99781237042720E-16   1.39956247408544E-14
 10   11     4.51114771661617E-12   9.47341020489396E-11
 11   11     2.31053434666419E-13   5.08317556266123E-12
 12   11     1.11209858753470E-14   2.55782675132982E-13
 13   11     4.31655404258144E-21   1.03597297021955E-19
 14   11     9.03384277345097E-24   2.25846069336274E-22
 15   11     5.03909556023241E-28   1.31016484566043E-26
 16   11     1.80840093504508E-29   4.88268252462173E-28
 17   11     5.70256129713141E-35   1.59671716319679E-33
 18   11     3.33608541653968E-38   9.67464770796508E-37
 19   11     4.54868108806419E-44   1.36460432641926E-42
 20   11     1.35393736320703E-45   4.19720582594181E-44
 21   11     5.69418589636380E-51   1.82213948683642E-49
 22   11     1.15181271499720E-55   3.80098195949075E-54
 23   11     1.44421293223451E-62   4.91032396959733E-61
 24   11     5.52409599289356E-66   1.93343359751275E-64
 25   11     2.37683363244547E-72   8.55660107680370E-71
 26   11     4.62668732898722E-82   1.71187431172527E-80
 27   11     5.53303996695392E-99   2.10255518744249E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10846579695147E-22   2.21693159390295E-21
  9   12     5.91742059758990E-17   1.24265832549388E-15
 10   12     1.14845137857014E-11   2.52659303285430E-10
 11   12     1.77021262440185E-12   4.07148903612426E-11
 12   12     9.01560288473966E-10   2.16374469233752E-08
 13   12     2.58571367562135E-14   6.46428418905336E-13
 14   12     6.56964927046651E-16   1.70810881032129E-14
 15   12     1.01506596984009E-24   2.74067811856823E-23
 16   12     1.05964999892138E-24   2.96701999697987E-23
 17   12     2.69782884023229E-29   7.82370363667363E-28
 18   12     4.19300268922855E-32   1.25790080676857E-30
 19   12     2.91721432021132E-37   9.04336439265509E-36
 20   12     1.69950441129182E-39   5.43841411613382E-38
 21   12     7.64149594722521E-44   2.52169366258432E-42
 22   12     2.50070382933690E-48   8.50239301974546E-47
 23   12     2.70035057310443E-53   9.45122700586550E-52
 24   12     1.47555164662166E-56   5.31198592783799E-55
 25   12     2.18349548045082E-63   8.07893327766804E-62
 26   12     4.54024057080789E-67   1.72529141690700E-65
 27   12     1.07641331395772E-73   4.19801192443510E-72
 28   12     2.02352799630838E-86   8.09411198523351E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.31223879538152E-25   1.95557014703012E-23
  9   13     1.36748082250497E-23   3.00845780951094E-22
 10   13     3.88743987400324E-17   8.94111171020746E-16
 11   13     2.07609708658660E-15   4.98263300780783E-14
 12   13     1.18751814934428E-11   2.96879537336071E-10
 13   13     1.35085830169607E-13   3.51223158440977E-12
 14   13     7.11849621545270E-13   1.92199397817223E-11
 15   13     1.27966991150839E-18   3.58307575222349E-17
 16   13     4.69563469433838E-22   1.36173406135813E-20
 17   13     2.66959962896620E-27   8.00879888689860E-26
 18   13     3.45397897873694E-28   1.07073348340845E-26
 19   13     1.30497244134103E-32   4.17591181229130E-31
 20   13     2.16211877437117E-36   7.13499195542487E-35
 21   13     5.95484935295301E-41   2.02464878000402E-39
 22   13     8.01528994104440E-45   2.80535147936554E-43
 23   13     6.30461426183496E-48   2.26966113426059E-46
 24   13     2.77250506385734E-52   1.02582687362722E-50
 25   13     4.04633049196915E-59   1.53760558694828E-57
 26   13     9.13123809722076E-62   3.56118285791610E-60
 27   13     1.55695472712859E-64   6.22781890851436E-63
 28   13     3.16106431278551E-71   1.29603636824206E-69
 29   13     4.39148851526179E-87   1.84442517640995E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.19088236143351E-24   7.01994119515373E-23
  9   14     8.39305084512487E-27   1.93040169437872E-25
 10   14     4.63113563030371E-19   1.11147255127289E-17
 11   14     1.90152280403995E-16   4.75380701009987E-15
 12   14     2.65874416979794E-11   6.91273484147464E-10
 13   14     1.12570831048677E-11   3.03941243831429E-10
 14   14     3.74106133474976E-09   1.04749717372993E-07
 15   14     4.69887111004655E-14   1.36267262191350E-12
 16   14     1.18223303591689E-14   3.54669910775067E-13
 17   14     1.10858028994890E-22   3.43659889884158E-21
 18   14     2.44225437449039E-24   7.81521399836926E-23
 19   14     9.31650157366547E-29   3.07444551930961E-27
 20   14     3.73782680901181E-31   1.27086111506402E-29
 21   14     7.30024124508753E-36   2.55508443578064E-34
 22   14     2.10829459918771E-38   7.58986055707576E-37
 23   14     2.21988930919267E-43   8.21359044401289E-42
 24   14     2.68343133093677E-47   1.01970390575597E-45
 25   14     2.95020970986267E-50   1.15058178684644E-48
 26   14     1.62253790019430E-52   6.49015160077722E-51
 27   14     6.40003228724926E-59   2.62401323777220E-57
 28   14     2.17726428510213E-62   9.14450999742893E-61
 29   14     2.53374006026784E-67   1.08950822591517E-65
 30   14     4.69607500906294E-73   2.06627300398769E-71
 31   14     1.35364323378593E-89   6.09139455203667E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97639808277295E-28   4.54571559037778E-27
  9   15     9.04014604668864E-27   2.16963505120527E-25
 10   15     6.59290851461417E-26   1.64822712865354E-24
 11   15     2.71459745704495E-22   7.05795338831688E-21
 12   15     2.19509364233320E-15   5.92675283429964E-14
 13   15     2.56925278565950E-14   7.19390779984660E-13
 14   15     1.34961296610121E-10   3.91387760169350E-09
 15   15     1.14530927219923E-12   3.43592781659768E-11
 16   15     5.47042814541831E-13   1.69583272507968E-11
 17   15     4.31851566990822E-18   1.38192501437063E-16
 18   15     6.41476454315124E-21   2.11687229923991E-19
 19   15     1.57180868056698E-26   5.34414951392772E-25
 20   15     8.75575407623611E-27   3.06451392668264E-25
 21   15     5.13567885503870E-31   1.84884438781393E-29
 22   15     3.29926338338582E-34   1.22072745185275E-32
 23   15     2.17443882663727E-40   8.26286754122164E-39
 24   15     1.01034816716402E-42   3.94035785193969E-41
 25   15     1.39754574437494E-44   5.59018297749975E-43
 26   15     1.23427059206981E-48   5.06050942748624E-47
 27   15     8.71280894928299E-56   3.65937975869886E-54
 28   15     1.28499848547057E-57   5.52549348752346E-56
 29   15     4.13783880002168E-59   1.82064907200954E-57
 30   15     3.52145555024909E-62   1.58465499761209E-60
 31   15     5.16923286779139E-69   2.37784711918404E-67
 32   15     1.29191470002599E-78   6.07199909012214E-77
 33   15     5.22507978629239E-97   2.50803829742035E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.74261539739535E-34   1.13822769537488E-32
  9   16     8.01849119040670E-30   2.00462279760167E-28
 10   16     9.99931440026030E-30   2.59982174406768E-28
 11   16     1.95913200117984E-27   5.28965640318558E-26
 12   16     1.48970311263810E-18   4.17116871538667E-17
 13   16     1.48552654899874E-15   4.30802699209636E-14
 14   16     2.60005938840070E-10   7.80017816520210E-09
 15   16     1.31390776446909E-10   4.07311406985418E-09
 16   16     1.01654372379882E-08   3.25293991615622E-07
 17   16     2.30638490447640E-13   7.61107018477210E-12
 18   16     7.54364742375795E-16   2.56484012407770E-14
 19   16     3.81449054712233E-20   1.33507169149281E-18
 20   16     8.03320316756439E-22   2.89195314032318E-20
 21   16     7.31513362169389E-26   2.70659944002674E-24
 22   16     2.45977190276882E-29   9.34713323052150E-28
 23   16     4.41329944575422E-33   1.72118678384414E-31
 24   16     1.51507552483989E-35   6.06030209935957E-34
 25   16     3.27901267062072E-41   1.34439519495450E-39
 26   16     2.60130571796166E-44   1.09254840154390E-42
 27   16     7.73862508944473E-48   3.32760878846123E-46
 28   16     1.52035750677113E-50   6.68957302979295E-49
 29   16     7.17663651518726E-54   3.22948643183427E-52
 30   16     8.35986924863064E-57   3.84553985437010E-55
 31   16     1.49016102352946E-62   7.00375681058845E-61
 32   16     4.77136111808170E-66   2.29025333667922E-64
 33   16     8.56954830442174E-77   4.19907866916665E-75
 34   16     1.86148181879233E-89   9.30740909396167E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.37309941060463E-44   3.57005846757204E-43
 10   17     1.22403227414992E-35   3.30488714020478E-34
 11   17     7.58048564071902E-32   2.12253597940132E-30
 12   17     1.11597456346836E-26   3.23632623405823E-25
 13   17     7.22055190603111E-22   2.16616557180933E-20
 14   17     2.61172661998107E-15   8.09635252194131E-14
 15   17     8.66998845140941E-14   2.77439630445101E-12
 16   17     1.24784863544232E-10   4.11790049695965E-09
 17   17     9.57440431912411E-13   3.25529746850220E-11
 18   17     2.78618047398110E-12   9.75163165893384E-11
 19   17     2.31850574993609E-16   8.34662069976991E-15
 20   17     9.31255289120454E-20   3.44564456974568E-18
 21   17     7.38528280825368E-24   2.80640746713640E-22
 22   17     7.40334928684480E-27   2.88730622186947E-25
 23   17     7.14677225333314E-29   2.85870890133326E-27
 24   17     3.34012657174586E-32   1.36945189441580E-30
 25   17     4.32675084901972E-38   1.81723535658828E-36
 26   17     3.31369987705222E-40   1.42489094713245E-38
 27   17     5.56764734062878E-42   2.44976482987666E-40
 28   17     8.13195783341375E-46   3.65938102503619E-44
 29   17     2.89776376053612E-49   1.33297132984661E-47
 30   17     8.63958467482652E-53   4.06060479716846E-51
 31   17     2.22919912925651E-56   1.07001558204313E-54
 32   17     1.94462879777975E-60   9.52868110912080E-59
 33   17     1.56150657476942E-65   7.80753287384709E-64
 34   17     1.79806545199771E-70   9.17013380518834E-69
 35   17     9.08724807411624E-83   4.72536899854045E-81
 36   17     5.51409914241160E-96   2.92247254547815E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.06250520112295E-51   8.26876404303196E-50
 10   18     1.01874769723084E-40   2.85249355224634E-39
 11   18     9.48405909089581E-36   2.75037713635978E-34
 12   18     2.56927998109475E-29   7.70783994328425E-28
 13   18     3.10509061888506E-27   9.62578091854370E-26
 14   18     1.98549181185550E-18   6.35357379793760E-17
 15   18     8.39411444818629E-15   2.77005776790148E-13
 16   18     5.05295923332044E-10   1.71800613932895E-08
 17   18     4.79689353514458E-10   1.67891273730060E-08
 18   18     1.83029833939696E-08   6.58907402182905E-07
 19   18     2.72950047356850E-13   1.00991517522034E-11
 20   18     2.52585231968183E-15   9.59823881479096E-14
 21   18     1.56578920654782E-19   6.10657790553649E-18
 22   18     1.88949565630149E-21   7.55798262520596E-20
 23   18     3.94657293643600E-26   1.61809490393876E-24
 24   18     7.29051235707365E-29   3.06201518997093E-27
 25   18     8.33400714820526E-31   3.58362307372826E-29
 26   18     1.78708826050549E-32   7.86318834622416E-31
 27   18     4.49757008680361E-38   2.02390653906162E-36
 28   18     1.10134408967521E-40   5.06618281250596E-39
 29   18     5.06583739861895E-44   2.38094357735091E-42
 30   18     4.94513509374190E-45   2.37366484499611E-43
 31   18     9.69048836977506E-50   4.74833930118978E-48
 32   18     3.05449906090877E-54   1.52724953045438E-52
 33   18     3.60821261506535E-60   1.84018843368333E-58
 34   18     9.86567574439892E-64   5.13015138708744E-62
 35   18     1.66307112901657E-70   8.81427698378780E-69
 36   18     8.01371712882410E-77   4.32740724956501E-75
 37   18     1.77785237211649E-90   9.77818804664071E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.55769266110673E-60   7.41730871720951E-59
 11   19     1.61224443862969E-49   4.83673331588908E-48
 12   19     7.63861526739312E-36   2.36797073289187E-34
 13   19     2.83852492643656E-32   9.08327976459699E-31
 14   19     9.91818461719115E-27   3.27300092367308E-25
 15   19     7.18893645297938E-22   2.44423839401299E-20
 16   19     2.27422158275921E-15   7.95977553965723E-14
 17   19     3.33653849182426E-13   1.20115385705673E-11
 18   19     5.50485473817205E-11   2.03679625312366E-09
 19   19     4.05705752903709E-12   1.54168186103410E-10
 20   19     1.98594429842394E-11   7.74518276385338E-10
 21   19     2.09143378876460E-15   8.36573515505841E-14
 22   19     2.73258004659185E-18   1.12035781910266E-16
 23   19     6.44128119731570E-24   2.70533810287260E-22
 24   19     2.75891985426797E-25   1.18633553733523E-23
 25   19     1.42710140012060E-26   6.27924616053063E-25
 26   19     1.02834367848717E-29   4.62754655319229E-28
 27   19     7.13147920226404E-36   3.28048043304146E-34
 28   19     4.57582719366446E-37   2.15063878102230E-35
 29   19     6.77152380105826E-38   3.25033142450797E-36
 30   19     3.00079996915945E-40   1.47039198488813E-38
 31   19     5.50169668045569E-46   2.75084834022785E-44
 32   19     8.19847311887672E-50   4.18122129062713E-48
 33   19     6.48129419129926E-56   3.37027297947561E-54
 34   19     1.01715818277603E-59   5.39093836871294E-58
 35   19     8.11723318432713E-65   4.38330591953665E-63
 36   19     1.45027676902465E-73   7.97652222963557E-72
 37   19     4.68719805496646E-86   2.62483091078122E-84
 38   19     4.75460127297921E-93   2.71012272559815E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.50334908501461E-69   1.05100472550438E-67
 11   20     3.93219726981590E-61   1.21898115364293E-59
 12   20     7.19812163352924E-41   2.30339892272936E-39
 13   20     5.13046489535053E-36   1.69305341546568E-34
 14   20     8.81622609277683E-30   2.99751687154412E-28
 15   20     2.14638452969072E-26   7.51234585391752E-25
 16   20     2.39438936847463E-18   8.61980172650868E-17
 17   20     7.58039209604204E-15   2.80474507553556E-13
 18   20     1.21031534419866E-10   4.59919830795491E-09
 19   20     1.26210907020315E-09   4.92222537379228E-08
 20   20     5.40770401132480E-07   2.16308160452992E-05
 21   20     4.71431016861123E-11   1.93286716913060E-09
 22   20     3.62845424894945E-14   1.52395078455877E-12
 23   20     3.13333083554497E-17   1.34733225928434E-15
 24   20     3.71354829042681E-19   1.63396124778780E-17
 25   20     1.72035254614915E-24   7.74158645767117E-23
 26   20     7.05850167082536E-27   3.24691076857966E-25
 27   20     2.36233697495282E-29   1.11029837822782E-27
 28   20     2.17754260015263E-31   1.04522044807326E-29
 29   20     1.73846998676874E-33   8.51850293516682E-32
 30   20     3.54773004897860E-36   1.77386502448930E-34
 31   20     3.01016141309338E-40   1.53518232067762E-38
 32   20     3.99816241637033E-43   2.07904445651257E-41
 33   20     1.42224443315278E-47   7.53789549570974E-46
 34   20     1.51114488515225E-50   8.16018237982215E-49
 35   20     4.98110496191677E-58   2.73960772905422E-56
 36   20     2.92654422870047E-62   1.63886476807226E-60
 37   20     3.03816842336339E-70   1.73175600131713E-68
 38   20     5.95556082835582E-81   3.45422528044638E-79
 39   20     1.76533273962872E-94   1.04154631638095E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03286241775658E-78   3.30515973682107E-77
 12   21     1.91507393422912E-55   6.31974398295608E-54
 13   21     8.80623607082709E-49   2.99412026408121E-47
 14   21     1.52314529144425E-41   5.33100852005486E-40
 15   21     5.66623080470404E-34   2.03984308969345E-32
 16   21     1.13082307180981E-26   4.18404536569628E-25
 17   21     3.56913281923640E-22   1.35627047130983E-20
 18   21     1.07129348796519E-16   4.17804460306423E-15
 19   21     2.44564204846392E-14   9.78256819385567E-13
 20   21     1.76792770196696E-10   7.24850357806452E-09
 21   21     2.71567400815271E-10   1.14058308342414E-08
 22   21     2.58524053740094E-12   1.11165343108240E-10
 23   21     5.42575605442308E-14   2.38733266394615E-12
 24   21     5.37906503865250E-17   2.42057926739362E-15
 25   21     1.91689759845403E-22   8.81772895288852E-21
 26   21     4.84969017148624E-24   2.27935438059853E-22
 27   21     1.27398873585293E-25   6.11514593209408E-24
 28   21     3.72953420757409E-28   1.82747176171130E-26
 29   21     3.92165112163093E-31   1.96082556081546E-29
 30   21     3.92352828977856E-34   2.00099942778707E-32
 31   21     2.13750740888553E-36   1.11150385262048E-34
 32   21     9.32133249480876E-40   4.94030622224864E-38
 33   21     5.01857703106979E-43   2.71003159677769E-41
 34   21     1.40182272333909E-47   7.71002497836497E-46
 35   21     2.74905354471288E-54   1.53946998503921E-52
 36   21     1.92042548432294E-56   1.09464252606408E-54
 37   21     2.13334808103245E-62   1.23734188699882E-60
 38   21     2.61770089721764E-70   1.54444352935841E-68
 39   21     5.20789352128336E-82   3.12473611277002E-80
 40   21     2.93063991814049E-92   1.78769035006570E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.45293527685644E-73   8.33997994131188E-72
 13   22     2.01200865179280E-58   7.04203028127478E-57
 14   22     1.34888495215741E-46   4.85598582776667E-45
 15   22     6.20957159813274E-38   2.29754149130911E-36
 16   22     4.99960017497406E-30   1.89984806649014E-28
 17   22     8.66498349426577E-27   3.37934356276365E-25
 18   22     7.45087932186586E-21   2.98035172874635E-19
 19   22     6.63999733188424E-17   2.72239890607254E-15
 20   22     2.73978893623509E-11   1.15071135321874E-09
 21   22     1.82118415072912E-09   7.83109184813520E-08
 22   22     7.10016338139103E-08   3.12407188781205E-06
 23   22     5.07825296137934E-12   2.28521383262070E-10
 24   22     2.79278996154358E-14   1.28468338231005E-12
 25   22     5.60476640603449E-16   2.63424021083621E-14
 26   22     2.44566443552402E-17   1.17391892905153E-15
 27   22     4.28982805709479E-22   2.10201574797645E-20
 28   22     4.43270001905936E-24   2.21635000952968E-22
 29   22     1.35157928585136E-26   6.89305435784193E-25
 30   22     3.51824023927237E-27   1.82948492442163E-25
 31   22     8.30867361774884E-31   4.40359701740688E-29
 32   22     1.35154234993514E-34   7.29832868964976E-33
 33   22     7.81512414042136E-39   4.29831827723175E-37
 34   22     3.28983244764481E-42   1.84230617068110E-40
