    time    temp    dens
   1.33089025095504E+03   1.00000000000000E-02   3.36924866891736E-10
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.69050732716289E-93   2.17931093500194E-91
 39   43     7.54893898400870E-65   6.19012996688714E-63
 40   43     1.94463342335996E-55   1.61404574138876E-53
 41   43     2.02130858218632E-52   1.69789920903651E-50
 42   43     2.48632402799477E-45   2.11337542379556E-43
 43   43     8.58687888748885E-40   7.38471584324041E-38
 44   43     2.31422602535490E-32   2.01337664205876E-30
 45   43     8.48311189704912E-31   7.46513846940323E-29
 46   43     2.68529248163051E-24   2.38991030865115E-22
 47   43     1.28975172435484E-22   1.16077655191936E-20
 48   43     6.06671063739507E-17   5.52070668002952E-15
 49   43     6.67933895039816E-15   6.14499183436631E-13
 50   43     3.26449737936847E-10   3.03598256281268E-08
 51   43     2.85894835680439E-09   2.68741145539613E-07
 52   43     8.50635666176234E-09   8.08103882867422E-07
 53   43     6.87417299473200E-09   6.59920607494272E-07
 54   43     3.04303913750338E-08   2.95174796337828E-06
 55   43     4.16883406430539E-08   4.08545738301928E-06
 56   43     7.38864498791859E-08   7.31475853803941E-06
 57   43     1.74573167092032E-15   1.74573167092032E-13
 58   43     6.45391639432840E-08   6.51845555827169E-06
 59   43     1.40796868329213E-13   1.43612805695797E-11
 60   43     4.33882705652954E-15   4.46899186822543E-13
 61   43     1.10285822367343E-08   1.14697255262037E-06
 62   43     5.45387967817012E-09   5.72657366207863E-07
 63   43     1.03081593987256E-16   1.09266489626492E-14
 64   43     4.42257339785740E-24   4.73215353570742E-22
 65   43     9.60451467624257E-27   1.03728758503420E-24
 66   43     3.09144181169725E-28   3.36967157475000E-26
 67   43     2.71770397412895E-30   2.98947437154184E-28
 68   43     1.80532158379886E-33   2.00390695801673E-31
 69   43     1.36534007527207E-43   1.52918088430471E-41
 70   43     2.91815682610208E-52   3.29751721349535E-50
 71   43     1.10064803774801E-63   1.25473876303273E-61
 72   43     4.41454884631525E-74   5.07673117326254E-72
 73   43     7.08100444481429E-86   8.21396515598458E-84
 74   43     3.29016643817720E-95   3.84949473266732E-93
 75   43     1.00000000000000E-99   1.14216108649428E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.81386868347235E-65   1.50551100728205E-63
 40   44     5.77450959181965E-55   4.85058805712850E-53
 41   44     1.92062796839991E-53   1.63253377313992E-51
 42   44     2.64073178780388E-43   2.27102933751134E-41
 43   44     2.29784196742887E-41   1.99912251166311E-39
 44   44     2.87287908796009E-33   2.52813359740488E-31
 45   44     1.66132138956684E-32   1.47857603671449E-30
 46   44     2.07670611260404E-23   1.86903550134363E-21
 47   44     3.92305285692498E-22   3.56997809980173E-20
 48   44     1.14326633983273E-16   1.05180503264611E-14
 49   44     1.53786610838208E-18   1.43021548079533E-16
 50   44     5.11505040746798E-09   4.80814738301990E-07
 51   44     6.68257209723924E-09   6.34844349237728E-07
 52   44     1.18617064910019E-07   1.13872382313619E-05
 53   44     2.12894815096338E-08   2.06507970643448E-06
 54   44     3.02233125151575E-07   2.96188462648544E-05
 55   44     9.65155013951795E-08   9.55503463812277E-06
 56   44     3.02113006826988E-07   3.02113006826988E-05
 57   44     1.77401720869535E-07   1.79175738078230E-05
 58   44     2.79449499654068E-07   2.85038489647149E-05
 59   44     1.66826503157123E-07   1.71831298251837E-05
 60   44     8.71625825854860E-08   9.06490858889054E-06
 61   44     5.51190760734729E-08   5.78750298771465E-06
 62   44     2.52383284290278E-08   2.67526281347694E-06
 63   44     1.26518069744690E-10   1.35374334626819E-08
 64   44     5.22332904478332E-11   5.64119536836598E-09
 65   44     1.82851205507844E-19   1.99307814003550E-17
 66   44     5.71334885237146E-25   6.28468373760861E-23
 67   44     2.29358328959579E-28   2.54587745145133E-26
 68   44     2.13728138750312E-28   2.39375515400350E-26
 69   44     3.32160093667034E-31   3.75340905843748E-29
 70   44     1.63983927482798E-35   1.86941677330390E-33
 71   44     1.80311805648166E-46   2.07358576495391E-44
 72   44     2.12855541402941E-57   2.46912428027412E-55
 73   44     1.95003035436875E-69   2.28153551461144E-67
 74   44     9.41802464506321E-73   1.11132690811746E-70
 75   44     1.06532662681616E-76   1.26773868591123E-74
 76   44     5.23451318832335E-83   6.28141582598802E-81
 77   44     2.77449626118827E-95   3.35714047603781E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.10261436326518E-79   2.60619606514275E-77
 40   45     2.00541594842667E-80   1.70460355616267E-78
 41   45     1.68951462676720E-65   1.45298257901979E-63
 42   45     1.93727346550611E-56   1.68542791499032E-54
 43   45     3.98346765960209E-51   3.50545154044984E-49
 44   45     1.64495384573395E-44   1.46400892270321E-42
 45   45     4.31667713489422E-41   3.88500942140480E-39
 46   45     5.60682379655517E-33   5.10220965486520E-31
 47   45     6.46967179301226E-29   5.95209804957128E-27
 48   45     2.22701839929975E-25   2.07112711134876E-23
 49   45     1.87437667933492E-22   1.76191407857482E-20
 50   45     2.41433926768896E-17   2.29362230430451E-15
 51   45     2.44466037023813E-13   2.34687395542860E-11
 52   45     2.10220418273944E-12   2.03913805725726E-10
 53   45     3.20757070233986E-11   3.14341928829307E-09
 54   45     1.65433571250607E-10   1.63779235538101E-08
 55   45     1.69407772935071E-10   1.69407772935071E-08
 56   45     2.83280026867725E-09   2.86112827136402E-07
 57   45     8.29346939736521E-10   8.45933878531252E-08
 58   45     1.11680157181309E-08   1.15030561896748E-06
 59   45     1.12373453817279E-15   1.16868391969970E-13
 60   45     4.66868121815227E-08   4.90211527905988E-06
 61   45     2.56119727657484E-14   2.71486911316933E-12
 62   45     6.27449237527849E-08   6.71370684154799E-06
 63   45     3.42613038534352E-12   3.70022081617100E-10
 64   45     1.45082276892933E-12   1.58139681813297E-10
 65   45     4.05703510199194E-21   4.46273861219113E-19
 66   45     6.63693912902932E-23   7.36700243322255E-21
 67   45     2.00494196443633E-25   2.24553500016869E-23
 68   45     4.85816633022387E-26   5.48972795315297E-24
 69   45     5.34232363204789E-28   6.09024894053459E-26
 70   45     2.33858146737781E-29   2.68936868748448E-27
 71   45     9.20978360477730E-33   1.06833489815417E-30
 72   45     1.81321222976010E-42   2.12145830881932E-40
 73   45     1.05433771389265E-50   1.24411850239333E-48
 74   45     7.64742825262163E-61   9.10043962061974E-59
 75   45     9.77468603334487E-70   1.17296232400138E-67
 76   45     9.53471328747705E-73   1.15370030778472E-70
 77   45     2.49214027941321E-78   3.04041114088412E-76
 78   45     5.81453557044371E-81   7.15187875164577E-79
 79   45     3.60035228581214E-93   4.46443683440705E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.35265171225659E-67   2.04680698966323E-65
 42   46     2.42510065549924E-55   2.13408857683933E-53
 43   46     2.13465378956470E-52   1.89984187271258E-50
 44   46     6.28081577353737E-45   5.65273419618363E-43
 45   46     3.08236156106415E-43   2.80494902056838E-41
 46   46     2.96784434730835E-33   2.73041679952369E-31
 47   46     1.04931842305282E-30   9.75866133439126E-29
 48   46     1.04022275207163E-24   9.77809386947336E-23
 49   46     6.25065132858630E-24   5.93811876215698E-22
 50   46     2.94607275138187E-16   2.82822984132659E-14
 51   46     5.79859266477059E-15   5.62463488482748E-13
 52   46     5.50318787875147E-11   5.39312412117644E-09
 53   46     2.33264508652306E-11   2.30931863565783E-09
 54   46     1.35633672966610E-09   1.35633672966610E-07
 55   46     8.31202442350626E-10   8.39514466774132E-08
 56   46     1.43139558605684E-08   1.46002349777798E-06
 57   46     3.62785178702030E-09   3.73668734063091E-07
 58   46     7.01423346741091E-08   7.29480280610735E-06
 59   46     1.64655551510778E-08   1.72888329086317E-06
 60   46     1.48448435219708E-07   1.57355341332890E-05
 61   46     8.74848691320129E-08   9.36088099712538E-06
 62   46     2.20177052543087E-07   2.37791216746534E-05
 63   46     1.87615593552170E-07   2.04500996971865E-05
 64   46     3.35069321234510E-07   3.68576253357961E-05
 65   46     1.31019085630660E-07   1.45431185050032E-05
 66   46     1.84222838375841E-07   2.06329578980942E-05
 67   46     5.88459216715621E-12   6.64958914888651E-10
 68   46     9.70704662559857E-11   1.10660331531824E-08
 69   46     2.97452366271265E-19   3.42070221211955E-17
 70   46     4.80106422952499E-26   5.56923450624899E-24
 71   46     1.42903317097186E-28   1.67196881003708E-26
 72   46     1.76302795697253E-31   2.08037298922758E-29
 73   46     3.63120519987170E-42   4.32113418784733E-40
 74   46     7.98080376516634E-45   9.57696451819961E-43
 75   46     3.47821942996584E-49   4.20864551025867E-47
 76   46     3.83666595197542E-51   4.68073246141001E-49
 77   46     1.42448219146828E-54   1.75211309550598E-52
 78   46     2.33651023443114E-60   2.89727269069461E-58
 79   46     6.28985045115789E-72   7.86231306394737E-70
 80   46     1.25266157670832E-80   1.57835358665248E-78
 81   46     3.89162167936563E-93   4.94235953279435E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.42605366818128E-87   3.01492722799953E-85
 42   47     1.13344131810071E-75   1.00876277310963E-73
 43   47     5.84589357245211E-68   5.26130421520690E-66
 44   47     9.57640725890660E-61   8.71453060560500E-59
 45   47     1.71272849298118E-58   1.57571021354269E-56
 46   47     2.82668047033027E-51   2.62881283740715E-49
 47   47     1.22264932893560E-43   1.14929036919947E-41
 48   47     3.55465983434084E-37   3.37692684262379E-35
 49   47     1.09111578878355E-34   1.04747115723221E-32
 50   47     7.07355253037593E-29   6.86134595446465E-27
 51   47     5.80091123349967E-26   5.68489300882968E-24
 52   47     4.91633749911196E-22   4.86717412412084E-20
 53   47     1.45047263200422E-19   1.45047263200422E-17
 54   47     2.47930076025391E-16   2.50409376785645E-14
 55   47     9.16089536761904E-14   9.34411327497142E-12
 56   47     1.22940903839320E-12   1.26629130954499E-10
 57   47     2.20250059847553E-12   2.29060062241455E-10
 58   47     2.90854534914122E-11   3.05397261659828E-09
 59   47     1.11084032794958E-11   1.17749074762655E-09
 60   47     3.08594662617945E-10   3.30196289001201E-08
 61   47     2.82944345375258E-13   3.05579893005279E-11
 62   47     1.86092221519942E-08   2.02840521456737E-06
 63   47     1.58771877496829E-15   1.74649065246512E-13
 64   47     1.52938679647027E-07   1.69761934408199E-05
 65   47     2.39191497822310E-08   2.67894477560987E-06
 66   47     1.94408417208577E-07   2.19681511445692E-05
 67   47     3.18093953809632E-12   3.62627107342980E-10
 68   47     8.73003274232052E-08   1.00395376536686E-05
 69   47     1.22292182554274E-09   1.41858931762958E-07
 70   47     5.12384054700392E-13   5.99489343999459E-11
 71   47     6.27600904849737E-22   7.40569067722690E-20
 72   47     1.48803732808049E-27   1.77076442041578E-25
 73   47     3.67801094967328E-28   4.41361313960794E-26
 74   47     3.54360664809507E-29   4.28776404419503E-27
 75   47     1.01819610209154E-30   1.24219924455168E-28
 76   47     1.75167877422799E-40   2.15456489230043E-38
 77   47     2.94515786480478E-48   3.65199575235793E-46
 78   47     5.85040396460004E-51   7.31300495575005E-49
 79   47     1.04976734904084E-55   1.32270685979146E-53
 80   47     2.53253654751688E-58   3.21632141534644E-56
 81   47     1.56331113412427E-70   2.00103825167906E-68
 82   47     5.11125108353634E-83   6.59351389776189E-81
 83   47     2.00498198407814E-97   2.60647657930159E-95
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.76742313963894E-71   3.42835505707144E-69
 44   48     1.52711768236802E-62   1.40494826777858E-60
 45   48     3.12483241209662E-60   2.90609414324986E-58
 46   48     1.45726104292553E-49   1.36982538035000E-47
 47   48     9.98758702844051E-47   9.48820767701848E-45
 48   48     1.31559671273584E-40   1.26297284422641E-38
 49   48     1.42662739742510E-37   1.38382857550235E-35
 50   48     2.24130525785966E-28   2.19647915270246E-26
 51   48     6.43925873319572E-27   6.37486614586377E-25
 52   48     2.54692808873123E-24   2.54692808873123E-22
 53   48     5.83253762359759E-22   5.89086299983356E-20
 54   48     1.28393689078730E-14   1.30961562860304E-12
 55   48     9.37803366366081E-15   9.65937467357063E-13
 56   48     5.50936622926811E-12   5.72974087843884E-10
 57   48     3.26632216987355E-12   3.42963827836722E-10
 58   48     3.64215732393317E-10   3.86068676336916E-08
 59   48     9.46283045768379E-11   1.01252285897217E-08
 60   48     5.07934219572823E-09   5.48568957138649E-07
 61   48     1.09183456278911E-09   1.19009967344013E-07
 62   48     2.86800371032433E-08   3.15480408135676E-06
 63   48     6.07795156666510E-09   6.74652623899826E-07
 64   48     4.89499042456865E-08   5.48238927551689E-06
 65   48     2.46388217401614E-08   2.78418685663824E-06
 66   48     2.22977178902028E-07   2.54193983948312E-05
 67   48     1.60497708406844E-07   1.84572364667871E-05
 68   48     2.45453264581390E-07   2.84725786914413E-05
 69   48     1.90148051422368E-07   2.22473220164171E-05
 70   48     1.31333325640561E-07   1.54973324255862E-05
 71   48     2.63081222488831E-10   3.13066654761709E-08
 72   48     5.10787353917017E-16   6.12944824700421E-14
 73   48     2.13575835561516E-23   2.58426761029435E-21
 74   48     4.76014785718264E-25   5.80738038576282E-23
 75   48     1.66859780086881E-26   2.05237529506864E-24
 76   48     1.02587152790674E-27   1.27208069460436E-25
 77   48     2.69556703869768E-29   3.36945879837210E-27
 78   48     3.06358112149214E-30   3.86011221308009E-28
 79   48     5.61099957243095E-33   7.12596945698730E-31
 80   48     8.46181151056852E-38   1.08311187335277E-35
 81   48     1.59488110429683E-49   2.05739662454290E-47
 82   48     1.71956139143577E-58   2.23542980886651E-56
 83   48     4.11536709158845E-73   5.39113088998087E-71
 84   48     3.11984897564652E-87   4.11820064785341E-85
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.28185260491457E-83   6.77212292257055E-81
 45   49     2.18844140571812E-74   2.05713492137503E-72
 46   49     1.70657599155766E-67   1.62124719197977E-65
 47   49     4.57192940793917E-62   4.38905223162160E-60
 48   49     9.22626634402541E-56   8.94947835370465E-54
 49   49     4.82849694910098E-49   4.73192701011896E-47
 50   49     1.17781560322962E-42   1.16603744719733E-40
 51   49     2.96509332473845E-38   2.96509332473845E-36
 52   49     4.61011530961002E-34   4.65621646270612E-32
 53   49     4.41391285144847E-31   4.50219110847744E-29
 54   49     1.56708489742143E-27   1.61409744434408E-25
 55   49     6.51954214619003E-24   6.78032383203764E-22
 56   49     1.79512635144156E-20   1.88488266901364E-18
 57   49     4.25848173040961E-18   4.51399063423419E-16
 58   49     1.02843461236873E-15   1.10042503523454E-13
 59   49     6.18195411349348E-15   6.67651044257296E-13
 60   49     5.40357288315537E-14   5.88989444263935E-12
 61   49     4.37506290096336E-14   4.81256919105970E-12
 62   49     1.06712175236939E-12   1.18450514513002E-10
 63   49     1.29377010687038E-13   1.44902251969482E-11
 64   49     4.88486986952910E-11   5.51990295256789E-09
 65   49     1.56381628728122E-16   1.78275056750059E-14
 66   49     9.92220533405033E-10   1.14105361341579E-07
 67   49     2.95076997193458E-17   3.42289316744411E-15
 68   49     1.77210912625754E-08   2.07336767772133E-06
 69   49     2.17798710573449E-10   2.57002478476670E-08
 70   49     1.12428923519984E-09   1.33790418988781E-07
 71   49     3.55464692731495E-17   4.26557631277794E-15
 72   49     3.12736281116197E-20   3.78410900150598E-18
 73   49     1.10336697718132E-21   1.34610771216122E-19
 74   49     7.40001088097598E-22   9.10201338360045E-20
 75   49     1.03094874195497E-22   1.27837644002416E-20
 76   49     5.27958052543791E-24   6.59947565679739E-22
 77   49     2.70494080814920E-25   3.40822541826799E-23
 78   49     8.32132527733282E-27   1.05680831022127E-24
 79   49     1.04161424045209E-28   1.33326622777867E-26
 80   49     8.83238922649141E-30   1.13937821021739E-27
 81   49     8.44988283715264E-34   1.09848476882984E-31
 82   49     8.38140135571704E-36   1.09796357759893E-33
 83   49     6.12694051367893E-49   8.08756147805618E-47
 84   49     7.39803095542608E-62   9.83938117071669E-60
 85   49     8.72678093294704E-76   1.16938864501490E-73
 86   49     8.85918965103360E-89   1.19599060288954E-86
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
