    time    temp    dens
   1.06711101377931E-01   6.17306409443256E+00   8.85556382274468E+05
 15   12     1.87919483140948E-19   5.07382604480560E-18
 16   12     5.13978749492985E-22   1.43914049858036E-20
 17   12     2.68003207824896E-27   7.77209302692199E-26
 18   12     9.62230316124458E-32   2.88669094837337E-30
 19   12     1.44656341239483E-36   4.48434657842397E-35
 20   12     8.36957762001948E-39   2.67826483840623E-37
 21   12     8.54725271450496E-44   2.82059339578664E-42
 22   12     4.59155559631774E-48   1.56112890274803E-46
 23   12     1.78132148827312E-53   6.23462520895592E-52
 24   12     1.74462417522186E-58   6.28064703079870E-57
 25   12     2.91760715295114E-64   1.07951464659192E-62
 26   12     8.34921445498854E-68   3.17270149289564E-66
 27   12     3.49149233261232E-74   1.36168200971881E-72
 28   12     3.75166217367889E-82   1.50066486947156E-80
 29   12     1.48043323528719E-94   6.06977626467747E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.77867105080201E-32   3.73520920668423E-31
  9   13     2.88592278279280E-30   6.34903012214415E-29
 10   13     9.52004522048483E-24   2.18961040071151E-22
 11   13     1.80280514676749E-20   4.32673235224198E-19
 12   13     5.19258426875380E-16   1.29814606718845E-14
 13   13     1.14290998282586E-15   2.97156595534725E-14
 14   13     1.13759612454323E-14   3.07150953626673E-13
 15   13     4.24393603138012E-17   1.18830208878643E-15
 16   13     9.74215410707247E-19   2.82522469105102E-17
 17   13     6.58072527292688E-23   1.97421758187806E-21
 18   13     1.47919062684886E-26   4.58549094323146E-25
 19   13     6.24802388506508E-32   1.99936764322083E-30
 20   13     4.01098338335080E-36   1.32362451650576E-34
 21   13     1.46373579340400E-40   4.97670169757358E-39
 22   13     6.09768234056445E-44   2.13418881919756E-42
 23   13     3.39805211552697E-49   1.22329876158971E-47
 24   13     3.27905735698814E-53   1.21325122208561E-51
 25   13     3.01909189124869E-58   1.14725491867450E-56
 26   13     1.63899189522338E-62   6.39206839137116E-61
 27   13     1.52459066713134E-66   6.09836266852537E-65
 28   13     4.81095925218502E-72   1.97249329339586E-70
 29   13     3.35710905922663E-83   1.40998580487519E-81
 30   13     4.68972797872710E-92   2.01658303085265E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.31562641660551E-36   1.16943781165321E-34
  9   14     3.71069021524812E-34   8.53458749507067E-33
 10   14     8.12423793004301E-28   1.94981710321032E-26
 11   14     7.82915725240018E-24   1.95728931310005E-22
 12   14     2.18869501599291E-18   5.69060704158157E-17
 13   14     3.98563929790803E-16   1.07612261043517E-14
 14   14     5.13520614499215E-12   1.43785772059780E-10
 15   14     1.20530004558165E-13   3.49537013218679E-12
 16   14     1.36572332652583E-14   4.09716997957748E-13
 17   14     7.76692135796802E-18   2.40774562097009E-16
 18   14     6.79252668783334E-20   2.17360854010667E-18
 19   14     1.24687890792735E-24   4.11470039616026E-23
 20   14     1.34699138697687E-28   4.57977071572134E-27
 21   14     1.37576289250871E-34   4.81517012378050E-33
 22   14     3.20940949558024E-39   1.15538741840889E-37
 23   14     3.23323458159409E-43   1.19629679518981E-41
 24   14     1.18482765789503E-46   4.50234510000113E-45
 25   14     4.53357721305828E-51   1.76809511309273E-49
 26   14     4.96990979950906E-55   1.98796391980362E-53
 27   14     7.51047110840373E-60   3.07929315444553E-58
 28   14     1.56254755111545E-63   6.56269971468489E-62
 29   14     1.14920186906998E-68   4.94156803700093E-67
 30   14     4.10101567113048E-77   1.80444689529741E-75
 31   14     1.14917090691053E-86   5.17126908109738E-85
 32   14     1.16871528437909E-90   5.37609030814381E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.90999028580022E-39   1.35929776573405E-37
  9   15     1.70032092840573E-37   4.08077022817374E-36
 10   15     4.37520934132503E-33   1.09380233533126E-31
 11   15     2.31668058335811E-29   6.02336951673110E-28
 12   15     9.34281788903500E-23   2.52256083003945E-21
 13   15     5.47306856110831E-20   1.53245919711033E-18
 14   15     3.74423103953102E-15   1.08582700146400E-13
 15   15     7.47825854537625E-15   2.24347756361288E-13
 16   15     2.11982768557631E-14   6.57146582528657E-13
 17   15     2.77729033291631E-16   8.88732906533218E-15
 18   15     1.05710784035848E-17   3.48845587318300E-16
 19   15     2.04424751157212E-21   6.95044153934522E-20
 20   15     3.60533390918009E-24   1.26186686821303E-22
 21   15     3.33820013258459E-29   1.20175204773045E-27
 22   15     1.13228474062890E-33   4.18945354032693E-32
 23   15     3.10232133618516E-39   1.17888210775036E-37
 24   15     5.55921276656338E-43   2.16809297895972E-41
 25   15     8.34187749584267E-47   3.33675099833707E-45
 26   15     8.19749465160317E-50   3.36097280715730E-48
 27   15     4.97015096462149E-54   2.08746340514103E-52
 28   15     1.95698189866035E-57   8.41502216423950E-56
 29   15     3.25941343996191E-62   1.43414191358324E-60
 30   15     5.29513743770215E-67   2.38281184696597E-65
 31   15     2.77908728364624E-72   1.27838015047727E-70
 32   15     5.41694212320778E-80   2.54596279790765E-78
 33   15     8.62477159871800E-91   4.13989036738464E-89
 34   15     1.00000000000000E-99   4.67060555680735E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.67629239131561E-46   6.42310173915746E-45
  9   16     5.38996100711322E-43   1.34749025177831E-41
 10   16     4.88898188729389E-38   1.27113529069641E-36
 11   16     1.71357073021765E-34   4.62664097158766E-33
 12   16     1.99327759674581E-27   5.58117727088826E-26
 13   16     2.22882889480867E-23   6.46360379494514E-22
 14   16     4.39306807631974E-18   1.31792042289592E-16
 15   16     2.31400716850889E-16   7.17342222237757E-15
 16   16     1.69776770745930E-13   5.43285666386976E-12
 17   16     7.40266416090858E-15   2.44287917309983E-13
 18   16     1.68542188678079E-15   5.73043441505470E-14
 19   16     4.23979744890358E-18   1.48392910711625E-16
 20   16     7.23133215196561E-20   2.60327957470762E-18
 21   16     1.60124887371632E-24   5.92462083275037E-23
 22   16     8.77938863482162E-28   3.33616768123222E-26
 23   16     3.22599594025678E-32   1.25813841670015E-30
 24   16     4.03350373113063E-36   1.61340149245225E-34
 25   16     4.70880209773772E-41   1.93060886007247E-39
 26   16     1.04197036932559E-43   4.37627555116750E-42
 27   16     2.59150767224120E-47   1.11434829906372E-45
 28   16     1.02996304929180E-49   4.53183741688393E-48
 29   16     9.63683503280456E-55   4.33657576476205E-53
 30   16     7.26566144658233E-59   3.34220426542787E-57
 31   16     3.52710383469906E-65   1.65773880230856E-63
 32   16     2.85127034804323E-71   1.36860976706075E-69
 33   16     4.25553377239789E-80   2.08521154847496E-78
 34   16     1.19299969379846E-87   5.96499846899227E-86
 35   16     2.72446202340789E-97   1.38947563193802E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.80229780633192E-51   1.24859742964630E-49
 10   17     4.35686434258886E-44   1.17635337249899E-42
 11   17     5.25457695022157E-39   1.47128154606204E-37
 12   17     1.00787341816654E-33   2.92283291268297E-32
 13   17     4.94389899036392E-29   1.48316969710917E-27
 14   17     3.96601943008405E-23   1.22946602332605E-21
 15   17     2.40770829173043E-20   7.70466653353738E-19
 16   17     8.55584892115524E-17   2.82343014398123E-15
 17   17     1.51065508463475E-16   5.13622728775814E-15
 18   17     1.43612086233594E-15   5.02642301817580E-14
 19   17     2.72655290886103E-17   9.81559047189971E-16
 20   17     1.39603207435273E-18   5.16531867510508E-17
 21   17     4.56846529364376E-22   1.73601681158463E-20
 22   17     1.29966358509075E-24   5.06868798185393E-23
 23   17     9.18811081201353E-29   3.67524432480541E-27
 24   17     9.64965057188013E-32   3.95635673447085E-30
 25   17     5.72781149073589E-36   2.40568082610907E-34
 26   17     1.59775262300628E-39   6.87033627892701E-38
 27   17     9.56800379266710E-43   4.20992166877353E-41
 28   17     2.79731088716582E-45   1.25878989922462E-43
 29   17     3.77198901059925E-49   1.73511494487565E-47
 30   17     3.86622939930353E-53   1.81712781767266E-51
 31   17     2.54897086548044E-58   1.22350601543061E-56
 32   17     1.95835817219349E-63   9.59595504374813E-62
 33   17     1.39462594672391E-69   6.97312973361954E-68
 34   17     2.02652737155160E-76   1.03352895949132E-74
 35   17     8.54519422559757E-86   4.44350099731074E-84
 36   17     4.21047841480182E-94   2.23155355984496E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.80549164802987E-57   4.87482744968064E-56
 10   18     6.20018045696885E-50   1.73605052795128E-48
 11   18     1.14073804343474E-44   3.30814032596073E-43
 12   18     2.18385450090170E-39   6.55156350270509E-38
 13   18     1.70380273070509E-34   5.28178846518578E-33
 14   18     1.02542504566074E-27   3.28136014611436E-26
 15   18     1.21860688972626E-23   4.02140273609665E-22
 16   18     1.39712385078597E-19   4.75022109267231E-18
 17   18     6.42826392765919E-18   2.24989237468072E-16
 18   18     2.98557233936867E-15   1.07480604217272E-13
 19   18     1.32799910113128E-16   4.91359667418573E-15
 20   18     9.56716451140589E-17   3.63552251433424E-15
 21   18     2.16118717700042E-19   8.42862999030166E-18
 22   18     3.19073791368444E-21   1.27629516547378E-19
 23   18     1.63337468478722E-24   6.69683620762758E-23
 24   18     9.37902093065196E-27   3.93918879087382E-25
 25   18     2.76755486510033E-30   1.19004859199314E-28
 26   18     1.50896127460040E-33   6.63942960824175E-32
 27   18     1.58837974656484E-37   7.14770885954180E-36
 28   18     2.08650016316370E-40   9.59790075055303E-39
 29   18     1.53840144243838E-44   7.23048677946036E-43
 30   18     7.72497411653015E-48   3.70798757593447E-46
 31   18     1.29357850028661E-52   6.33853465140441E-51
 32   18     3.07817693498960E-57   1.53908846749480E-55
 33   18     3.16066283993842E-63   1.61193804836860E-61
 34   18     6.81514758749832E-69   3.54387674549913E-67
 35   18     1.95666188533040E-75   1.03703079922511E-73
 36   18     6.82387786905420E-83   3.68489404928927E-81
 37   18     5.11151614356186E-91   2.81133387895902E-89
 38   18     2.26669276525381E-98   1.26934794854213E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.95482736608150E-62   8.56899936163634E-61
 11   19     1.11266856366411E-54   3.33800569099232E-53
 12   19     7.92323282002823E-46   2.45620217420875E-44
 13   19     1.66798066996372E-41   5.33753814388391E-40
 14   19     2.87990160954264E-34   9.50367531149073E-33
 15   19     8.86614943820314E-30   3.01449080898907E-28
 16   19     1.01640851755651E-24   3.55742981144777E-23
 17   19     4.29479813884990E-22   1.54612732998596E-20
 18   19     7.73027374152620E-19   2.86020128436469E-17
 19   19     3.20039451138248E-18   1.21614991432534E-16
 20   19     5.94234897456253E-17   2.31751610007939E-15
 21   19     4.86489674391751E-19   1.94595869756700E-17
 22   19     3.26759508932521E-20   1.33971398662334E-18
 23   19     1.40359185166007E-22   5.89508577697231E-21
 24   19     3.80379103154600E-24   1.63563014356478E-22
 25   19     3.15469118518247E-27   1.38806412148029E-25
 26   19     2.46357341095945E-29   1.10860803493175E-27
 27   19     1.28440821458043E-32   5.90827778707000E-31
 28   19     2.50618626053749E-35   1.17790754245262E-33
 29   19     1.47892210217155E-39   7.09882609042342E-38
 30   19     1.36554181606897E-43   6.69115489873797E-42
 31   19     3.66219216388765E-48   1.83109608194382E-46
 32   19     1.42137584662449E-52   7.24901681778489E-51
 33   19     2.13764113164882E-58   1.11157338845738E-56
 34   19     8.58839949079918E-63   4.55185173012357E-61
 35   19     9.65579984023678E-70   5.21413191372786E-68
 36   19     1.27576876237341E-76   7.01672819305373E-75
 37   19     2.21902716182432E-84   1.24265521062162E-82
 38   19     2.57175392870667E-91   1.46589973936280E-89
 39   19     1.00000000000000E-99   4.28493663522994E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.32713335267675E-70   6.98140005803026E-69
 11   20     3.19655015493123E-63   9.90930548028682E-62
 12   20     1.77736208087913E-52   5.68755865881321E-51
 13   20     3.28858194022280E-47   1.08523204027352E-45
 14   20     5.28495657361026E-40   1.79688523502749E-38
 15   20     7.47467687120169E-35   2.61613690492059E-33
 16   20     1.64188799560836E-29   5.91079678419011E-28
 17   20     9.93421188014813E-26   3.67565839565481E-24
 18   20     9.53000724885193E-22   3.62140275456373E-20
 19   20     8.44960194226890E-20   3.29534475748487E-18
 20   20     5.64349204127924E-17   2.25739681651170E-15
 21   20     3.04762428116987E-18   1.24952595527965E-16
 22   20     1.55570217093859E-18   6.53394911794209E-17
 23   20     3.38918622084567E-20   1.45735007496364E-18
 24   20     4.04522040267941E-21   1.77989697717894E-19
 25   20     2.11563814859659E-23   9.52037166868465E-22
 26   20     1.08020406802892E-24   4.96893871293305E-23
 27   20     3.59769583490293E-27   1.69091704240438E-25
 28   20     5.85582985423218E-29   2.81079833003145E-27
 29   20     5.42834137572641E-33   2.65988727410594E-31
 30   20     1.28380096536342E-36   6.41900482681708E-35
 31   20     9.37744454772027E-42   4.78249671933734E-40
 32   20     9.03454718113326E-47   4.69796453418930E-45
 33   20     5.10586048465196E-52   2.70610605686554E-50
 34   20     3.31796307676596E-56   1.79170006145362E-54
 35   20     2.29915838451416E-62   1.26453711148279E-60
 36   20     6.61822182012872E-67   3.70620421927208E-65
 37   20     2.67568842302901E-74   1.52514240112653E-72
 38   20     5.92052085541858E-81   3.43390209614278E-79
 39   20     6.07564097350757E-89   3.58462817436947E-87
 40   20     7.56610901209704E-96   4.53966540725823E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.23287065661731E-73   3.94518610117540E-72
 12   21     3.69911801969633E-62   1.22070894649979E-60
 13   21     3.05964308922823E-56   1.04027865033760E-54
 14   21     3.66802989331860E-48   1.28381046266151E-46
 15   21     9.11530007580410E-42   3.28150802728948E-40
 16   21     7.61075334050408E-36   2.81597873598651E-34
 17   21     6.62336328071456E-32   2.51687804667153E-30
 18   21     6.73333012396363E-27   2.62599874834582E-25
 19   21     7.62406218867732E-25   3.04962487547093E-23
 20   21     6.55017804940072E-21   2.68557300025430E-19
 21   21     1.48690603179732E-20   6.24500533354874E-19
 22   21     1.89603031491766E-19   8.15293035414592E-18
 23   21     2.03744232093880E-20   8.96474621213072E-19
 24   21     1.78340676396185E-20   8.02533043782833E-19
 25   21     5.40932597192223E-22   2.48828994708422E-20
 26   21     9.65064605987776E-23   4.53580364814255E-21
 27   21     1.41545252546213E-24   6.79417212221822E-23
 28   21     5.85125674889380E-26   2.86711580695796E-24
 29   21     2.22082044000720E-29   1.11041022000360E-27
 30   21     9.14942673702591E-33   4.66620763588321E-31
 31   21     4.88050833697706E-37   2.53786433522807E-35
 32   21     4.24646368816765E-41   2.25062575472885E-39
 33   21     3.97779593826564E-46   2.14800980666345E-44
 34   21     3.61883432701624E-52   1.99035887985893E-50
 35   21     7.31097266777690E-58   4.09414469395506E-56
 36   21     1.69602395605992E-61   9.66733654954157E-60
 37   21     3.19625118152457E-67   1.85382568528425E-65
 38   21     3.53366298725749E-73   2.08486116248192E-71
 39   21     3.46996014760147E-80   2.08197608856088E-78
 40   21     3.12071028342805E-86   1.90363327289111E-84
 41   21     5.17725380835237E-94   3.20989736117847E-92
 42   21     1.00000000000000E-99   4.47508055144430E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.27036928974396E-72   4.31925558512945E-71
 13   22     6.71455946950504E-64   2.35009581432676E-62
 14   22     1.00770276236656E-55   3.62772994451962E-54
 15   22     1.54387262311282E-48   5.71232870551745E-47
 16   22     8.79954087226129E-42   3.34382553145929E-40
 17   22     4.21722226546157E-37   1.64471668353001E-35
 18   22     3.61719745503741E-32   1.44687898201497E-30
 19   22     6.89213879907058E-29   2.82577690761894E-27
 20   22     2.81012135181249E-24   1.18025096776125E-22
 21   22     7.85374161683308E-23   3.37710889523823E-21
 22   22     1.82166362503519E-19   8.01531995015482E-18
 23   22     9.23235240954525E-20   4.15455858429536E-18
 24   22     6.27644615867998E-19   2.88716523299279E-17
 25   22     8.55635514699715E-20   4.02148691908866E-18
 26   22     5.91198987214141E-20   2.83775513862788E-18
 27   22     1.31096295213282E-21   6.42371846545081E-20
 28   22     2.06133235854226E-22   1.03066617927113E-20
 29   22     1.99450367620282E-25   1.01719687486344E-23
 30   22     2.99901672552845E-28   1.55948869727479E-26
 31   22     3.65402709225522E-32   1.93663435889527E-30
 32   22     7.28299393169576E-36   3.93281672311571E-34
 33   22     9.31378026340633E-41   5.12257914487348E-39
 34   22     1.08798586519472E-45   6.09272084509044E-44
