    time    temp    dens
   1.24515888128267E-01   2.52557430134246E+00   5.97449116016282E+04
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.09739029964993E-67   2.78622540376195E-65
 31   38     6.02477634875202E-55   4.15709568063889E-53
 32   38     9.55245462980263E-46   6.68671824086184E-44
 33   38     5.06233892622451E-34   3.59426063761940E-32
 34   38     5.68944443405282E-27   4.09639999251803E-25
 35   38     2.43602982568699E-24   1.77830177275150E-22
 36   38     3.15039268245077E-18   2.33129058501357E-16
 37   38     2.55612658693542E-12   1.91709494020156E-10
 38   38     8.70579623003589E-09   6.61640513482727E-07
 39   38     3.21177083751369E-08   2.47306354488554E-06
 40   38     2.76850992238068E-08   2.15943773945693E-06
 41   38     3.41963855934808E-09   2.70151446188498E-07
 42   38     4.23254238687619E-10   3.38603390950095E-08
 43   38     2.14771128226172E-11   1.73964613863200E-09
 44   38     6.07125016896150E-12   4.97842513854843E-10
 45   38     2.76703498401370E-13   2.29663903673137E-11
 46   38     2.03642065728106E-14   1.71059335211609E-12
 47   38     5.60083959216273E-16   4.76071365333832E-14
 48   38     1.43749356864072E-17   1.23624446903102E-15
 49   38     6.19634715674708E-19   5.39082202636996E-17
 50   38     3.80999356353733E-21   3.35279433591285E-19
 51   38     5.90269529004674E-24   5.25339880814160E-22
 52   38     5.41421626764441E-26   4.87279464087997E-24
 53   38     1.05964272828409E-28   9.64274882738524E-27
 54   38     2.36849461772355E-31   2.17901504830567E-29
 55   38     9.98812761855631E-34   9.28895868525737E-32
 56   38     1.14645837423524E-35   1.07767087178112E-33
 57   38     6.22235422380817E-40   5.91123651261777E-38
 58   38     1.83902601002352E-41   1.76546496962257E-39
 59   38     1.33061545106913E-47   1.29069698753705E-45
 60   38     1.24721696340824E-48   1.22227262414007E-46
 61   38     7.44606647935619E-56   7.37160581456263E-54
 62   38     5.43698157826474E-61   5.43698157826474E-59
 63   38     4.08155825173565E-69   4.12237383425301E-67
 64   38     6.77797307043497E-75   6.91353253184367E-73
 65   38     6.99124417451425E-84   7.20098149974968E-82
 66   38     2.75030948579900E-90   2.86032186523096E-88
 67   38     1.00000000000000E-99   9.21052758975150E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02389259388654E-69   7.16724815720578E-68
 32   39     3.58274532016392E-60   2.54374917731638E-58
 33   39     6.39239989503928E-47   4.60252792442828E-45
 34   39     1.86814536798891E-39   1.36374611863190E-37
 35   39     1.28424053263199E-30   9.50337994147669E-29
 36   39     2.91049246112814E-27   2.18286934584611E-25
 37   39     2.92082449632475E-19   2.21982661720681E-17
 38   39     1.58231293668636E-14   1.21838096124850E-12
 39   39     6.25878670534638E-11   4.88185363017018E-09
 40   39     3.68123135671290E-09   2.90817277180319E-07
 41   39     6.73330759917977E-10   5.38664607934382E-08
 42   39     9.11870956521580E-10   7.38615474782479E-08
 43   39     5.67472914154286E-10   4.65327789606515E-08
 44   39     8.49863200086225E-11   7.05386456071567E-09
 45   39     4.66688121100770E-12   3.92018021724647E-10
 46   39     8.08423000474337E-13   6.87159550403186E-11
 47   39     1.84899007697850E-14   1.59013146620151E-12
 48   39     1.73676266346205E-14   1.51098351721198E-12
 49   39     3.65321221536755E-17   3.21482674952345E-15
 50   39     9.09189817880687E-18   8.09178937913811E-16
 51   39     1.03590471650195E-21   9.32314244851752E-20
 52   39     3.12882362713971E-23   2.84722950069714E-21
 53   39     4.68610564212377E-26   4.31121719075387E-24
 54   39     5.88588723389155E-28   5.47387512751914E-26
 55   39     2.10235106443717E-30   1.97621000057094E-28
 56   39     3.48227325642723E-32   3.30815959360587E-30
 57   39     1.50982930096752E-35   1.44943612892882E-33
 58   39     3.31960064769313E-37   3.22001262826234E-35
 59   39     7.24846646397435E-42   7.10349713469486E-40
 60   39     5.88594895823685E-43   5.82708946865448E-41
 61   39     1.53446181157876E-46   1.53446181157876E-44
 62   39     9.31708853201131E-51   9.41025941733142E-49
 63   39     4.34914153286241E-56   4.43612436351966E-54
 64   39     4.36649905925295E-61   4.49749403103054E-59
 65   39     5.45516621262364E-69   5.67337286112858E-67
 66   39     8.47683607776287E-75   8.90067788165101E-73
 67   39     2.91305598020609E-83   3.08783933901846E-81
 68   39     1.57558278310969E-89   1.68587357792737E-87
 69   39     7.61072856591863E-99   8.21958685119212E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01226064389239E-68   7.28827663602524E-67
 33   40     7.37275326046882E-56   5.38210988014224E-54
 34   40     2.21636796893474E-46   1.64011229701171E-44
 35   40     4.22962109886190E-35   3.17221582414643E-33
 36   40     1.65643449128609E-27   1.25889021337743E-25
 37   40     3.59346889387200E-25   2.76697104828144E-23
 38   40     5.23643830452567E-19   4.08442187753002E-17
 39   40     1.14777010843983E-12   9.06738385667465E-11
 40   40     1.05047909463343E-08   8.40383275706741E-07
 41   40     3.00045690647532E-08   2.43037009424501E-06
 42   40     5.70205292075899E-08   4.67568339502237E-06
 43   40     5.27459928694893E-09   4.37791740816761E-07
 44   40     1.82237313926748E-09   1.53079343698468E-07
 45   40     1.15079170917482E-10   9.78172952798599E-09
 46   40     1.36955682753540E-10   1.17781887168044E-08
 47   40     1.59700215233241E-11   1.38939187252920E-09
 48   40     2.71066835934620E-12   2.38538815622466E-10
 49   40     8.98944944477025E-14   8.00061000584552E-12
 50   40     2.65049397634274E-15   2.38544457870847E-13
 51   40     7.61500853453036E-18   6.92965776642263E-16
 52   40     6.19676642715740E-20   5.70102511298481E-18
 53   40     1.14172478378800E-21   1.06180404892284E-19
 54   40     5.12238433210563E-23   4.81504127217929E-21
 55   40     3.28791155593967E-26   3.12351597814269E-24
 56   40     7.75044317457635E-28   7.44042544759330E-26
 57   40     1.45400198014623E-31   1.41038192074184E-29
 58   40     2.25939505145065E-33   2.21420715042164E-31
 59   40     1.64548297481206E-37   1.62902814506394E-35
 60   40     1.71513008939841E-38   1.71513008939841E-36
 61   40     2.58346196643425E-42   2.60929658609859E-40
 62   40     9.65374188938680E-44   9.84681672717454E-42
 63   40     5.19659026763941E-49   5.35248797566859E-47
 64   40     5.78209806194752E-53   6.01338198442542E-51
 65   40     7.33213315000983E-60   7.69873980751032E-58
 66   40     8.91630293445995E-64   9.45128111052755E-62
 67   40     1.06385846647745E-71   1.13832855913088E-69
 68   40     2.80849518132922E-77   3.03317479583555E-75
 69   40     4.97492003072961E-86   5.42266283349528E-84
 70   40     1.15136018021296E-92   1.26649619823425E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14122510553553E-70   8.44506578096294E-69
 34   41     3.58177447576439E-60   2.68633085682329E-58
 35   41     1.45335643054036E-46   1.10455088721067E-44
 36   41     6.90970855822126E-39   5.32047558983037E-37
 37   41     1.94916745471430E-30   1.52035061467715E-28
 38   41     4.84858301288567E-28   3.83038058017968E-26
 39   41     2.58331719357598E-21   2.06665375486079E-19
 40   41     1.44815106904440E-16   1.17300236592596E-14
 41   41     3.94619977911663E-11   3.23588381887564E-09
 42   41     5.82421272855545E-10   4.83409656470102E-08
 43   41     2.37260772867201E-09   1.99299049208448E-07
 44   41     4.45414146302078E-09   3.78602024356766E-07
 45   41     1.21734514569754E-09   1.04691682529988E-07
 46   41     1.34646888791356E-09   1.17142793248479E-07
 47   41     1.82224717607378E-10   1.60357751494493E-08
 48   41     3.13433459316192E-11   2.78955778791411E-09
 49   41     1.37042306836422E-12   1.23338076152779E-10
 50   41     1.25611500228891E-12   1.14306465208291E-10
 51   41     1.54827479810654E-15   1.42441281425802E-13
 52   41     6.95301051416364E-18   6.46629977817219E-16
 53   41     4.46519117610073E-20   4.19727970553468E-18
 54   41     5.41047185416856E-21   5.13994826146013E-19
 55   41     3.19122089723052E-23   3.06357206134130E-21
 56   41     9.99658901785158E-25   9.69669134731604E-23
 57   41     3.72264934184145E-27   3.64819635500462E-25
 58   41     1.94129737026592E-29   1.92188439656326E-27
 59   41     1.88501975524385E-32   1.88501975524385E-30
 60   41     2.36680003805934E-34   2.39046803843993E-32
 61   41     9.75557389458371E-37   9.95068537247538E-35
 62   41     2.36785791622813E-38   2.43889365371497E-36
 63   41     1.88693978717868E-41   1.96241737866583E-39
 64   41     6.16916416884084E-43   6.47762237728288E-41
 65   41     6.50354740779049E-49   6.89376025225792E-47
 66   41     1.28356649620515E-53   1.37341615093951E-51
 67   41     1.17924727429334E-60   1.27358705623681E-58
 68   41     1.09585908156278E-65   1.19448639890343E-63
 69   41     2.01422388886171E-73   2.21564627774788E-71
 70   41     1.94000143258863E-79   2.15340159017338E-77
 71   41     4.94143507201444E-88   5.53440728065617E-86
 72   41     1.31524587855343E-96   1.48622784276538E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22719560671403E-55   1.71494061716981E-53
 36   42     1.83239176272021E-46   1.42926557492177E-44
 37   42     1.94785129721547E-35   1.53880252480022E-33
 38   42     5.56411449634512E-30   4.45129159707609E-28
 39   42     6.18730474933143E-27   5.01171684695846E-25
 40   42     2.66615353364310E-20   2.18624589758734E-18
 41   42     6.64560622246162E-14   5.51585316464315E-12
 42   42     6.15109128475130E-10   5.16691667919109E-08
 43   42     3.26395638486573E-08   2.77436292713587E-06
 44   42     3.59044005174772E-08   3.08777844450304E-06
 45   42     3.65418532433895E-08   3.17914123217489E-06
 46   42     1.51266253170169E-08   1.33114302789749E-06
 47   42     1.09875941782973E-09   9.77895881868459E-08
 48   42     1.57024887743570E-09   1.41322398969213E-07
 49   42     1.69207564957906E-10   1.53978884111694E-08
 50   42     1.01905876891426E-10   9.37534067401116E-09
 51   42     5.75701346128531E-13   5.35402251899534E-11
 52   42     7.18727925633897E-15   6.75604250095863E-13
 53   42     6.09304244949564E-17   5.78839032702086E-15
 54   42     1.82296905855490E-18   1.75005029621270E-16
 55   42     1.31029847509809E-19   1.27098952084515E-17
 56   42     7.02770843654488E-21   6.88715426781398E-19
 57   42     3.09133931008675E-23   3.06042591698588E-21
 58   42     9.63294774134358E-25   9.63294774134358E-23
 59   42     2.97945257158144E-28   3.00924709729726E-26
 60   42     7.87554728889992E-30   8.03305823467791E-28
 61   42     4.71826128005050E-33   4.85980911845202E-31
 62   42     1.86184931176811E-34   1.93632328423883E-32
 63   42     7.38981455441340E-38   7.75930528213407E-36
 64   42     1.74194891797646E-38   1.84646585305505E-36
 65   42     1.80606529747482E-42   1.93248986829806E-40
 66   42     5.44302216201518E-44   5.87846393497639E-42
 67   42     1.80363010283975E-50   1.96595681209532E-48
 68   42     4.91711646988324E-55   5.40882811687156E-53
 69   42     2.75513472451924E-62   3.05819954421636E-60
 70   42     1.23191981005487E-67   1.37975018726146E-65
 71   42     4.75741157955229E-77   5.37587508489408E-75
 72   42     7.82196685231852E-83   8.91704221164311E-81
 73   42     1.64090789898004E-91   1.88704408382705E-89
 74   42     1.61750161857922E-97   1.87630187755190E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.21419910127376E-61   3.32921729000627E-59
 37   43     5.58769120713119E-48   4.47015296570495E-46
 38   43     8.66370231242079E-42   7.01759887306084E-40
 39   43     1.68323967902239E-31   1.38025653679836E-29
 40   43     1.25656089979700E-29   1.04294554683151E-27
 41   43     2.32072128118273E-23   1.94940587619349E-21
 42   43     6.05344518087338E-18   5.14542840374237E-16
 43   43     1.11543953361400E-11   9.59277998908044E-10
 44   43     1.18701740681877E-09   1.03270514393233E-07
 45   43     1.87351676045530E-09   1.64869474920066E-07
 46   43     4.80761720455751E-09   4.27877931205618E-07
 47   43     2.84324112275567E-09   2.55891701048010E-07
 48   43     3.86553868256998E-09   3.51764020113868E-07
 49   43     2.57821372396848E-09   2.37195662605100E-07
 50   43     8.03537741582585E-10   7.47290099671804E-08
 51   43     7.27181864895671E-12   6.83550953001930E-10
 52   43     1.24688005519042E-12   1.18453605243090E-10
 53   43     4.15965635060170E-15   3.99327009657763E-13
 54   43     3.90020827257147E-16   3.78320202439433E-14
 55   43     4.80360314281888E-18   4.70753107996250E-16
 56   43     1.04118825734699E-18   1.03077637477352E-16
 57   43     2.59533973093916E-20   2.59533973093916E-18
 58   43     9.86726710807794E-22   9.96593977915872E-20
 59   43     1.81508768211863E-23   1.85138943576100E-21
 60   43     1.98681487097083E-25   2.04641931709996E-23
 61   43     8.25260360504608E-28   8.58270774924792E-26
 62   43     6.28043679816718E-30   6.59445863807554E-28
 63   43     3.17494492475560E-33   3.36544162024094E-31
 64   43     1.17113560122514E-34   1.25311509331090E-32
 65   43     2.94749767355907E-38   3.18329748744379E-36
 66   43     1.22339306641861E-39   1.33349844239628E-37
 67   43     1.13678120978076E-43   1.25045933075883E-41
 68   43     4.39622675158863E-47   4.87981169426338E-45
 69   43     2.43773842267330E-53   2.73026703339409E-51
 70   43     1.53808625913189E-57   1.73803747281904E-55
 71   43     6.28503139827333E-65   7.16493579403160E-63
 72   43     6.41325395372575E-70   7.37524204678462E-68
 73   43     1.17815636993173E-77   1.36666138912080E-75
 74   43     3.56178996198140E-83   4.16729425551823E-81
 75   43     3.04968578963430E-91   3.59862923176847E-89
 76   43     2.57809495821859E-97   3.06793300028012E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.37751770350721E-57   5.16578933984084E-55
 38   44     9.80101098188273E-50   8.03682900514384E-48
 39   44     3.12448347574366E-36   2.59332128486724E-34
 40   44     2.03593192934442E-28   1.71018282064932E-26
 41   44     6.62078485796295E-27   5.62766712926850E-25
 42   44     5.39506358533932E-24   4.63975468339182E-22
 43   44     1.30290232297396E-15   1.13352502098734E-13
 44   44     3.82987463271350E-10   3.37028967678788E-08
 45   44     2.93840219130842E-09   2.61517795026449E-07
 46   44     2.96254735899411E-08   2.66629262309470E-06
 47   44     4.06415427117898E-08   3.69838038677288E-06
 48   44     7.79726674040200E-08   7.17348540116984E-06
 49   44     9.64729028472161E-09   8.97197996479110E-07
 50   44     1.42117829770937E-08   1.33590759984681E-06
 51   44     1.08902735335014E-09   1.03457598568264E-07
 52   44     3.00177439316120E-10   2.88170341743476E-08
 53   44     3.02065806640274E-11   2.93003832441066E-09
 54   44     2.92046879322137E-12   2.86205941735695E-10
 55   44     3.79149788186179E-14   3.75358290304317E-12
 56   44     1.53284694515950E-15   1.53284694515950E-13
 57   44     1.02112608375074E-17   1.03133734458825E-15
 58   44     1.51532329000405E-18   1.54562975580413E-16
 59   44     1.27271666319792E-20   1.31089816309386E-18
 60   44     1.00645052927078E-21   1.04670855044161E-19
 61   44     2.12791037717090E-24   2.23430589602944E-22
 62   44     1.89026481368720E-25   2.00368070250844E-23
 63   44     1.47371802183622E-28   1.57687828336476E-26
 64   44     5.52857550559414E-30   5.97086154604167E-28
 65   44     2.66817731199481E-33   2.90831327007434E-31
 66   44     1.28497040394790E-34   1.41346744434269E-32
 67   44     5.31466713927444E-38   5.89928052459463E-36
 68   44     3.22091004471308E-39   3.60741925007865E-37
 69   44     1.07109943633578E-44   1.21034236305943E-42
 70   44     4.99822279101001E-46   5.69797398175141E-44
 71   44     9.34072569884115E-53   1.07418345536673E-50
 72   44     3.11271880686937E-57   3.61075381596847E-55
 73   44     1.79971820179251E-64   2.10567029609724E-62
 74   44     2.96812578465474E-69   3.50238842589260E-67
 75   44     7.23861515519580E-77   8.61395203468300E-75
 76   44     4.15858880119319E-82   4.99030656143183E-80
 77   44     4.00460127403527E-90   4.84556754158268E-88
 78   44     5.41531737805041E-96   6.60668720122150E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.39492280727227E-64   2.81778593003599E-62
 39   45     9.91035754448220E-50   8.32470033736505E-48
 40   45     6.07702605355806E-41   5.16547214552435E-39
 41   45     1.22049820594083E-34   1.04962845710911E-32
 42   45     2.59017914662007E-31   2.25345585755946E-29
 43   45     2.32228509475414E-24   2.04361088338364E-22
 44   45     4.36340584249010E-17   3.88343119981619E-15
 45   45     1.80267954097922E-13   1.62241158688130E-11
 46   45     1.39950273495646E-11   1.27354748881037E-09
 47   45     3.81288729271274E-10   3.50785630929572E-08
 48   45     3.81025468011182E-09   3.54353685250399E-07
 49   45     5.44816394209674E-09   5.12127410557093E-07
 50   45     1.68356241469511E-08   1.59938429396035E-06
 51   45     5.40836978041057E-09   5.19203498919415E-07
 52   45     6.67872285286499E-09   6.47836116727904E-07
 53   45     2.37096760215616E-10   2.32354825011303E-08
 54   45     1.45797208707685E-10   1.44339236620608E-08
 55   45     2.04793321196369E-12   2.04793321196369E-10
 56   45     3.34470601826539E-13   3.37815307844804E-11
 57   45     3.69601088110605E-15   3.76993109872817E-13
 58   45     1.89396635766980E-16   1.95078534839989E-14
 59   45     4.12844789421787E-18   4.29358580998659E-16
 60   45     2.63637506600584E-19   2.76819381930613E-17
 61   45     2.49434210500487E-20   2.64400263130516E-18
 62   45     1.20579703908837E-21   1.29020283182456E-19
 63   45     1.93448954380829E-23   2.08924870731295E-21
 64   45     7.11441476147440E-25   7.75471209000710E-23
 65   45     2.08719199060677E-27   2.29591118966745E-25
 66   45     5.73034392957672E-29   6.36068176183016E-27
 67   45     3.27530690313791E-32   3.66834373151446E-30
 68   45     9.49409956397811E-34   1.07283325072953E-31
 69   45     6.75535980574097E-38   7.70111017854471E-36
 70   45     7.97861805192111E-40   9.17541075970928E-38
 71   45     5.30653847293471E-44   6.15558462860426E-42
