    time    temp    dens
   2.70422515157244E+04   1.00000000000000E-02   4.01634724043104E-14
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.43171122266061E-87   1.03083208031564E-85
 34   39     4.70429984163650E-76   3.43413888439465E-74
 35   39     2.31021031390287E-70   1.70955563228812E-68
 36   39     9.28404112589837E-63   6.96303084442378E-61
 37   39     8.16361256865824E-55   6.20434555218026E-53
 38   39     4.13992841185826E-47   3.18774487713086E-45
 39   39     8.86888144547673E-45   6.91772752747185E-43
 40   39     2.50401121878336E-37   1.97816886283886E-35
 41   39     4.95487673835225E-33   3.96390139068180E-31
 42   39     1.77381197902681E-27   1.43678770301171E-25
 43   39     9.14717231013134E-26   7.50068129430770E-24
 44   39     1.06825820553591E-22   8.86654310594805E-21
 45   39     6.48236634792007E-17   5.44518773225286E-15
 46   39     7.85705933646090E-13   6.67850043599176E-11
 47   39     9.71687139268906E-11   8.35650939771259E-09
 48   39     5.86816741780240E-09   5.10530565348809E-07
 49   39     7.98898420409489E-09   7.03030609960351E-07
 50   39     2.65708399682387E-07   2.36480475717324E-05
 51   39     1.24860200200886E-08   1.12374180180798E-06
 52   39     7.36910429440893E-09   6.70588490791213E-07
 53   39     1.72017051253956E-10   1.58255687153640E-08
 54   39     1.99984772923392E-10   1.85985838818754E-08
 55   39     2.47932370516401E-18   2.33056428285417E-16
 56   39     1.28113663101350E-24   1.21707979946283E-22
 57   39     8.61054176555983E-29   8.26612009493744E-27
 58   39     9.14045390860510E-31   8.86624029134695E-29
 59   39     3.54652720861886E-42   3.47559666444649E-40
 60   39     1.29845252535962E-39   1.28546800010602E-37
 61   39     1.36342135504809E-40   1.36342135504809E-38
 62   39     4.88435276362707E-52   4.93319629126334E-50
 63   39     1.83737061677633E-56   1.87411802911186E-54
 64   39     1.04138014404693E-58   1.07262154836834E-56
 65   39     1.95685924172665E-77   2.03513361139572E-75
 66   39     7.45163412234880E-96   7.82421582846624E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.67087401612296E-70   1.25315551209222E-68
 36   40     7.49071628371181E-61   5.69294437562098E-59
 37   40     1.62015073256865E-58   1.24751606407786E-56
 38   40     3.45726817841770E-48   2.69666917916580E-46
 39   40     5.63661255405628E-45   4.45292391770446E-43
 40   40     3.98804980071145E-37   3.19043984056916E-35
 41   40     1.32660640530517E-35   1.07455118829718E-33
 42   40     4.08987353489275E-26   3.35369629861206E-24
 43   40     8.42805855088912E-25   6.99528859723797E-23
 44   40     2.76714268671911E-19   2.32439985684405E-17
 45   40     1.81548143040786E-21   1.54315921584668E-19
 46   40     2.87542528808573E-10   2.47286574775373E-08
 47   40     1.36381618211237E-11   1.18652007843776E-09
 48   40     1.85971526161422E-08   1.63654943022052E-06
 49   40     3.31268244091426E-08   2.94828737241369E-06
 50   40     4.64558939410055E-07   4.18103045469049E-05
 51   40     4.20675924734204E-08   3.82815091508125E-06
 52   40     8.75307523090074E-09   8.05282921242868E-07
 53   40     6.62871516949144E-10   6.16470510762703E-08
 54   40     1.38732093519217E-10   1.30408167908064E-08
 55   40     1.41427301908503E-11   1.34355936813078E-09
 56   40     1.00376528626690E-12   9.63614674816223E-11
 57   40     4.04991893699485E-14   3.92842136888500E-12
 58   40     3.07823698475707E-27   3.01667224506193E-25
 59   40     1.12349088742322E-29   1.11225597854899E-27
 60   40     2.91486409226674E-30   2.91486409226674E-28
 61   40     5.42449334564547E-32   5.47873827910193E-30
 62   40     9.78070831640353E-33   9.97632248273160E-31
 63   40     3.22757376683585E-49   3.32440097984093E-47
 64   40     2.14941059356090E-52   2.23538701730333E-50
 65   40     2.42511712918616E-56   2.54637298564547E-54
 66   40     9.03259080888771E-60   9.57454625742097E-58
 67   40     2.20607321236562E-79   2.36049833723121E-77
 68   40     1.66510777639850E-98   1.79831639851038E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59509756198023E-91   1.21227414710497E-89
 36   41     1.08950459625538E-90   8.38918539116641E-89
 37   41     6.66155805503247E-73   5.19601528292533E-71
 38   41     9.71712353502012E-67   7.67652759266589E-65
 39   41     3.06199157995358E-61   2.44959326396286E-59
 40   41     8.51079974646321E-51   6.89374779463520E-49
 41   41     1.74304650005571E-45   1.42929813004569E-43
 42   41     2.89564539342639E-40   2.40338567654390E-38
 43   41     5.69767600243086E-37   4.78604784204192E-35
 44   41     1.73364812449658E-29   1.47360090582210E-27
 45   41     4.79668826078970E-26   4.12515190427914E-24
 46   41     4.75846037173846E-23   4.13986052341246E-21
 47   41     2.03541760914868E-20   1.79116749605084E-18
 48   41     1.09106734667528E-13   9.71049938540995E-12
 49   41     3.48590654272543E-11   3.13731588845288E-09
 50   41     4.03676497725354E-08   3.67345612930072E-06
 51   41     5.76302145734269E-08   5.30197974075528E-06
 52   41     1.74292838366263E-07   1.62092339680625E-05
 53   41     9.34551339992456E-08   8.78478259592908E-06
 54   41     7.22946858234672E-08   6.86799515322938E-06
 55   41     1.93075592835016E-08   1.85352569121616E-06
 56   41     2.99929931985559E-10   2.90932034025993E-08
 57   41     2.38570471201064E-25   2.33799061777043E-23
 58   41     6.34911091328780E-26   6.28561980415492E-24
 59   41     5.43899743551743E-28   5.43899743551743E-26
 60   41     3.83115268428236E-28   3.86946421112519E-26
 61   41     6.25772358876062E-30   6.38287806053584E-28
 62   41     3.97407678685827E-31   4.09329909046402E-29
 63   41     3.52738389842529E-45   3.66847925436231E-43
 64   41     1.29555544147295E-46   1.36033321354660E-44
 65   41     4.19303974501474E-51   4.44462212971562E-49
 66   41     2.63138917361780E-55   2.81558641577104E-53
 67   41     7.80941478289840E-65   8.43416796553027E-63
 68   41     1.61218698348954E-82   1.75728381200360E-80
 69   41     1.00000000000000E-99   2.13580765075693E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.47345744682495E-74   1.16403138299171E-72
 38   42     4.17377302713904E-65   3.33901842171123E-63
 39   42     3.34429624641332E-62   2.70887995959479E-60
 40   42     4.12232480559918E-50   3.38030634059132E-48
 41   42     1.36291047873645E-48   1.13121569735125E-46
 42   42     1.32857715086628E-40   1.11600480672768E-38
 43   42     7.09459056331369E-39   6.03040197881664E-37
 44   42     5.00155073242864E-28   4.30133362988863E-26
 45   42     4.98276704193933E-27   4.33500732648722E-25
 46   42     2.72828897767629E-22   2.40089430035514E-20
 47   42     3.70464746684393E-21   3.29713624549110E-19
 48   42     1.18588353571398E-11   1.06729518214258E-09
 49   42     4.82781388219414E-18   4.39331063279667E-16
 50   42     2.47102609278877E-07   2.27334400536567E-05
 51   42     7.51135023314900E-08   6.98555571682857E-06
 52   42     1.97590164380603E-07   1.85734754517767E-05
 53   42     6.63746140365836E-08   6.30558833347544E-06
 54   42     7.46702039287687E-08   7.16833957716179E-06
 55   42     3.73625654114694E-08   3.62416884491253E-06
 56   42     1.76547326052307E-08   1.73016379531261E-06
 57   42     4.09076109851547E-09   4.04985348753031E-07
 58   42     1.33194423913900E-09   1.33194423913900E-07
 59   42     1.51743737430421E-19   1.53261174804725E-17
 60   42     7.30895734648113E-23   7.45513649341075E-21
 61   42     4.54517008612768E-27   4.68152518871151E-25
 62   42     2.36697618780504E-27   2.46165523531724E-25
 63   42     3.23977115113265E-29   3.40175970868928E-27
 64   42     2.21805611668856E-30   2.35113948368987E-28
 65   42     1.18963187789074E-31   1.27290610934309E-29
 66   42     7.59954097480305E-33   8.20750425278729E-31
 67   42     3.13409945879557E-51   3.41616841008717E-49
 68   42     9.11790039602605E-58   1.00296904356287E-55
 69   42     4.38387066167912E-77   4.86609643446382E-75
 70   42     1.48060743566724E-84   1.65828032794731E-82
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.86870848142005E-73   1.53234095476444E-71
 40   43     3.84750191210399E-66   3.19342658704631E-64
 41   43     2.27368304945168E-63   1.90989376153941E-61
 42   43     7.80396703764645E-52   6.63337198199949E-50
 43   43     8.87697833051690E-46   7.63420136424453E-44
 44   43     1.92843771109643E-40   1.67774080865389E-38
 45   43     3.25543271825161E-39   2.86478079206142E-37
 46   43     7.93710362435450E-28   7.06402222567550E-26
 47   43     7.96498606899601E-26   7.16848746209641E-24
 48   43     2.17106599634179E-22   1.97567005667103E-20
 49   43     9.39375600389278E-21   8.64225552358136E-19
 50   43     5.39518585105691E-11   5.01752284148293E-09
 51   43     3.27548572814497E-09   3.07895658445627E-07
 52   43     1.19680611277929E-08   1.13696580714033E-06
 53   43     6.55091616043665E-09   6.28887951401918E-07
 54   43     3.19242045193624E-08   3.09664783837816E-06
 55   43     4.16883488830643E-08   4.08545819054030E-06
 56   43     7.42045302120640E-08   7.34624849099433E-06
 57   43     1.19647179538219E-21   1.19647179538219E-19
 58   43     4.25036032977195E-17   4.29286393306967E-15
 59   43     3.03385244239926E-23   3.09452949124725E-21
 60   43     5.74329615795643E-23   5.91559504269512E-21
 61   43     1.01453452817563E-15   1.05511590930265E-13
 62   43     1.86129094097955E-24   1.95435548802853E-22
 63   43     1.90552336997635E-27   2.01985477217493E-25
 64   43     1.63060005667495E-27   1.74474206064220E-25
 65   43     7.22874691487385E-31   7.80704666806375E-29
 66   43     5.61668452080738E-31   6.12218612768004E-29
 67   43     2.32866102986182E-39   2.56152713284800E-37
 68   43     1.80956366176673E-51   2.00861566456107E-49
 69   43     9.22546026843260E-56   1.03325155006445E-53
 70   43     4.50101810671085E-60   5.08615046058326E-58
 71   43     1.20831077156944E-78   1.37747427958917E-76
 72   43     3.34875599877145E-96   3.85106939858717E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.81012437234045E-75   1.50240322904257E-73
 40   44     8.34995492456577E-66   7.01396213663525E-64
 41   44     1.29215545268733E-63   1.09833213478423E-61
 42   44     4.90164354957618E-51   4.21541345263552E-49
 43   44     9.46991184436444E-49   8.23882330459706E-47
 44   44     1.71565247946312E-41   1.50977418192754E-39
 45   44     7.74432818969109E-40   6.89245208882507E-38
 46   44     1.59198227545913E-28   1.43278404791322E-26
 47   44     8.07651990494834E-27   7.34963311350299E-25
 48   44     2.84162416408276E-22   2.61429423095614E-20
 49   44     2.33065176609116E-21   2.16750614246478E-19
 50   44     1.66010796664094E-11   1.56050148864248E-09
 51   44     3.27576244189377E-10   3.11197431979908E-08
 52   44     1.18617302637522E-07   1.13872610532021E-05
 53   44     1.97977498387688E-08   1.92038173436058E-06
 54   44     3.02320238032085E-07   2.96273833271444E-05
 55   44     9.65178875979481E-08   9.55527087219686E-06
 56   44     3.02157218380783E-07   3.02157218380783E-05
 57   44     2.42042771766962E-07   2.44463199484631E-05
 58   44     2.79468253034757E-07   2.85057618095452E-05
 59   44     1.65951801777372E-07   1.70930355830693E-05
 60   44     9.81911850679093E-08   1.02118832470626E-05
 61   44     1.99389361087245E-08   2.09358829141607E-06
 62   44     2.52243286652387E-08   2.67377883851530E-06
 63   44     1.06213686760646E-22   1.13648644833891E-20
 64   44     4.28886148897158E-24   4.63197040808930E-22
 65   44     4.92492096819497E-28   5.36816385533252E-26
 66   44     7.80705460664672E-28   8.58776006731140E-26
 67   44     4.67840592798600E-31   5.19303058006447E-29
 68   44     5.03889742082531E-32   5.64356511132435E-30
 69   44     5.58106650291097E-49   6.30660514828940E-47
 70   44     3.64356188982898E-52   4.15366055440504E-50
 71   44     7.44825540653533E-56   8.56549371751563E-54
 72   44     2.89849332779442E-73   3.36225226024153E-71
 73   44     3.97251591326169E-79   4.64784361851618E-77
 74   44     2.52261827249081E-81   2.97668956153916E-79
 75   44     7.89842530508383E-88   9.39912611304975E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.41936465180790E-95   4.55226630751863E-93
 40   45     3.50288123473761E-96   2.97744904952697E-94
 41   45     1.41334446144264E-78   1.21547623684067E-76
 42   45     4.73997538519690E-69   4.12377858512130E-67
 43   45     2.10332789546490E-65   1.85092854800911E-63
 44   45     5.41912129102480E-55   4.82301794901207E-53
 45   45     1.49861890438639E-51   1.34875701394775E-49
 46   45     7.39610328398157E-43   6.73045398842323E-41
 47   45     1.13832066891895E-40   1.04725501540543E-38
 48   45     1.09491281728376E-32   1.01826892007390E-30
 49   45     2.76074998874936E-30   2.59510498942440E-28
 50   45     2.24846836512222E-24   2.13604494686611E-22
 51   45     1.66074829118404E-22   1.59431835953668E-20
 52   45     1.31085365409668E-16   1.27152804447378E-14
 53   45     2.69172399701892E-18   2.63788951707855E-16
 54   45     1.86376313537232E-10   1.84512550401860E-08
 55   45     2.00057633869981E-10   2.00057633869981E-08
 56   45     3.20009735649169E-09   3.23209833005661E-07
 57   45     8.28521347209395E-10   8.45091774153583E-08
 58   45     1.20864318181859E-08   1.24490247727314E-06
 59   45     1.30850384692233E-19   1.36084400079922E-17
 60   45     7.80117185100844E-08   8.19123044355886E-06
 61   45     2.36523037473322E-14   2.50714419721721E-12
 62   45     6.99615777169798E-14   7.48588881571684E-12
 63   45     2.02530711757627E-22   2.18733168698237E-20
 64   45     2.14973587521672E-22   2.34321210398622E-20
 65   45     1.73100513313170E-24   1.90410564644487E-22
 66   45     5.83762976820593E-26   6.47976904270858E-24
 67   45     5.78463022571917E-29   6.47878585280547E-27
 68   45     7.94289174466123E-30   8.97546767146719E-28
 69   45     1.49610541997856E-31   1.70556017877556E-29
 70   45     1.54004480296502E-34   1.77105152340977E-32
 71   45     1.06424876774512E-48   1.23452857058434E-46
 72   45     4.14024598698366E-53   4.84408780477088E-51
 73   45     4.65305054443827E-56   5.49059964243716E-54
 74   45     2.08395423778440E-73   2.47990554296344E-71
 75   45     1.21606686161813E-78   1.45928023394176E-76
 76   45     2.39804075925607E-82   2.90162931869985E-80
 77   45     5.35894270980119E-90   6.53791010595745E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.86577198647979E-82   1.62322162823741E-80
 42   46     9.69101675263767E-69   8.52809474232115E-67
 43   46     1.53979008197025E-65   1.37041317295352E-63
 44   46     1.80590090126093E-57   1.62531081113484E-55
 45   46     1.00949239423948E-55   9.18638078757928E-54
 46   46     4.89804610927866E-44   4.50620242053637E-42
 47   46     3.16153615003499E-41   2.94022861953254E-39
 48   46     1.23525709470958E-34   1.16114166902700E-32
 49   46     1.35412203131118E-33   1.28641592974562E-31
 50   46     2.02225206722371E-24   1.94136198453476E-22
 51   46     7.31350645391447E-23   7.09410126029704E-21
 52   46     2.75487249023337E-18   2.69977504042871E-16
 53   46     2.10276722867848E-17   2.08173955639169E-15
 54   46     1.28150021773226E-09   1.28150021773226E-07
