    time    temp    dens
   1.61257427407895E-01   8.19101391955558E-01   2.04750587516794E+03
 69   42     6.80643693130010E-26   7.55514499374311E-24
 70   42     5.00468434022639E-28   5.60524646105356E-26
 71   42     5.62185399490890E-31   6.35269501424705E-29
 72   42     2.58487112640920E-33   2.94675308410648E-31
 73   42     1.59142539317662E-36   1.83013920215311E-34
 74   42     6.13421980241981E-39   7.11569497080698E-37
 75   42     3.18937994265111E-42   3.73157453290180E-40
 76   42     3.96716766460326E-45   4.68125784423185E-43
 77   42     5.52596244098619E-49   6.57589530477357E-47
 78   42     1.81580313651638E-52   2.17896376381965E-50
 79   42     1.42761319944496E-55   1.72741197132840E-53
 80   42     2.82209234270715E-59   3.44295265810272E-57
 81   42     2.21531623214464E-63   2.72483896553791E-61
 82   42     9.77810887835149E-69   1.21248550091558E-66
 83   42     2.25089302409128E-83   2.81361628011410E-81
 84   42     1.37450374603432E-90   1.73187472000324E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.61315169787266E-96   7.59438984131940E-94
 37   43     2.22923687545700E-70   1.78338950036560E-68
 38   43     5.35567507107637E-61   4.33809680757186E-59
 39   43     8.56487130357613E-44   7.02319446893243E-42
 40   43     1.19710558959775E-40   9.93597639366136E-39
 41   43     5.82239925722329E-39   4.89081537606756E-37
 42   43     2.41413175206000E-34   2.05201198925100E-32
 43   43     4.73814439341647E-24   4.07480417833817E-22
 44   43     6.95108611263076E-22   6.04744491798876E-20
 45   43     2.20615860026856E-21   1.94141956823634E-19
 46   43     2.25027407252038E-17   2.00274392454314E-15
 47   43     1.73288736056036E-15   1.55959862450433E-13
 48   43     5.96761776731088E-14   5.43053216825290E-12
 49   43     8.24561842276336E-13   7.58596894894229E-11
 50   43     9.68643660918787E-09   9.00838604654472E-07
 51   43     1.43673091773251E-08   1.35052706266856E-06
 52   43     4.28476736182774E-08   4.07052899373635E-06
 53   43     5.61838783297317E-08   5.39365231965425E-06
 54   43     9.52782745621349E-08   9.24199263252708E-06
 55   43     6.08255687328827E-08   5.96090573582250E-06
 56   43     1.08405738752736E-07   1.07321681365209E-05
 57   43     6.89532028366953E-08   6.89532028366953E-06
 58   43     1.38035727166049E-07   1.39416084437709E-05
 59   43     3.47111048921775E-08   3.54053269900211E-06
 60   43     4.01486321630068E-08   4.13530911278970E-06
 61   43     6.63631704208547E-09   6.90176972376889E-07
 62   43     7.37364755706393E-09   7.74232993491713E-07
 63   43     6.43004384263416E-10   6.81584647319221E-08
 64   43     3.13052746090514E-10   3.34966438316849E-08
 65   43     2.43333660533106E-11   2.62800353375754E-09
 66   43     1.19994127186519E-11   1.30793598633305E-09
 67   43     1.04090228635887E-12   1.14499251499476E-10
 68   43     2.05636590053046E-13   2.28256614958881E-11
 69   43     7.90541634539731E-15   8.85406630684499E-13
 70   43     5.54862461548067E-16   6.26994581549316E-14
 71   43     4.98269096647639E-18   5.68026770178309E-16
 72   43     1.87967051763440E-19   2.16162109527956E-17
 73   43     9.82401575289448E-22   1.13958582733576E-19
 74   43     1.61430441153705E-23   1.88873616149834E-21
 75   43     4.86864772502166E-26   5.74500431552556E-24
 76   43     6.36367019525129E-28   7.57276753234904E-26
 77   43     9.13501593221525E-31   1.09620191186583E-28
 78   43     3.01482070588495E-33   3.64793305412079E-31
 79   43     1.21034687097235E-36   1.47662318258626E-34
 80   43     3.50883655131357E-39   4.31586895811569E-37
 81   43     4.31919106626785E-42   5.35579692217213E-40
 82   43     1.21760359890531E-45   1.52200449863164E-43
 83   43     4.32603216667231E-58   5.45080053000711E-56
 84   43     2.11292575621596E-63   2.68341571039426E-61
 85   43     3.75169051786348E-79   4.80216386286526E-77
 86   43     9.66987429659174E-89   1.24741378426034E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07105273746118E-86   1.67755271734356E-84
 38   44     1.04906469977108E-70   8.60233053812289E-69
 39   44     8.38482622992804E-46   6.95940577084027E-44
 40   44     1.49900724047352E-37   1.25916608199775E-35
 41   44     1.47874126024108E-35   1.25693007120492E-33
 42   44     8.22157817068548E-29   7.07055722678951E-27
 43   44     7.75481238084035E-27   6.74668677133110E-25
 44   44     2.84583051271510E-24   2.50433085118929E-22
 45   44     6.91318673203421E-23   6.15273619151045E-21
 46   44     3.50044875009196E-17   3.15040387508276E-15
 47   44     8.90641619298178E-16   8.10483873561342E-14
 48   44     3.49848111879978E-14   3.21860262929579E-12
 49   44     1.75876436905922E-13   1.63565086322508E-11
 50   44     2.76841462972614E-08   2.60230975194257E-06
 51   44     1.56649086407395E-08   1.48816632087025E-06
 52   44     1.87980929289114E-07   1.80461692117549E-05
 53   44     5.85708079070297E-08   5.68136836698188E-06
 54   44     3.40657295031098E-07   3.33844149130476E-05
 55   44     1.11891787826211E-07   1.10772869947949E-05
 56   44     1.97038897054238E-07   1.97038897054238E-05
 57   44     4.15144234890328E-08   4.19295677239231E-06
 58   44     1.40735832195141E-07   1.43550548839044E-05
 59   44     4.42166677435683E-08   4.55431677758754E-06
 60   44     3.60291023966713E-08   3.74702664925382E-06
 61   44     1.12608799350781E-08   1.18239239318320E-06
 62   44     6.21048329217206E-09   6.58311228970238E-07
 63   44     5.41048719730217E-10   5.78922130111332E-08
 64   44     3.04678814386317E-10   3.29053119537222E-08
 65   44     1.73506630057270E-11   1.89122226762424E-09
 66   44     5.32031252644197E-12   5.85234377908617E-10
 67   44     1.79486787298536E-13   1.99230333901374E-11
 68   44     2.36754462275445E-14   2.65164997748499E-12
 69   44     3.37414106071521E-16   3.81277939860819E-14
 70   44     1.87487396033350E-17   2.13735631478019E-15
 71   44     1.67159319856908E-19   1.92233217835444E-17
 72   44     5.19701306350385E-21   6.02853515366446E-19
 73   44     2.67789899861167E-23   3.13314182837565E-21
 74   44     7.08163746241846E-25   8.35633220565378E-23
 75   44     2.50731909625636E-27   2.98370972454507E-25
 76   44     2.22620548266088E-29   2.67144657919305E-27
 77   44     5.86385602344457E-32   7.09526578836792E-30
 78   44     2.26987767443819E-34   2.76925076281460E-32
 79   44     9.28214250668058E-37   1.14170352832171E-34
 80   44     3.91152328154051E-39   4.85028886911023E-37
 81   44     1.29903609976262E-42   1.62379512470327E-40
 82   44     5.06022390537060E-47   6.37588212076696E-45
 83   44     4.56462675388429E-58   5.79707597743305E-56
 84   44     4.37750157223056E-64   5.60320201245512E-62
 85   44     2.39306320822984E-78   3.08705153861649E-76
 86   44     1.34942416085969E-84   1.75425140911760E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.80020629481247E-57   2.35217328764248E-55
 40   45     9.95351707982147E-57   8.46048951784825E-55
 41   45     8.93993098894407E-47   7.68834065049190E-45
 42   45     7.20772577690008E-40   6.27072142590307E-38
 43   45     9.07315121628800E-38   7.98437307033344E-36
 44   45     1.50289177786229E-33   1.33757368229743E-31
 45   45     1.50459678646485E-26   1.35413710781836E-24
 46   45     1.47520816288623E-21   1.34243942822647E-19
 47   45     1.01636821079794E-19   9.35058753934108E-18
 48   45     6.76638468300955E-18   6.29273775519888E-16
 49   45     2.95702710244949E-16   2.77960547630252E-14
 50   45     2.59588863220038E-12   2.46609420059036E-10
 51   45     5.10713508687611E-12   4.90284968340107E-10
 52   45     3.72200367041704E-10   3.61034356030452E-08
 53   45     2.22639831191847E-10   2.18187034568010E-08
 54   45     3.71732715708827E-09   3.68015388551738E-07
 55   45     3.99886993271455E-09   3.99886993271455E-07
 56   45     2.33596953328384E-08   2.35932922861668E-06
 57   45     8.90558444694753E-09   9.08369613588648E-07
 58   45     4.80012700326550E-08   4.94413081336347E-06
 59   45     3.75998521759223E-08   3.91038462629591E-06
 60   45     1.11065387979400E-07   1.16618657378370E-05
 61   45     6.09977323958279E-08   6.46575963395776E-06
 62   45     1.67040134147879E-07   1.78732943538231E-05
 63   45     6.01042130965372E-08   6.49125501442602E-06
 64   45     1.33795339513219E-07   1.45836920069408E-05
 65   45     8.47005444079195E-08   9.31705988487114E-06
 66   45     1.04525750923548E-07   1.16023583525138E-05
 67   45     2.78964835283679E-08   3.12440615517720E-06
 68   45     3.32249220097812E-08   3.75441618710527E-06
 69   45     8.55357349918388E-09   9.75107378906963E-07
 70   45     9.26619914259028E-10   1.06561290139788E-07
 71   45     2.38302809597385E-10   2.76431259132967E-08
 72   45     5.96152445167060E-11   6.97498360845460E-09
 73   45     2.16108368804460E-12   2.55007875189263E-10
 74   45     2.91821233265676E-13   3.47267267586154E-11
 75   45     8.43475909708220E-15   1.01217109164986E-12
 76   45     4.74215739375822E-16   5.73801044644745E-14
 77   45     5.18091121729032E-18   6.32071168509419E-16
 78   45     1.91801758884502E-19   2.35916163427938E-17
 79   45     1.07205659055770E-21   1.32935017229155E-19
 80   45     1.95444669343961E-23   2.44305836679951E-21
 81   45     6.07037910624034E-26   7.64867767386283E-24
 82   45     5.11105976829231E-29   6.49104590573123E-27
 83   45     9.18789498327198E-38   1.17605055785881E-35
 84   45     1.83660784036149E-42   2.36922411406632E-40
 85   45     6.09347099656176E-54   7.92151229553029E-52
 86   45     3.39251488037667E-61   4.44419449329343E-59
 87   45     2.28744545039823E-77   3.01942799452567E-75
 88   45     1.48252065398954E-83   1.97175246980609E-81
 89   45     8.88229563790516E-98   1.19022761547929E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.26279116640244E-68   4.52600040310610E-66
 41   46     1.45440117713121E-48   1.26532902410415E-46
 42   46     4.29468722913084E-36   3.77932476163514E-34
 43   46     1.98540723685893E-34   1.76701244080445E-32
 44   46     3.50329053568188E-30   3.15296148211369E-28
 45   46     2.11624615020937E-28   1.92578399669053E-26
 46   46     3.55139397353600E-21   3.26728245565312E-19
 47   46     8.23688123745073E-21   7.66029955082917E-19
 48   46     7.24892458419930E-18   6.81398910914734E-16
 49   46     6.42850531256722E-17   6.10708004693886E-15
 50   46     2.55016594239594E-11   2.44815930470010E-09
 51   46     3.53853302922465E-12   3.43237703834791E-10
 52   46     8.62243583763525E-10   8.44998712088255E-08
 53   46     4.19173608611731E-10   4.14981872525614E-08
 54   46     6.43596859229101E-09   6.43596859229101E-07
 55   46     4.31876417547559E-09   4.36195181723034E-07
 56   46     2.91115316749716E-08   2.96937623084711E-06
 57   46     1.69114042144136E-08   1.74187463408460E-06
 58   46     8.52851648585096E-08   8.86965714528499E-06
 59   46     2.18419212373940E-08   2.29340172992637E-06
 60   46     1.36565723961258E-07   1.44759667398934E-05
 61   46     2.74811777110213E-08   2.94048601507928E-06
 62   46     1.74113523093392E-07   1.88042604940864E-05
 63   46     8.07901681287747E-08   8.80612832603644E-06
 64   46     1.69071933965759E-07   1.85979127362334E-05
 65   46     5.10588641550080E-08   5.66753392120588E-06
 66   46     7.78424581491851E-08   8.71835531270873E-06
 67   46     1.16298700508353E-08   1.31417531574439E-06
 68   46     1.04044005935766E-08   1.18610166766773E-06
 69   46     1.33949732854464E-09   1.54042192782633E-07
 70   46     3.99589763455479E-10   4.63524125608356E-08
 71   46     1.65871139252625E-11   1.94069232925571E-09
 72   46     1.75206050800601E-12   2.06743139944709E-10
 73   46     6.34479753850233E-14   7.55030907081778E-12
 74   46     9.51100105825371E-15   1.14132012699045E-12
 75   46     1.08898265986491E-16   1.31766901843654E-14
 76   46     4.08640422725369E-18   4.98541315724951E-16
 77   46     3.70268520902820E-20   4.55430280710469E-18
 78   46     7.04015836267329E-22   8.72979636971488E-20
 79   46     3.65095100230082E-24   4.56368875287603E-22
 80   46     1.78099639251505E-26   2.24405545456897E-24
 81   46     1.63206383203796E-29   2.07272106668821E-27
 82   46     4.03560441618612E-33   5.16557365271823E-31
 83   46     1.21174761752149E-39   1.56315442660272E-37
 84   46     3.49504827635571E-45   4.54356275926242E-43
 85   46     5.04518435948311E-56   6.60919151092287E-54
 86   46     7.63916988113547E-62   1.00837042430988E-59
 87   46     3.41284990341193E-80   4.53909037153787E-78
 88   46     1.12893966753150E-85   1.51277915449220E-83
 89   46     1.00000000000000E-99   6.37732234980138E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29266537076463E-59   1.13754552627287E-57
 42   47     1.40224407800190E-53   1.24799722942169E-51
 43   47     2.37323954989702E-47   2.13591559490732E-45
 44   47     2.82655369454351E-42   2.57216386203460E-40
 45   47     1.45878002440866E-40   1.34207762245596E-38
 46   47     1.58329705929706E-34   1.47246626514627E-32
 47   47     1.03012046632010E-26   9.68313238340894E-25
 48   47     2.69990924053814E-23   2.56491377851123E-21
 49   47     3.96669491215315E-22   3.80802711566702E-20
 50   47     3.94812284126516E-17   3.82967915602720E-15
 51   47     1.63083243080553E-17   1.59821578218942E-15
 52   47     6.76688078881033E-15   6.69921198092223E-13
 53   47     9.19804226569507E-15   9.19804226569507E-13
 54   47     8.95044806751134E-13   9.03995254818646E-11
 55   47     1.24746939205367E-12   1.27241877989475E-10
 56   47     4.23766793007019E-11   4.36479796797230E-09
 57   47     4.39151404220704E-11   4.56717460389532E-09
 58   47     3.43505036930521E-10   3.60680288777047E-08
 59   47     2.70415489557256E-10   2.86640418930691E-08
 60   47     2.43546416607884E-09   2.60594665770436E-07
 61   47     1.84962057079836E-09   1.99759021646223E-07
 62   47     7.45679285122435E-08   8.12790420783454E-06
 63   47     2.20782114453020E-08   2.42860325898323E-06
 64   47     5.14258000221628E-08   5.70826380246008E-06
 65   47     3.84792113750050E-08   4.30967167400056E-06
 66   47     1.24090844160952E-07   1.40222653901876E-05
 67   47     6.68662192721623E-08   7.62274899702650E-06
 68   47     1.65533187165796E-07   1.90363165240666E-05
 69   47     4.78475982681076E-08   5.55032139910048E-06
 70   47     1.07510453308788E-07   1.25787230371281E-05
 71   47     4.12533222414575E-08   4.86789202449198E-06
 72   47     2.81549934261638E-08   3.35044421771349E-06
 73   47     7.64324298647548E-09   9.17189158377058E-07
 74   47     6.46707195019924E-09   7.82515705974108E-07
 75   47     9.23546838850767E-10   1.12672714339794E-07
 76   47     3.56702526451653E-10   4.38744107535534E-08
 77   47     1.98136314215048E-11   2.45689029626660E-09
 78   47     4.02824775052791E-12   5.03530968815988E-10
 79   47     6.86675580622131E-14   8.65211231583885E-12
 80   47     2.87382103464084E-15   3.64975271399387E-13
 81   47     2.98168268412517E-17   3.81655383568021E-15
 82   47     2.17035663624856E-19   2.79976006076064E-17
 83   47     2.08611061249337E-24   2.71194379624138E-22
 84   47     2.78271777303750E-28   3.64536028267912E-26
 85   47     5.24961562821914E-36   6.92949262924926E-34
 86   47     6.44952926948879E-41   8.57787392842009E-39
 87   47     7.57637430379142E-57   1.01523415670805E-54
 88   47     1.40476945127491E-61   1.89643875922113E-59
 89   47     2.17244206895304E-74   2.95452121377614E-72
 90   47     5.72258009481412E-79   7.83993472989534E-77
 91   47     8.27521922299949E-92   1.14198025277393E-89
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.02068230684439E-96   1.45957569878748E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41916046967777E-64   1.27724442270999E-62
 43   48     5.53188005214007E-51   5.03401084744747E-49
 44   48     2.52114359318012E-38   2.31945210572571E-36
 45   48     1.26817424220401E-37   1.17940204524973E-35
 46   48     2.40327723908804E-32   2.25908060474276E-30
 47   48     2.25405077696524E-30   2.14134823811698E-28
 48   48     1.65212971171599E-24   1.58604452324735E-22
 49   48     5.51162868421369E-24   5.34627982368728E-22
 50   48     9.01427409770138E-20   8.83398861574735E-18
 51   48     4.95333590776036E-19   4.90380254868276E-17
 52   48     7.58360123835701E-15   7.58360123835701E-13
 53   48     9.04877216994126E-16   9.13925989164067E-14
 54   48     2.82175907122044E-12   2.87819425264485E-10
 55   48     1.30216790912379E-12   1.34123294639750E-10
 56   48     4.34038583914250E-11   4.51400127270820E-09
 57   48     2.52330318287030E-11   2.64946834201382E-09
 58   48     8.56940059970478E-10   9.08356463568707E-08
 59   48     2.89685612377805E-10   3.09963605244251E-08
 60   48     8.19278012428464E-09   8.84820253422742E-07
 61   48     1.76678941008508E-09   1.92580045699274E-07
 62   48     2.32770450621532E-08   2.56047495683685E-06
 63   48     9.01870629139535E-09   1.00107639834488E-06
 64   48     6.23160545010350E-08   6.97939810411592E-06
 65   48     1.93702124295122E-08   2.18883400453488E-06
 66   48     1.36826615006105E-07   1.55982341106960E-05
 67   48     6.74221616150049E-08   7.75354858572557E-06
 68   48     1.69650008842148E-07   1.96794010256892E-05
 69   48     4.49990266361764E-08   5.26488611643264E-06
 70   48     8.37861773343707E-08   9.88676892545575E-06
 71   48     1.92801695226567E-08   2.29434017319615E-06
 72   48     1.71343640440109E-08   2.05612368528130E-06
 73   48     2.15116958182336E-09   2.60291519400626E-07
 74   48     6.18146329247080E-10   7.54138521681437E-08
 75   48     4.81663211789589E-11   5.92445750501194E-09
 76   48     6.65384385379777E-12   8.25076637870923E-10
 77   48     2.95218620238777E-13   3.69023275298471E-11
 78   48     1.60018911406758E-14   2.01623828372515E-12
 79   48     2.71321576790707E-16   3.44578402524198E-14
 80   48     6.87969340351653E-18   8.80600755650116E-16
 81   48     4.26752396384091E-20   5.50510591335477E-18
 82   48     2.81596404307082E-23   3.66075325599206E-21
 83   48     6.44696294000640E-28   8.44552145140838E-26
 84   48     1.24832911635000E-32   1.64779443358200E-30
 85   48     6.58667727791277E-40   8.76028077962398E-38
 86   48     4.28746801710512E-45   5.74520714292086E-43
 87   48     1.53827709377645E-54   2.07667407659821E-52
 88   48     4.73101373755083E-60   6.43417868306913E-58
 89   48     1.24791332918139E-68   1.70964126097851E-66
 90   48     9.23993864233009E-68   1.27511153264155E-65
 91   48     8.26137506141124E-81   1.14833113353616E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.20668444154456E-91   3.24382612907050E-89
100   48     3.54256024210888E-84   5.24298915832114E-82
101   48     1.07180317422563E-98   1.59698672959618E-96
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.94389013197026E-75   1.78837892141264E-73
 44   49     3.11700227337738E-56   2.89881211424097E-54
 45   49     7.92487845011545E-52   7.44938574310852E-50
 46   49     2.69954562402153E-45   2.56456834282045E-43
 47   49     9.87502796592833E-44   9.48002684729120E-42
 48   49     1.38797636026374E-37   1.34633706945583E-35
 49   49     2.27415834573741E-30   2.22867517882266E-28
 50   49     1.25272691594434E-25   1.24019964678490E-23
 51   49     5.64206446492655E-25   5.64206446492655E-23
 52   49     1.28422708369467E-21   1.29706935453162E-19
 53   49     2.12467430037521E-21   2.16716778638271E-19
 54   49     4.65287820627834E-18   4.79246455246669E-16
 55   49     4.57662438278124E-18   4.75968935809249E-16
 56   49     3.72452805732753E-16   3.91075446019390E-14
 57   49     7.27914453444634E-16   7.71589320651312E-14
 58   49     4.10469331405658E-14   4.39202184604055E-12
 59   49     5.93196469379350E-14   6.40652186929698E-12
 60   49     7.81860829028947E-13   8.52228303641552E-11
 61   49     9.04871709184473E-13   9.95358880102920E-11
 62   49     7.50142208368840E-12   8.32657851289412E-10
 63   49     8.91206062414438E-12   9.98150789904171E-10
 64   49     5.11617930689210E-10   5.78128261678807E-08
 65   49     2.48730822080802E-10   2.83553137172115E-08
 66   49     2.15266018790206E-09   2.47555921608737E-07
 67   49     1.41031807160994E-09   1.63596896306753E-07
 68   49     7.55384009116596E-09   8.83799290666417E-07
 69   49     6.31290870546042E-09   7.44923227244330E-07
 70   49     3.95670861738808E-08   4.70848325469182E-06
 71   49     1.91583099910036E-08   2.29899719892044E-06
 72   49     1.17577802014432E-07   1.42269140437462E-05
 73   49     4.71447183415080E-08   5.75165563766398E-06
 74   49     1.98619462959397E-07   2.44301939440058E-05
 75   49     6.00358584498455E-08   7.44444644778084E-06
 76   49     9.79549184850883E-08   1.22443648106360E-05
 77   49     1.50657927585642E-08   1.89828988757908E-06
 78   49     7.47306154535880E-09   9.49078816260567E-07
 79   49     3.42492858473487E-10   4.38390858846063E-08
 80   49     3.14756922550808E-11   4.06036430090542E-09
 81   49     5.05987948483859E-13   6.57784333029016E-11
 82   49     9.05546072655375E-16   1.18626535517854E-13
 83   49     2.72656112551207E-19   3.59906068567593E-17
 84   49     1.23163861089792E-22   1.63807935249424E-20
 85   49     2.90969535675623E-28   3.89899177805334E-26
 86   49     2.25458433480864E-32   3.04368885199167E-30
 87   49     1.23763832418340E-39   1.68318812088942E-37
 88   49     5.54085732413734E-44   7.59097453406815E-42
 89   49     5.54268347938637E-56   7.64890320155319E-54
 90   49     2.25082713941874E-56   3.12864972379204E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.90049359315295E-64   8.37870090227719E-62
 94   49     9.34273192192101E-58   1.33601066483470E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
