    time    temp    dens
   1.11785335485573E-01   4.70230155903276E+00   3.88267351808739E+05
 22   11     4.35266774516433E-55   1.43638035590423E-53
 23   11     1.04390834714503E-60   3.54928838029309E-59
 24   11     1.25405720220735E-65   4.38920020772571E-64
 25   11     7.62992572959105E-72   2.74677326265278E-70
 26   11     1.40343445034788E-78   5.19270746628716E-77
 27   11     5.00395699201049E-93   1.90150365696399E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.47112539268478E-24   2.94225078536955E-23
  9   12     5.81982366112535E-23   1.22216296883632E-21
 10   12     1.65142980356120E-14   3.63314556783465E-13
 11   12     3.28797051773721E-14   7.56233219079559E-13
 12   12     8.93451141603579E-11   2.14428273984859E-09
 13   12     3.13197982275952E-15   7.82994955689879E-14
 14   12     2.34503586491086E-14   6.09709324876824E-13
 15   12     5.26101879360067E-22   1.42047507427218E-20
 16   12     4.40266901370746E-25   1.23274732383809E-23
 17   12     6.93785899513690E-28   2.01197910858970E-26
 18   12     2.34227822288025E-29   7.02683466864074E-28
 19   12     6.05366816695662E-35   1.87663713175655E-33
 20   12     2.51184798026281E-38   8.03791353684098E-37
 21   12     2.84686589627639E-45   9.39465745771209E-44
 22   12     9.25304051953381E-48   3.14603377664149E-46
 23   12     5.79764597927592E-53   2.02917609274657E-51
 24   12     2.71606869356669E-56   9.77784729684010E-55
 25   12     9.79604944482023E-62   3.62453829458348E-60
 26   12     3.59137202296140E-65   1.36472136872533E-63
 27   12     1.23833343804067E-71   4.82950040835862E-70
 28   12     5.98016916055932E-83   2.39206766422373E-81
 29   12     1.00000000000000E-99   1.45180615620126E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.73426552797245E-28   3.64195760874214E-27
  9   13     1.77586166403588E-26   3.90689566087894E-25
 10   13     8.95360703360214E-20   2.05932961772849E-18
 11   13     7.54333966179621E-18   1.81040151883109E-16
 12   13     1.41705117553205E-13   3.54262793883012E-12
 13   13     5.18086169940699E-14   1.34702404184582E-12
 14   13     4.80054410938919E-13   1.29614690953508E-11
 15   13     3.48931136216787E-18   9.77007181407004E-17
 16   13     2.72756402170987E-19   7.90993566295863E-18
 17   13     5.35912910484823E-26   1.60773873145447E-24
 18   13     2.01608285203203E-27   6.24985684129929E-26
 19   13     3.91954624091691E-31   1.25425479709341E-29
 20   13     1.02486240490184E-33   3.38204593617607E-32
 21   13     7.24602859725526E-40   2.46364972306679E-38
 22   13     9.09042109359429E-45   3.18164738275800E-43
 23   13     1.75427078594262E-49   6.31537482939343E-48
 24   13     7.57962289391666E-52   2.80446047074917E-50
 25   13     2.44526169057386E-56   9.29199442418067E-55
 26   13     2.15897628639853E-59   8.42000751695425E-58
 27   13     6.21221469251107E-64   2.48488587700443E-62
 28   13     9.93536641361442E-70   4.07350022958191E-68
 29   13     2.18908983538572E-82   9.19417730862001E-81
 30   13     4.95858641112491E-96   2.13219215678371E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13428005987987E-29   2.49541613173571E-28
  9   14     1.87708202800890E-30   4.31728866442048E-29
 10   14     7.47292743100435E-23   1.79350258344104E-21
 11   14     2.14825386577346E-20   5.37063466443365E-19
 12   14     8.61172859145596E-15   2.23904943377855E-13
 13   14     4.15819710570604E-13   1.12271321854063E-11
 14   14     1.39660543010020E-08   3.91049520428055E-07
 15   14     7.64568510484076E-12   2.21724868040382E-10
 16   14     1.87872396928797E-13   5.63617190786391E-12
 17   14     8.86799984685271E-19   2.74907995252434E-17
 18   14     2.74562968743702E-22   8.78601499979845E-21
 19   14     2.84141765391991E-27   9.37667825793569E-26
 20   14     1.91566770106529E-28   6.51327018362198E-27
 21   14     9.68124699811746E-34   3.38843644934111E-32
 22   14     3.77447733736239E-37   1.35881184145046E-35
 23   14     6.56216167247143E-43   2.42799981881443E-41
 24   14     1.77878080438073E-45   6.75936705664678E-44
 25   14     2.71889054154196E-49   1.06036731120136E-47
 26   14     2.99094368903881E-51   1.19637747561552E-49
 27   14     2.08655106405791E-56   8.55485936263742E-55
 28   14     1.01236570472053E-59   4.25193595982624E-58
 29   14     3.40606868426728E-66   1.46460953423493E-64
 30   14     4.16790229582152E-74   1.83387701016147E-72
 31   14     5.36672116491127E-88   2.41502452421007E-86
 32   14     7.90200984573396E-96   3.63492452903762E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.25496725454981E-34   9.78642468546457E-33
  9   15     4.51474816983874E-31   1.08353956076130E-29
 10   15     1.04816935422230E-28   2.62042338555574E-27
 11   15     4.95553858442851E-26   1.28844003195141E-24
 12   15     4.69744999285047E-19   1.26831149806963E-17
 13   15     1.47599493766578E-16   4.13278582546419E-15
 14   15     3.46308108013945E-11   1.00429351324044E-09
 15   15     1.71851948115428E-11   5.15555844346283E-10
 16   15     1.98011449982340E-11   6.13835494945253E-10
 17   15     4.28448168954931E-15   1.37103414065578E-13
 18   15     1.52597275521635E-17   5.03571009221394E-16
 19   15     3.56251663969122E-23   1.21125565749501E-21
 20   15     2.03230699939286E-26   7.11307449787502E-25
 21   15     1.57758699478291E-30   5.67931318121849E-29
 22   15     4.25516929157424E-33   1.57441263788247E-31
 23   15     7.68391748912439E-38   2.91988864586727E-36
 24   15     1.30907517766217E-41   5.10539319288245E-40
 25   15     2.90498619520428E-45   1.16199447808171E-43
 26   15     1.61382662130567E-47   6.61668914735326E-46
 27   15     1.22377861162066E-51   5.13987016880678E-50
 28   15     3.78264970295943E-54   1.62653937227256E-52
 29   15     3.17426786076410E-59   1.39667785873620E-57
 30   15     2.22371726275576E-64   1.00067276824009E-62
 31   15     1.74696074984029E-69   8.03601944926533E-68
 32   15     2.38387392818301E-79   1.12042074624601E-77
 33   15     3.36137662317689E-94   1.61346077912491E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.80914337904653E-41   2.35419441097117E-39
  9   16     1.21672012769548E-35   3.04180031923871E-34
 10   16     1.52055433256760E-32   3.95344126467575E-31
 11   16     2.14219283878362E-29   5.78392066471576E-28
 12   16     4.30764019412588E-23   1.20613925435525E-21
 13   16     3.03952976013560E-19   8.81463630439325E-18
 14   16     8.10428216944898E-13   2.43128465083470E-11
 15   16     3.34839434451299E-11   1.03800224679903E-09
 16   16     2.41678546147155E-08   7.73371347670895E-07
 17   16     3.82069510805115E-11   1.26082938565688E-09
 18   16     2.42451356925159E-12   8.24334613545542E-11
 19   16     5.60125058395145E-17   1.96043770438301E-15
 20   16     6.88859042791810E-20   2.47989255405052E-18
 21   16     1.74482545534317E-26   6.45585418476973E-25
 22   16     5.41518342559112E-28   2.05776970172463E-26
 23   16     3.69353981709872E-32   1.44048052866850E-30
 24   16     1.77369239886780E-34   7.09476959547118E-33
 25   16     5.53484819041635E-39   2.26928775807071E-37
 26   16     1.30902035988304E-41   5.49788551150875E-40
 27   16     1.08676824169645E-45   4.67310343929474E-44
 28   16     2.23719954349339E-47   9.84367799137092E-46
 29   16     1.15300557734465E-52   5.18852509805092E-51
 30   16     3.50160183074513E-56   1.61073684214276E-54
 31   16     1.24624205339802E-63   5.85733765097071E-62
 32   16     5.07451753869268E-68   2.43576841857249E-66
 33   16     1.37141646788857E-79   6.71994069265398E-78
 34   16     3.37248642111212E-90   1.68624321055606E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05684866446679E-46   2.74780652761365E-45
 10   17     2.32671360855890E-38   6.28212674310904E-37
 11   17     2.80162249438470E-33   7.84454298427717E-32
 12   17     8.07260921231567E-29   2.34105667157154E-27
 13   17     4.03193208394525E-25   1.20957962518357E-23
 14   17     1.06985310969526E-17   3.31654464005531E-16
 15   17     6.19775724135948E-15   1.98328231723503E-13
 16   17     3.57293102847394E-11   1.17906723939640E-09
 17   17     3.06939327710471E-11   1.04359371421560E-09
 18   17     7.10496845374767E-11   2.48673895881169E-09
 19   17     4.47093029364960E-14   1.60953490571386E-12
 20   17     3.02680219053280E-16   1.11991681049714E-14
 21   17     6.77303400776486E-22   2.57375292295065E-20
 22   17     5.38362123622615E-26   2.09961228212820E-24
 23   17     1.39080793076738E-29   5.56323172306952E-28
 24   17     6.16415992158137E-31   2.52730556784836E-29
 25   17     1.48278940025080E-34   6.22771548105337E-33
 26   17     5.85078111539982E-37   2.51583587962192E-35
 27   17     1.19346844747242E-40   5.25126116887864E-39
 28   17     1.65098983744524E-43   7.42945426850357E-42
 29   17     5.40720408464555E-47   2.48731387893695E-45
 30   17     2.78338798987214E-50   1.30819235523990E-48
 31   17     5.02389018117962E-56   2.41146728696622E-54
 32   17     4.08487512201411E-62   2.00158880978691E-60
 33   17     9.18050269436495E-70   4.59025134718247E-68
 34   17     1.00746862504741E-74   5.13808998774180E-73
 35   17     2.09957128767947E-86   1.09177706959333E-84
 36   17     4.07382348497390E-98   2.15912644703617E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.45904323853301E-52   6.63941674403911E-51
 10   18     4.30625941360471E-44   1.20575263580932E-42
 11   18     1.58994643827423E-38   4.61084467099527E-37
 12   18     2.26314427922152E-32   6.78943283766455E-31
 13   18     2.22778618027967E-29   6.90613715886697E-28
 14   18     8.31520182264044E-22   2.66086458324494E-20
 15   18     2.01272474696774E-17   6.64199166499354E-16
 16   18     1.00103395172802E-12   3.40351543587527E-11
 17   18     3.45561807686427E-11   1.20946632690249E-09
 18   18     2.45107359973976E-08   8.82386495906313E-07
 19   18     5.84091744536594E-11   2.16113945478540E-09
 20   18     8.86682705322930E-12   3.36939428022714E-10
 21   18     1.58008371621531E-16   6.16232649323969E-15
 22   18     2.36543978819829E-19   9.46175915279317E-18
 23   18     9.01866786111524E-25   3.69765382305725E-23
 24   18     3.58343653688168E-26   1.50504334549030E-24
 25   18     5.11248202655322E-29   2.19836727141789E-27
 26   18     2.40977918767162E-30   1.06030284257551E-28
 27   18     1.17718907328526E-34   5.29735082978367E-33
 28   18     3.67269981776286E-37   1.68944191617091E-35
 29   18     2.30445410842777E-42   1.08309343096105E-40
 30   18     3.43298856255964E-44   1.64783451002863E-42
 31   18     5.75648865699173E-50   2.82067944192595E-48
 32   18     7.86672765856973E-54   3.93336382928486E-52
 33   18     1.99631199629217E-61   1.01811911810901E-59
 34   18     9.95010317454500E-67   5.17405365076340E-65
 35   18     3.47095888914894E-75   1.83960821124894E-73
 36   18     1.54769185294664E-83   8.35753600591183E-82
 37   18     2.82824989072329E-95   1.55553743989781E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.67688089669425E-58   2.80629546004133E-56
 11   19     4.89083490976329E-50   1.46725047292899E-48
 12   19     1.11784631571516E-38   3.46532357871701E-37
 13   19     2.67529660540009E-34   8.56094913728028E-33
 14   19     6.18499668155478E-29   2.04104890491308E-27
 15   19     6.72196392292455E-24   2.28546773379435E-22
 16   19     7.58175893067069E-18   2.65361562573474E-16
 17   19     6.02085097122744E-15   2.16750634964188E-13
 18   19     1.46972504858464E-11   5.43798267976316E-10
 19   19     3.31558079842405E-11   1.25992070340114E-09
 20   19     2.04840494270567E-10   7.98877927655212E-09
 21   19     4.77143671221883E-14   1.90857468488753E-12
 22   19     2.66513062169150E-16   1.09270355489352E-14
 23   19     2.08711706456784E-20   8.76589167118494E-19
 24   19     2.88069820238774E-23   1.23870022702673E-21
 25   19     2.57131964244163E-26   1.13138064267432E-24
 26   19     1.12922531090274E-27   5.08151389906233E-26
 27   19     9.15345377522317E-31   4.21058873660266E-29
 28   19     1.17113077537921E-32   5.50431464428228E-31
 29   19     3.75950661637313E-37   1.80456317585910E-35
 30   19     1.60199202382892E-41   7.84976091676168E-40
 31   19     7.49499933062576E-46   3.74749966531288E-44
 32   19     6.03728548346546E-50   3.07901559656738E-48
 33   19     9.01856636103877E-56   4.68965450774016E-54
 34   19     2.26266381400131E-60   1.19921182142069E-58
 35   19     8.78545422812571E-69   4.74414528318788E-67
 36   19     9.92821271605391E-79   5.46051699382965E-77
 37   19     5.01758220381392E-88   2.80984603413580E-86
 38   19     1.71734855076688E-96   9.78888673937121E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.59237916110359E-65   1.37771374833108E-63
 11   20     1.30960772681519E-59   4.05978395312709E-58
 12   20     1.16123945941078E-44   3.71596627011449E-43
 13   20     2.86557250328280E-39   9.45638926083326E-38
 14   20     4.86779797424115E-33   1.65505131124199E-31
 15   20     8.62712425075061E-29   3.01949348776271E-27
 16   20     7.28152556013371E-22   2.62134920164814E-20
 17   20     6.71565479612444E-18   2.48479227456604E-16
 18   20     2.54441979214984E-13   9.66879521016939E-12
 19   20     2.23488070062550E-11   8.71603473243946E-10
 20   20     4.02530416736320E-08   1.61012166694528E-06
 21   20     6.18475163109288E-11   2.53574816874808E-09
 22   20     6.52226485090441E-12   2.73935123737985E-10
 23   20     2.34275496113457E-15   1.00738463328786E-13
 24   20     3.85336614194327E-17   1.69548110245504E-15
 25   20     2.83395785525867E-21   1.27528103486640E-19
 26   20     3.18020014628277E-23   1.46289206729007E-21
 27   20     3.29945118578035E-26   1.55074205731676E-24
 28   20     2.89423304173810E-27   1.38923186003429E-25
 29   20     1.91035926523213E-31   9.36076039963742E-30
 30   20     1.41082763539869E-34   7.05413817699345E-33
 31   20     1.09652507870167E-40   5.59227790137853E-39
 32   20     4.03281899346325E-44   2.09706587660089E-42
 33   20     1.17779336257699E-49   6.24230482165804E-48
 34   20     3.64171628476563E-53   1.96652679377344E-51
 35   20     4.37910631740164E-60   2.40850847457090E-58
 36   20     1.12049165364745E-64   6.27475326042574E-63
 37   20     1.29457968088021E-74   7.37910418101721E-73
 38   20     2.65304486157383E-84   1.53876601971282E-82
 39   20     6.67367954519993E-96   3.93747093166796E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.71543773073447E-70   2.46894007383503E-68
 12   21     4.61233900951905E-56   1.52207187314128E-54
 13   21     1.51039093968859E-49   5.13532919494121E-48
 14   21     2.02210404309575E-42   7.07736415083514E-41
 15   21     7.67336679550247E-36   2.76241204638089E-34
 16   21     7.12339037472229E-29   2.63565443864725E-27
 17   21     1.75945283918915E-24   6.68592078891876E-23
 18   21     8.65024918998480E-19   3.37359718409407E-17
 19   21     4.21988751523615E-16   1.68795500609446E-14
 20   21     6.64602928560909E-12   2.72487200709973E-10
 21   21     4.60633128625117E-12   1.93465914022549E-10
 22   21     1.26557694842000E-11   5.44198087820599E-10
 23   21     7.89125951612933E-14   3.47215418709691E-12
 24   21     9.54973058283109E-15   4.29737876227399E-13
 25   21     7.03529617699635E-18   3.23623624141832E-16
 26   21     8.47883688827656E-20   3.98505333748998E-18
 27   21     3.31802395343558E-23   1.59265149764908E-21
 28   21     7.45882112888506E-25   3.65482235315368E-23
 29   21     7.46119247695390E-28   3.73059623847695E-26
 30   21     1.38346613254820E-30   7.05567727599580E-29
 31   21     3.04542856669991E-35   1.58362285468395E-33
 32   21     2.10716675041876E-40   1.11679837772194E-38
 33   21     9.96634192663774E-47   5.38182464038438E-45
 34   21     7.27100877799672E-51   3.99905482789819E-49
 35   21     1.80143615569554E-56   1.00880424718950E-54
 36   21     9.41701529770927E-60   5.36769871969428E-58
 37   21     8.11386745579122E-67   4.70604312435891E-65
 38   21     1.07152479807785E-75   6.32199630865932E-74
 39   21     5.03161672836821E-86   3.01897003702093E-84
 40   21     4.20639611433994E-95   2.56590162974736E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.76068516298200E-68   1.27863295541388E-66
 13   22     6.96655809938124E-58   2.43829533478344E-56
 14   22     1.14376554450809E-49   4.11755596022913E-48
 15   22     5.78830566794333E-41   2.14167309713903E-39
 16   22     5.94966628013981E-34   2.26087318645313E-32
 17   22     1.26785582022653E-29   4.94463769888346E-28
 18   22     1.04238330149464E-23   4.16953320597855E-22
 19   22     1.09949331484706E-19   4.50792259087295E-18
 20   22     2.06415364918816E-14   8.66944532659029E-13
 21   22     2.60637039185818E-13   1.12073926849902E-11
 22   22     2.02532514571271E-09   8.91143064113591E-08
 23   22     5.03894070301971E-11   2.26752331635887E-09
 24   22     1.11904780191671E-10   5.14761988881684E-09
 25   22     3.60288803816040E-13   1.69335737793539E-11
 26   22     3.43636778289235E-14   1.64945653578833E-12
 27   22     1.25029783012678E-17   6.12645936762122E-16
 28   22     1.60040762528446E-19   8.00203812642230E-18
 29   22     7.12400199597081E-24   3.63324101794512E-22
 30   22     2.65313156841682E-25   1.37962841557675E-23
 31   22     4.39122543758115E-30   2.32734948191801E-28
 32   22     3.78002107976295E-33   2.04121138307199E-31
 33   22     2.11754819960247E-39   1.16465150978136E-37
 34   22     3.63392089715855E-44   2.03499570240879E-42
