    time    temp    dens
   1.23061853844119E-01   2.69486151727204E+00   7.25990692578256E+04
 56   34     5.07439075986771E-63   4.56695168388094E-61
 57   34     6.48807943937041E-73   5.90415228982707E-71
 58   34     3.61880165791628E-80   3.32929752528298E-78
 59   34     5.32551449428470E-91   4.95272847968477E-89
 60   34     1.29817459860177E-98   1.22028412268566E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16489932113867E-77   7.10588585894589E-76
 27   35     6.72712059129933E-63   4.17081476660559E-61
 28   35     5.56241237172554E-52   3.50431979418709E-50
 29   35     4.97438414188077E-42   3.18360585080369E-40
 30   35     6.74466128842302E-36   4.38402983747496E-34
 31   35     5.01250480651768E-29   3.30825317230167E-27
 32   35     2.62285420183511E-24   1.75731231522952E-22
 33   35     1.00140460067035E-17   6.80955128455840E-16
 34   35     4.39867825772871E-14   3.03508799783281E-12
 35   35     9.98221508998881E-10   6.98755056299217E-08
 36   35     3.75287942230177E-09   2.66454438983426E-07
 37   35     1.29405833862289E-09   9.31722003808480E-08
 38   35     5.63293965568617E-10   4.11204594865090E-08
 39   35     2.88284893350375E-10   2.13330821079278E-08
 40   35     3.47464748948453E-12   2.60598561711340E-10
 41   35     7.30093956575287E-14   5.54871406997218E-12
 42   35     8.90104669364359E-15   6.85380595410556E-13
 43   35     8.77474199095124E-19   6.84429875294197E-17
 44   35     6.10360466258217E-19   4.82184768343991E-17
 45   35     1.69167396290781E-22   1.35333917032625E-20
 46   35     2.13869253604010E-24   1.73234095419248E-22
 47   35     3.74781201467921E-26   3.07320585203695E-24
 48   35     1.87580475471571E-27   1.55691794641404E-25
 49   35     2.67086577598739E-30   2.24352725182941E-28
 50   35     7.70027809141183E-32   6.54523637770005E-30
 51   35     1.60762639091736E-35   1.38255869618893E-33
 52   35     4.19591707247604E-38   3.65044785305416E-36
 53   35     3.42923901747435E-42   3.01773033537742E-40
 54   35     2.02320509038259E-45   1.80065253044051E-43
 55   35     1.24355250754384E-50   1.11919725678945E-48
 56   35     2.24076077384435E-52   2.03909230419836E-50
 57   35     1.63510637143653E-61   1.50429786172160E-59
 58   35     4.56343549125067E-68   4.24399500686312E-66
 59   35     4.25313312283277E-77   3.99794513546280E-75
 60   35     3.65147511954141E-84   3.46890136356434E-82
 61   35     5.96648254320785E-94   5.72782324147954E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.33016729721083E-83   5.24800539724282E-81
 28   36     3.35748011360874E-60   2.14878727270959E-58
 29   36     2.43738776995632E-51   1.58430205047161E-49
 30   36     2.38604411074903E-43   1.57478911309436E-41
 31   36     6.23509388085258E-34   4.17751290017123E-32
 32   36     2.57617195580632E-26   1.75179692994830E-24
 33   36     2.04408878976536E-22   1.41042126493810E-20
 34   36     1.02557084831330E-16   7.17899593819309E-15
 35   36     3.66816694169946E-12   2.60439852860662E-10
 36   36     4.94071601832455E-08   3.55731553319367E-06
 37   36     1.59134415662064E-07   1.16168123433306E-05
 38   36     2.41675219591751E-07   1.78839662497896E-05
 39   36     2.03567381491832E-09   1.52675536118874E-07
 40   36     1.91957158174276E-09   1.45887440212450E-07
 41   36     2.24121864427391E-11   1.72573835609091E-09
 42   36     2.03417066327107E-12   1.58665311735143E-10
 43   36     6.38137317525344E-14   5.04128480845022E-12
 44   36     1.83840438836981E-16   1.47072351069585E-14
 45   36     2.29745424899521E-18   1.86093794168612E-16
 46   36     1.07561823088731E-20   8.82006949327595E-19
 47   36     6.88260389644485E-23   5.71256123404923E-21
 48   36     6.13765905274547E-24   5.15563360430619E-22
 49   36     2.74497759839804E-26   2.33323095863833E-24
 50   36     1.54744898614710E-28   1.33080612808651E-26
 51   36     5.48508083084832E-31   4.77202032283804E-29
 52   36     4.38363296655179E-33   3.85759701056558E-31
 53   36     6.42537685572986E-36   5.71858540159958E-34
 54   36     7.75271062549922E-39   6.97743956294930E-37
 55   36     4.41023766603867E-44   4.01331627609519E-42
 56   36     3.48023969049622E-46   3.20182051525653E-44
 57   36     2.91443631497557E-53   2.71042577292728E-51
 58   36     3.34301040583345E-56   3.14242978148345E-54
 59   36     1.56830964945062E-64   1.48989416697809E-62
 60   36     5.94814906490346E-71   5.71022310230733E-69
 61   36     3.80264304059553E-80   3.68856374937767E-78
 62   36     3.39157528483184E-87   3.32374377913520E-85
 63   36     1.41560509492594E-97   1.40144904397668E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44414275510504E-65   1.61313421836933E-63
 30   37     9.60602420507496E-57   6.43603621740023E-55
 31   37     4.68354387473274E-45   3.18480983481827E-43
 32   37     1.61781742408569E-37   1.11629402261912E-35
 33   37     1.48067367619773E-27   1.03647157333841E-25
 34   37     4.44094924142242E-26   3.15307396140992E-24
 35   37     1.05544578564717E-18   7.59920965665964E-17
 36   37     1.23950569967547E-14   9.04839160763096E-13
 37   37     2.54217963363226E-08   1.88121292888787E-06
 38   37     5.51527949054916E-09   4.13645961791187E-07
 39   37     6.50410111080453E-09   4.94311684421144E-07
 40   37     3.33150108992351E-09   2.56525583924110E-07
 41   37     3.84701857033784E-10   3.00067448486351E-08
 42   37     8.92820615561361E-11   7.05328286293475E-09
 43   37     2.65633261965304E-13   2.12506609572243E-11
 44   37     5.31206771567565E-14   4.30277484969728E-12
 45   37     2.27445459361369E-17   1.86505276676323E-15
 46   37     3.47642274392088E-17   2.88543087745433E-15
 47   37     3.02031869575218E-20   2.53706770443183E-18
 48   37     1.24443296886724E-21   1.05776802353715E-19
 49   37     8.48255635909482E-24   7.29499846882155E-22
 50   37     1.42468872604901E-24   1.23947919166264E-22
 51   37     7.73636504757013E-28   6.80800124186172E-26
 52   37     1.84935271212809E-30   1.64592391379400E-28
 53   37     3.23035784855452E-33   2.90732206369907E-31
 54   37     1.79385087739202E-35   1.63240429842674E-33
 55   37     9.65345676743121E-40   8.88118022603671E-38
 56   37     1.08839724441692E-41   1.01220943730773E-39
 57   37     2.43722119922216E-47   2.29098792726883E-45
 58   37     6.28246832807074E-49   5.96834491166720E-47
 59   37     2.64438601264027E-55   2.53861057213466E-53
 60   37     2.32994352270445E-58   2.26004521702332E-56
 61   37     4.04027995210075E-66   3.95947435305873E-64
 62   37     4.13543154135915E-73   4.09407722594556E-71
 63   37     2.08964449231424E-82   2.08964449231424E-80
 64   37     1.08447260092284E-89   1.09531732693207E-87
 65   37     1.30121046016876E-99   1.32723466937214E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14688354945669E-65   1.45988081363055E-63
 31   38     2.74626109093366E-54   1.89492015274423E-52
 32   38     6.51836542157270E-45   4.56285579510089E-43
 33   38     1.09107317682743E-33   7.74661955547475E-32
 34   38     9.21535921872016E-27   6.63505863747852E-25
 35   38     5.43723426928915E-24   3.96918101658108E-22
 36   38     1.14057628677194E-17   8.44026452211234E-16
 37   38     5.40699587457600E-12   4.05524690593200E-10
 38   38     2.73272836476099E-08   2.07687355721835E-06
 39   38     1.49542367836408E-07   1.15147623234034E-05
 40   38     1.44496428568192E-07   1.12707214283190E-05
 41   38     2.09276373327084E-08   1.65328334928397E-06
 42   38     1.86121226817279E-09   1.48896981453823E-07
 43   38     5.65636765195471E-11   4.58165779808332E-09
 44   38     1.74600149314707E-11   1.43172122438060E-09
 45   38     4.49941818051416E-13   3.73451708982675E-11
 46   38     2.36828699792880E-14   1.98936107826019E-12
 47   38     2.25984501545254E-16   1.92086826313466E-14
 48   38     1.17306019729577E-17   1.00883176967436E-15
 49   38     1.51166650742362E-19   1.31514986145855E-17
 50   38     1.10384474306926E-21   9.71383373900949E-20
 51   38     1.90924598092369E-24   1.69922892302209E-22
 52   38     1.23424114793958E-26   1.11081703314562E-24
 53   38     2.35348445826585E-29   2.14167085702193E-27
 54   38     6.35781290659619E-32   5.84918787406849E-30
 55   38     7.56135701706720E-35   7.03206202587249E-33
 56   38     1.01899442559120E-36   9.57854760055730E-35
 57   38     1.44943906516117E-41   1.37696711190312E-39
 58   38     3.87443755474813E-43   3.71946005255820E-41
 59   38     5.99890707589594E-50   5.81893986361906E-48
 60   38     2.75023607134753E-50   2.69523134992058E-48
 61   38     4.82626376909351E-58   4.77800113140258E-56
 62   38     8.84102482194954E-64   8.84102482194954E-62
 63   38     2.24274658850745E-72   2.26517405439253E-70
 64   38     1.41526767209482E-78   1.44357302553672E-76
 65   38     5.61067735047398E-88   5.77899767098820E-86
 66   38     6.28707178318955E-95   6.53855465451714E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.73571846201777E-68   1.21500292341244E-66
 32   39     9.74315510486187E-59   6.91764012445193E-57
 33   39     3.74543485005043E-46   2.69671309203631E-44
 34   39     8.83422853644005E-39   6.44898683160123E-37
 35   39     3.45834147707004E-30   2.55917269303183E-28
 36   39     1.60300426613411E-26   1.20225319960058E-24
 37   39     7.98870513464408E-19   6.07141590232950E-17
 38   39     5.56272268520819E-14   4.28329646761031E-12
 39   39     1.80124030914163E-10   1.40496744113047E-08
 40   39     1.07939230317650E-08   8.52719919509435E-07
 41   39     2.06230540804081E-09   1.64984432643265E-07
 42   39     2.14330869667231E-09   1.73608004430457E-07
 43   39     1.13827532556743E-09   9.33385766965295E-08
 44   39     3.07900380027937E-10   2.55557315423188E-08
 45   39     1.24332667844922E-11   1.04439440989735E-09
 46   39     7.18132640795627E-13   6.10412744676283E-11
 47   39     3.53711707813278E-14   3.04192068719419E-12
 48   39     9.07513506008474E-15   7.89536750227373E-13
 49   39     1.10052059317942E-17   9.68458121997890E-16
 50   39     2.65470004362520E-18   2.36268303882643E-16
 51   39     3.28959332530204E-22   2.96063399277183E-20
 52   39     1.32276675878296E-23   1.20371775049250E-21
 53   39     7.96127667097924E-27   7.32437453730090E-25
 54   39     9.29022414216208E-29   8.63990845221074E-27
 55   39     1.82486622741377E-31   1.71537425376895E-29
 56   39     4.03742753684136E-33   3.83555615999929E-31
 57   39     3.93956617792278E-37   3.78198353080586E-35
 58   39     1.27183363934931E-38   1.23367863016883E-36
 59   39     6.16165246144021E-44   6.03841941221141E-42
 60   39     4.85149027829206E-45   4.80297537550914E-43
 61   39     4.17549526255058E-49   4.17549526255058E-47
 62   39     2.54547178497028E-53   2.57092650281999E-51
 63   39     2.89560468750907E-59   2.95351678125926E-57
 64   39     2.36294534311011E-64   2.43383370340341E-62
 65   39     9.24084144809197E-73   9.61047510601565E-71
 66   39     3.68693435027195E-79   3.87128106778555E-77
 67   39     4.28223602278042E-88   4.53917018414725E-86
 68   39     5.79150268897617E-95   6.19690787720450E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.25214436055382E-67   3.06154393959875E-65
 33   40     6.64265014091880E-55   4.84913460287073E-53
 34   40     1.12507588976869E-45   8.32556158428828E-44
 35   40     6.20786932987011E-35   4.65590199740259E-33
 36   40     4.16164546137788E-27   3.16285055064719E-25
 37   40     9.60523206977252E-25   7.39602869372484E-23
 38   40     1.42047246687584E-18   1.10796852416316E-16
 39   40     1.98043565621319E-12   1.56454416840842E-10
 40   40     4.54145898307198E-08   3.63316718645758E-06
 41   40     1.34404381491533E-07   1.08867549008142E-05
 42   40     2.52580294405466E-07   2.07115841412482E-05
 43   40     4.49806569718111E-08   3.73339452866032E-06
 44   40     1.07473360273852E-08   9.02776226300360E-07
 45   40     2.25171433760050E-10   1.91395718696043E-08
 46   40     5.71980579920776E-10   4.91903298731868E-08
 47   40     1.81501896775248E-11   1.57906650194466E-09
 48   40     2.39478479818234E-12   2.10741062240046E-10
 49   40     5.58067831488897E-14   4.96680370025118E-12
 50   40     1.63902948697520E-15   1.47512653827768E-13
 51   40     2.75694700527567E-18   2.50882177480086E-16
 52   40     4.21702074763027E-20   3.87965908781985E-18
 53   40     3.32110249732752E-22   3.08862532251459E-20
 54   40     8.79272936034778E-24   8.26516559872692E-22
 55   40     3.81189514509786E-27   3.62130038784297E-25
 56   40     7.27437861440409E-29   6.98340346982793E-27
 57   40     1.05206739686047E-32   1.02050537495466E-30
 58   40     1.52380538079828E-34   1.49332927318232E-32
 59   40     2.82871974187457E-39   2.80043254445583E-37
 60   40     4.71703623212098E-40   4.71703623212098E-38
 61   40     2.09723415340179E-44   2.11820649493580E-42
 62   40     1.17232316463402E-45   1.19576962792670E-43
 63   40     1.75384509348396E-51   1.80646044628847E-49
 64   40     6.64702398431872E-55   6.91290494369147E-53
 65   40     1.77020654101250E-62   1.85871686806313E-60
 66   40     1.37259663966427E-66   1.45495243804413E-64
 67   40     5.34036710398451E-75   5.71419280126343E-73
 68   40     3.90781275983284E-81   4.22043778061947E-79
 69   40     2.53186404371991E-90   2.75973180765470E-88
 70   40     1.46823031336039E-97   1.61505334469643E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.74423862336884E-69   2.77073658129294E-67
 34   41     6.54267606194030E-59   4.90700704645522E-57
 35   41     5.41791546672463E-46   4.11761575471072E-44
 36   41     4.44267274460881E-38   3.42085801334878E-36
 37   41     5.35535229082933E-30   4.17717478684688E-28
 38   41     2.26961534679259E-27   1.79299612396615E-25
 39   41     7.42065936232682E-21   5.93652748986146E-19
 40   41     9.54546587841012E-16   7.73182736151220E-14
 41   41     1.17021368687158E-10   9.59575223234697E-09
 42   41     1.57550347841990E-09   1.30766788708852E-07
 43   41     1.27910102494454E-08   1.07444486095341E-06
 44   41     1.33019320000882E-08   1.13066422000750E-06
 45   41     2.57342130580745E-09   2.21314232299440E-07
 46   41     2.61472926761594E-09   2.27481446282586E-07
 47   41     3.63256873154965E-10   3.19666048376369E-08
 48   41     4.44298728176963E-11   3.95425868077497E-09
 49   41     1.95978197626796E-12   1.76380377864116E-10
 50   41     7.96933140296572E-13   7.25209157669880E-11
 51   41     4.06685886290907E-16   3.74151015387634E-14
 52   41     3.08485521666788E-18   2.86891535150112E-16
 53   41     1.48943170999450E-20   1.40006580739483E-18
 54   41     2.00715186162525E-21   1.90679426854399E-19
 55   41     4.44865146575439E-24   4.27070540712422E-22
 56   41     8.71471521636673E-26   8.45327375987573E-24
 57   41     9.50704692938609E-29   9.31690599079836E-27
 58   41     5.97495006225406E-31   5.91520056163152E-29
 59   41     3.08920979479437E-34   3.08920979479437E-32
 60   41     1.04471151001239E-35   1.05515862511251E-33
 61   41     1.28314308911928E-38   1.30880595090167E-36
 62   41     4.41852565998351E-40   4.55108142978301E-38
 63   41     3.84411947881237E-44   3.99788425796487E-42
 64   41     1.39773838852844E-45   1.46762530795486E-43
 65   41     2.49527611521594E-52   2.64499268212890E-50
 66   41     1.43195231722403E-57   1.53218897942972E-55
 67   41     3.65757853238382E-65   3.95018481497453E-63
 68   41     8.96396491218549E-71   9.77072175428219E-69
 69   41     4.98174052336758E-79   5.47991457570434E-77
 70   41     1.11558272321722E-85   1.23829682277111E-83
 71   41     1.06095611670417E-94   1.18827085070867E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33981239337930E-54   1.03165554290206E-52
 36   42     1.42021286993975E-45   1.10776603855301E-43
 37   42     3.18658141689866E-35   2.51739931934994E-33
 38   42     1.54693452027109E-29   1.23754761621687E-27
 39   42     1.57705502636192E-26   1.27741457135316E-24
 40   42     1.29687723160311E-19   1.06343932991455E-17
 41   42     1.34074643122841E-13   1.11281953791958E-11
 42   42     2.72232286378982E-09   2.28675120558345E-07
 43   42     1.24250386871258E-07   1.05612828840569E-05
 44   42     1.59553487203267E-07   1.37215998994810E-05
 45   42     1.60387568057696E-07   1.39537184210196E-05
 46   42     7.11110834126058E-08   6.25777534030931E-06
 47   42     3.73248013293885E-09   3.32190731831558E-07
 48   42     5.18022475976554E-09   4.66220228378898E-07
 49   42     2.44675876751606E-10   2.22655047843961E-08
 50   42     8.88844827215629E-11   8.17737241038379E-09
 51   42     3.69030909440015E-13   3.43198745779214E-11
 52   42     3.13663115204304E-15   2.94843328292045E-13
 53   42     2.87522240485597E-17   2.73146128461317E-15
 54   42     9.77070892762529E-19   9.37988057052028E-17
 55   42     2.64741871613418E-20   2.56799615465016E-18
 56   42     1.26609088975568E-21   1.24076907196057E-19
 57   42     2.34692590198123E-24   2.32345664296142E-22
 58   42     4.55386976549675E-26   4.55386976549675E-24
 59   42     3.48895113285430E-30   3.52384064418285E-28
 60   42     3.67259742138723E-31   3.74604936981498E-29
 61   42     1.48590138275344E-34   1.53047842423604E-32
 62   42     1.10178238676631E-35   1.14585368223697E-33
 63   42     7.87348089528463E-40   8.26715494004886E-38
 64   42     3.57034226357390E-40   3.78456279938833E-38
 65   42     7.07683758784778E-45   7.57221621899712E-43
 66   42     2.12261919052507E-46   2.29242872576708E-44
 67   42     1.80312598008716E-53   1.96540731829500E-51
 68   42     1.61078268126542E-58   1.77186094939196E-56
 69   42     2.67448268779334E-66   2.96867578345060E-64
 70   42     3.09924307428180E-72   3.47115224319562E-70
 71   42     5.26247131446951E-82   5.94659258535055E-80
 72   42     2.05068818346230E-88   2.33778452914703E-86
 73   42     1.55067608199045E-97   1.78327749428902E-95
