    time    temp    dens
   1.27902121734387E-01   2.18633705941491E+00   3.87495400609732E+04
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.42651378982268E-87   8.70173411791836E-86
 27   35     2.86020015290221E-67   1.77332409479937E-65
 28   35     2.77557299338586E-55   1.74861098583309E-53
 29   35     8.05558527335236E-44   5.15557457494551E-42
 30   35     9.64846832382503E-39   6.27150441048627E-37
 31   35     3.11254576707242E-30   2.05428020626780E-28
 32   35     7.57965078953532E-27   5.07836602898866E-25
 33   35     5.87458279495629E-19   3.99471630057028E-17
 34   35     6.66613372196865E-17   4.59963226815837E-15
 35   35     5.93568148472452E-11   4.15497703930716E-09
 36   35     3.28716974248789E-10   2.33389051716640E-08
 37   35     7.04305882614923E-10   5.07100235482744E-08
 38   35     6.47199833439142E-10   4.72455878410574E-08
 39   35     3.53204997622807E-10   2.61371698240877E-08
 40   35     1.47330043643030E-10   1.10497532732272E-08
 41   35     7.11841925403778E-12   5.40999863306871E-10
 42   35     1.49732826683431E-11   1.15294276546242E-09
 43   35     1.66995855037681E-13   1.30256766929391E-11
 44   35     4.25759365409431E-14   3.36349898673450E-12
 45   35     2.48656055714474E-16   1.98924844571580E-14
 46   35     3.18272387102482E-18   2.57800633553011E-16
 47   35     1.03713951301169E-20   8.50454400669583E-19
 48   35     1.86689278936707E-22   1.54952101517467E-20
 49   35     1.09160690528705E-23   9.16949800441124E-22
 50   35     5.12281974398025E-25   4.35439678238321E-23
 51   35     1.94944969411454E-27   1.67652673693851E-25
 52   35     1.79008471547054E-30   1.55737370245937E-28
 53   35     4.02612483366712E-33   3.54298985362706E-31
 54   35     4.62982964596783E-36   4.12054838491137E-34
 55   35     7.02799627089292E-40   6.32519664380362E-38
 56   35     3.12842763611683E-42   2.84686914886631E-40
 57   35     5.90595500533650E-49   5.43347860490958E-47
 58   35     4.33199051332240E-53   4.02875117738984E-51
 59   35     1.19626736593388E-59   1.12449132397784E-57
 60   35     3.51364182930793E-64   3.33795973784253E-62
 61   35     1.13034216354756E-71   1.08512847700565E-69
 62   35     7.53543199779660E-77   7.30936903786270E-75
 63   35     7.67603564346878E-86   7.52251493059941E-84
 64   35     4.67845850109287E-92   4.63167391608194E-90
 65   35     1.00000000000000E-99   1.47216097597300E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.31472493354035E-93   8.28276708130421E-92
 28   36     2.59602284700240E-64   1.66145462208154E-62
 29   36     7.55459678700328E-54   4.91048791155213E-52
 30   36     2.02881354547771E-46   1.33901694001529E-44
 31   36     3.56706546189602E-34   2.38993385947034E-32
 32   36     6.15851227617288E-28   4.18778834779756E-26
 33   36     2.61161749077624E-23   1.80201606863561E-21
 34   36     1.10402236750319E-18   7.72815657252231E-17
 35   36     1.03850915088495E-12   7.37341497128316E-11
 36   36     1.09147608282318E-10   7.85862779632686E-09
 37   36     1.92118340338452E-09   1.40246388447070E-07
 38   36     3.32259169005460E-09   2.45871785064041E-07
 39   36     8.56530186880132E-10   6.42397640160099E-08
 40   36     8.19708180840387E-10   6.22978217438694E-08
 41   36     3.95921822435537E-10   3.04859803275363E-08
 42   36     1.90211949211467E-10   1.48365320384944E-08
 43   36     4.15097053507774E-11   3.27926672271141E-09
 44   36     5.63433239008362E-12   4.50746591206689E-10
 45   36     4.74145809783221E-13   3.84058105924409E-11
 46   36     2.89489023551203E-14   2.37380999311987E-12
 47   36     1.34762059883973E-16   1.11852509703698E-14
 48   36     2.54397259410117E-17   2.13693697904498E-15
 49   36     2.52429185357184E-20   2.14564807553607E-18
 50   36     1.55592700969628E-22   1.33809722833880E-20
 51   36     1.61096032918676E-24   1.40153548639248E-22
 52   36     2.30013047348866E-26   2.02411481667002E-24
 53   36     6.90263221505434E-29   6.14334267139837E-27
 54   36     8.51156061090922E-32   7.66040454981830E-30
 55   36     3.27193171150301E-35   2.97745785746774E-33
 56   36     1.62653634583722E-37   1.49641343817024E-35
 57   36     6.06246183210597E-43   5.63808950385856E-41
 58   36     6.24406838955466E-46   5.86942428618138E-44
 59   36     1.01452292530025E-51   9.63796779035236E-50
 60   36     7.09970856867105E-56   6.81572022592421E-54
 61   36     1.03029146452165E-62   9.99382720585997E-61
 62   36     2.37529154925951E-67   2.32778571827432E-65
 63   36     1.15562620053621E-75   1.14406993853085E-73
 64   36     6.47937283213009E-81   6.47937283213009E-79
 65   36     7.03995623473810E-90   7.11035579708548E-88
 66   36     2.16982127952808E-95   2.21321770511864E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.82311525593509E-70   5.16325606891716E-68
 30   37     8.25577602207397E-62   5.53136993478956E-60
 31   37     6.07216974338788E-46   4.12907542550376E-44
 32   37     1.74492408036867E-40   1.20399761545438E-38
 33   37     8.21627225570743E-30   5.75139057899520E-28
 34   37     1.18475330379143E-28   8.41174845691916E-27
 35   37     9.67838006077697E-20   6.96843364375942E-18
 36   37     9.76564008511662E-18   7.12891726213513E-16
 37   37     1.14187169728117E-10   8.44985055988066E-09
 38   37     4.05391925603174E-10   3.04043944202381E-08
 39   37     6.86212010391082E-10   5.21521127897222E-08
 40   37     1.49687082292703E-09   1.15259053365381E-07
 41   37     5.13735695998538E-10   4.00713842878860E-08
 42   37     5.82513696837369E-10   4.60185820501522E-08
 43   37     6.68974550313699E-11   5.35179640250959E-09
 44   37     9.35551201558226E-11   7.57796473262163E-09
 45   37     2.51759388527577E-12   2.06442698592613E-10
 46   37     1.86097744087001E-12   1.54461127592210E-10
 47   37     2.91431567973805E-14   2.44802517097996E-12
 48   37     3.12397791312746E-15   2.65538122615834E-13
 49   37     1.63851804000100E-17   1.40912551440086E-15
 50   37     2.21081097753655E-19   1.92340555045679E-17
 51   37     1.66585187555166E-21   1.46594965048546E-19
 52   37     4.40368826861229E-23   3.91928255906494E-21
 53   37     8.42319329797717E-25   7.58087396817945E-23
 54   37     3.18778203716619E-27   2.90088165382123E-25
 55   37     6.04325888501877E-30   5.55979817421727E-28
 56   37     8.39333542232166E-32   7.80580194275914E-30
 57   37     1.57061233215602E-35   1.47637559222666E-33
 58   37     1.14551602580756E-36   1.08824022451718E-34
 59   37     1.49262097519763E-41   1.43291613618973E-39
 60   37     4.35039915173526E-44   4.21988717718320E-42
 61   37     4.11408247614787E-49   4.03180082662491E-47
 62   37     2.13267396777025E-53   2.11134722809255E-51
 63   37     2.70402893353138E-60   2.70402893353138E-58
 64   37     7.30377529566385E-65   7.37681304862049E-63
 65   37     1.61011721722415E-72   1.64231956156864E-70
 66   37     1.71520107007658E-77   1.76665710217888E-75
 67   37     8.58727063539571E-86   8.93076146081154E-84
 68   37     3.60387268158625E-91   3.78406631566556E-89
 69   37     1.00000000000000E-99   2.39082871896620E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.45562457370917E-71   2.34982471012223E-69
 31   38     7.18767665025036E-56   4.95949688867275E-54
 32   38     4.69215900796860E-48   3.28451130557802E-46
 33   38     2.81350964150796E-35   1.99759184547065E-33
 34   38     2.74272130653158E-28   1.97475934070274E-26
 35   38     1.00089514310600E-24   7.30653454467377E-23
 36   38     5.63506008897572E-20   4.16994446584203E-18
 37   38     9.75964746226748E-14   7.31973559670061E-12
 38   38     7.93996476001646E-11   6.03437321761251E-09
 39   38     1.00774784877077E-09   7.75965843553497E-08
 40   38     1.26215970931872E-09   9.84484573268599E-08
 41   38     9.81770948426109E-10   7.75599049256626E-08
 42   38     1.98933084366450E-09   1.59146467493160E-07
 43   38     8.63269206830248E-10   6.99248057532501E-08
 44   38     6.18258703963542E-10   5.06972137250105E-08
 45   38     2.15283462474008E-10   1.78685273853426E-08
 46   38     1.06918387789189E-10   8.98114457429183E-09
 47   38     1.96678701470135E-11   1.67176896249615E-09
 48   38     3.85467702316698E-12   3.31502223992360E-10
 49   38     1.18440323693030E-13   1.03043081612936E-11
 50   38     1.33271515465989E-14   1.17278933610070E-12
 51   38     5.57373582476589E-18   4.96062488404164E-16
 52   38     1.29789326963222E-20   1.16810394266900E-18
 53   38     1.09090470102946E-22   9.92723277936812E-21
 54   38     9.23399524756311E-25   8.49527562775806E-23
 55   38     6.66683943823889E-27   6.20016067756216E-25
 56   38     1.40039454691895E-28   1.31637087410381E-26
 57   38     2.03227873670036E-31   1.93066479986534E-29
 58   38     4.13656540924576E-33   3.97110279287593E-31
 59   38     5.71367325515493E-37   5.54226305750028E-35
 60   38     9.68854555847694E-39   9.49477464730740E-37
 61   38     8.00788671193863E-44   7.92780784481925E-42
 62   38     3.47798180024747E-47   3.47798180024747E-45
 63   38     3.09241097121594E-53   3.12333508092810E-51
 64   38     3.12397891105393E-57   3.18645848927501E-55
 65   38     2.51273142181848E-64   2.58811336447303E-62
 66   38     9.49649577693032E-69   9.87635560800754E-67
 67   38     2.00916074825753E-76   2.10961878567041E-74
 68   38     4.76209194080676E-81   5.04781745725516E-79
 69   38     8.66218096934394E-90   9.26853363719802E-88
 70   38     1.17709515255285E-95   1.27126276475707E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.88658463178395E-72   3.42060924224876E-70
 32   39     5.93454341979487E-64   4.21352582805436E-62
 33   39     4.74566424163290E-49   3.41687825397569E-47
 34   39     7.62639904742866E-42   5.56727130462292E-40
 35   39     1.44419372703750E-31   1.06870335800775E-29
 36   39     4.42509320002142E-29   3.31881990001607E-27
 37   39     6.06375707748485E-21   4.60845537888848E-19
 38   39     1.11896318892848E-16   8.61601655474933E-15
 39   39     5.89332134540253E-12   4.59679064941397E-10
 40   39     1.98993471656466E-10   1.57204842608608E-08
 41   39     3.99029556457885E-10   3.19223645166308E-08
 42   39     1.05902867499639E-09   8.57813226747074E-08
 43   39     1.13177248917888E-09   9.28053441126679E-08
 44   39     1.28909298907033E-09   1.06994718092837E-07
 45   39     4.15079595324982E-10   3.48666860072985E-08
 46   39     5.64865045506602E-10   4.80135288680611E-08
 47   39     7.67853435500512E-11   6.60353954530441E-09
 48   39     6.54363995999497E-11   5.69296676519563E-09
 49   39     5.51504647595839E-12   4.85324089884339E-10
 50   39     2.08374897040756E-12   1.85453658366273E-10
 51   39     3.72968958793852E-15   3.35672062914467E-13
 52   39     5.80648211381963E-17   5.28389872357586E-15
 53   39     5.32874331565062E-19   4.90244385039857E-17
 54   39     1.48694594287630E-20   1.38285972687496E-18
 55   39     2.25700912577885E-22   2.12158857823211E-20
 56   39     3.49821791848642E-24   3.32330702256210E-22
 57   39     2.06402643898098E-26   1.98146538142174E-24
 58   39     5.86737396222942E-28   5.69135274336254E-26
 59   39     1.38009403066155E-31   1.35249215004832E-29
 60   39     3.30011351032244E-32   3.26711237521922E-30
 61   39     1.15330394368356E-34   1.15330394368356E-32
 62   39     3.51888448588333E-37   3.55407333074217E-35
 63   39     2.36686042541182E-40   2.41419763392006E-38
 64   39     1.04063369079831E-43   1.07185270152226E-41
 65   39     1.67571165997379E-49   1.74274012637274E-47
 66   39     3.20627892188517E-53   3.36659286797943E-51
 67   39     1.17915852456599E-59   1.24990803603995E-57
 68   39     9.67262258174191E-64   1.03497061624638E-61
 69   39     3.74047811839484E-71   4.03971636786642E-69
 70   39     1.96013689491447E-76   2.13654921545678E-74
 71   39     1.64380524972004E-85   1.80818577469204E-83
 72   39     1.85628374605566E-92   2.06047495812178E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.87610184367410E-73   4.23079332744535E-71
 33   40     1.93971191065971E-58   1.41598969478159E-56
 34   40     7.79054338145555E-49   5.76500210227711E-47
 35   40     2.17383899470627E-35   1.63037924602970E-33
 36   40     1.09823603611912E-29   8.34659387450532E-28
 37   40     8.14339516173293E-27   6.27041427453435E-25
 38   40     7.20060315118591E-21   5.61647045792501E-19
 39   40     3.20487091134231E-13   2.53184801996043E-11
 40   40     1.75338510221517E-11   1.40270808177214E-09
 41   40     4.14018584459428E-10   3.35355053412137E-08
 42   40     1.47232263018478E-09   1.20730455675152E-07
 43   40     1.18766015712038E-09   9.85757930409915E-08
 44   40     2.20148980158904E-09   1.84925143333480E-07
 45   40     1.38135837317171E-09   1.17415461719595E-07
 46   40     2.10234628868382E-09   1.80801780826809E-07
 47   40     1.08324560487005E-09   9.42423676236941E-08
 48   40     1.19528299947134E-09   1.05184903953478E-07
 49   40     3.39374939442888E-10   3.02043696104170E-08
 50   40     1.30625174239186E-10   1.17562656815267E-08
 51   40     9.44540811828519E-13   8.59532138763952E-11
 52   40     2.58085920886501E-14   2.37439047215581E-12
 53   40     2.62264698323545E-16   2.43906169440897E-14
 54   40     9.17319943797311E-18   8.62280747169472E-16
 55   40     7.89780779467440E-20   7.50291740494068E-18
 56   40     3.04357207457959E-21   2.92182919159641E-19
 57   40     6.34076340805632E-24   6.15054050581463E-22
 58   40     1.68072603389062E-25   1.64711151321281E-23
 59   40     4.87435194176886E-28   4.82560842235117E-26
 60   40     2.20252876211742E-29   2.20252876211742E-27
 61   40     1.67326526387109E-31   1.68999791650980E-29
 62   40     3.21481363456655E-33   3.27910990725788E-31
 63   40     2.30122532273266E-36   2.37026208241464E-34
 64   40     3.25683055020043E-39   3.38710377220845E-37
 65   40     2.03697732250127E-44   2.13882618862634E-42
 66   40     7.88354877528604E-48   8.35656170180320E-46
 67   40     1.09726838302627E-53   1.17407716983811E-51
 68   40     2.74904791409825E-57   2.96897174722611E-55
 69   40     4.29137374441289E-64   4.67759738141005E-62
 70   40     1.55924041767798E-68   1.71516445944577E-66
 71   40     5.21129187692043E-77   5.78453398338168E-75
 72   40     1.03227813896071E-82   1.15615151563600E-80
 73   40     5.37365837804427E-93   6.07223396719002E-91
 74   40     2.07698394840208E-98   2.36776170117837E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.26522054745151E-74   9.36263205114117E-73
 34   41     5.46340204179224E-64   4.09755153134418E-62
 35   41     7.65898261086914E-48   5.82082678426055E-46
 36   41     4.61355961084501E-42   3.55244090035066E-40
 37   41     8.16923358536889E-32   6.37200219658773E-30
 38   41     5.61536784553476E-30   4.43614059797246E-28
 39   41     2.10100979917239E-22   1.68080783933791E-20
 40   41     8.74799822544804E-20   7.08587856261291E-18
 41   41     1.38647678983876E-12   1.13691096766779E-10
 42   41     4.47253577774645E-11   3.71220469552955E-09
 43   41     4.11360818096998E-10   3.45543087201478E-08
 44   41     1.10358483771110E-09   9.38047112054438E-08
 45   41     9.08000732065019E-10   7.80880629575916E-08
 46   41     1.75894778145795E-09   1.53028456986842E-07
 47   41     1.24913311153030E-09   1.09923713814666E-07
 48   41     2.07480990060982E-09   1.84658081154274E-07
 49   41     9.59809450579733E-10   8.63828505521760E-08
 50   41     1.34259731370309E-09   1.22176355546981E-07
 51   41     8.91880516384704E-11   8.20530075073928E-09
 52   41     8.55596600291053E-12   7.95704838270679E-10
 53   41     2.90938944863297E-13   2.73482608171499E-11
 54   41     1.39946154147375E-14   1.32948846440006E-12
 55   41     6.43982535543650E-16   6.18223234121904E-14
 56   41     5.42846900656575E-17   5.26561493636878E-15
 57   41     1.67595757383597E-18   1.64243842235925E-16
 58   41     6.74479497793597E-20   6.67734702815661E-18
 59   41     7.89405862088651E-22   7.89405862088651E-20
 60   41     1.52534911483242E-23   1.54060260598074E-21
 61   41     1.30618350283422E-25   1.33230717289090E-23
 62   41     5.41479064943093E-27   5.57723436891386E-25
 63   41     6.86044358570122E-29   7.13486132912927E-27
 64   41     7.97314615846050E-30   8.37180346638352E-28
 65   41     2.83656104077083E-33   3.00675470321708E-31
 66   41     4.86547929336289E-36   5.20606284389829E-34
 67   41     7.74660779991248E-41   8.36633642390548E-39
 68   41     7.43922815325817E-44   8.10875868705141E-42
 69   41     1.92227389391169E-49   2.11450128330286E-47
 70   41     3.75956322202367E-53   4.17311517644628E-51
 71   41     8.01483656259140E-60   8.97661695010237E-58
 72   41     2.82876088895005E-66   3.19649980451356E-64
 73   41     3.05994774980098E-74   3.48834043477312E-72
 74   41     6.98290230736847E-79   8.03033765347374E-77
 75   41     1.63347389102270E-86   1.89482971358634E-84
 76   41     1.10535682997677E-91   1.29326749107282E-89
 77   41     1.00000000000000E-99   1.02136208322172E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.69215285496596E-57   2.84295769832379E-55
 36   42     7.91052166662553E-50   6.17020689996791E-48
 37   42     3.07169602774308E-36   2.42663986191704E-34
 38   42     4.27262791894330E-32   3.41810233515464E-30
 39   42     3.36952864918141E-28   2.72931820583694E-26
 40   42     3.51007754805450E-23   2.87826358940469E-21
 41   42     6.04912399430020E-15   5.02077291526916E-13
 42   42     1.43579854209132E-12   1.20607077535671E-10
 43   42     1.71044928280980E-10   1.45388189038833E-08
 44   42     2.08212224214686E-10   1.79062512824630E-08
 45   42     5.18349820238264E-10   4.50964343607290E-08
 46   42     1.56889519862847E-09   1.38062777479305E-07
 47   42     1.04542847830302E-09   9.30431345689688E-08
 48   42     5.26827467655474E-09   4.74144720889927E-07
 49   42     2.66092013476108E-09   2.42143732263258E-07
 50   42     6.54276516823056E-09   6.01934395477211E-07
 51   42     4.51776815746881E-10   4.20152438644599E-08
 52   42     1.31480648735748E-10   1.23591809811603E-08
 53   42     9.94899495978958E-12   9.45154521180010E-10
 54   42     1.16048420299593E-12   1.11406483487610E-10
 55   42     1.02357599690819E-13   9.92868717000947E-12
 56   42     1.60203974201638E-14   1.56999894717606E-12
 57   42     5.81570696606381E-16   5.75754989640317E-14
 58   42     3.88423303339298E-17   3.88423303339298E-15
 59   42     9.51672653647082E-19   9.61189380183553E-17
 60   42     1.16963889085104E-20   1.19303166866806E-18
 61   42     6.55600278230881E-23   6.75268286577808E-21
 62   42     1.68707861030155E-24   1.75456175471361E-22
 63   42     2.65811702813200E-26   2.79102287953860E-24
 64   42     1.93423119975151E-27   2.05028507173661E-25
 65   42     2.23794944807945E-29   2.39460590944501E-27
 66   42     6.92226789280968E-31   7.47604932423445E-29
 67   42     3.86124635020059E-34   4.20875852171864E-32
 68   42     8.02082576023981E-37   8.82290833626379E-35
 69   42     6.60784509363529E-42   7.33470805393518E-40
 70   42     2.98442673307532E-45   3.34255794104436E-43
 71   42     6.45029055951785E-53   7.28882833225518E-51
 72   42     1.44317412003070E-56   1.64521849683500E-54
 73   42     2.76703702980542E-63   3.18209258427624E-61
 74   42     5.52679161368584E-67   6.41107827187557E-65
 75   42     4.09882910557041E-74   4.79563005351738E-72
 76   42     2.22467519349034E-78   2.62511672831860E-76
 77   42     5.53337058581374E-86   6.58471099711835E-84
 78   42     6.35180775681520E-91   7.62216930817824E-89
 79   42     2.24182318082346E-99   2.71260604879639E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
