    time    temp    dens
   8.25478469195695E-01   7.14933899507753E-02   1.41202552160306E+00
 30   31     3.67664812412644E-20   2.24275535571713E-18
 31   31     2.02091112713224E-17   1.25296489882199E-15
 32   31     2.80448778805254E-13   1.76682730647310E-11
 33   31     2.73084386389305E-13   1.74774007289155E-11
 34   31     5.56516506543198E-12   3.61735729253079E-10
 35   31     2.37598593884638E-10   1.56815071963861E-08
 36   31     8.11446726964230E-08   5.43669307066034E-06
 37   31     2.30424681988889E-08   1.56688783752444E-06
 38   31     1.42369338566847E-07   9.82348436111242E-06
 39   31     3.50904727041937E-08   2.45633308929356E-06
 40   31     1.54609372790169E-08   1.09772654681020E-06
 41   31     2.07800458548939E-09   1.49616330155236E-07
 42   31     5.43545130246988E-10   3.96787945080301E-08
 43   31     2.38066835685931E-11   1.76169458407589E-09
 44   31     2.26594289010098E-12   1.69945716757573E-10
 45   31     1.97223977190934E-14   1.49890222665110E-12
 46   31     8.47562992850106E-16   6.52623504494582E-14
 47   31     4.61548150096766E-18   3.60007557075477E-16
 48   31     7.69203608697292E-20   6.07670850870861E-18
 49   31     2.70627645411962E-22   2.16502116329570E-20
 50   31     8.38247984230274E-24   6.78980867226522E-22
 51   31     4.86817922123225E-27   3.99190696141044E-25
 52   31     8.07731696084915E-30   6.70417307750479E-28
 53   31     1.48928592673382E-34   1.25100017845641E-32
 54   31     1.36785747800799E-36   1.16267885630679E-34
 55   31     5.54201888824829E-41   4.76613624389353E-39
 56   31     4.96102169942328E-45   4.31608887849826E-43
 57   31     4.98588058510157E-52   4.38757491488938E-50
 58   31     2.98800598630267E-57   2.65932532780938E-55
 59   31     7.21915413703058E-65   6.49723872332752E-63
 60   31     1.19524981854425E-70   1.08767733487527E-68
 61   31     2.30707342072679E-78   2.12250754706865E-76
 62   31     9.76013012379760E-85   9.07692101513177E-83
 63   31     2.16898100076215E-93   2.03884214071642E-91
 64   31     1.00000000000000E-99   1.67869892916290E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.03100233628885E-46   1.72767133168465E-44
 26   32     6.79856154589365E-35   3.94316569661832E-33
 27   32     3.05478831943955E-31   1.80232510846933E-29
 28   32     4.79743277831044E-26   2.87845966698626E-24
 29   32     1.53981675401797E-25   9.39288219950959E-24
 30   32     2.96448575519699E-20   1.83798116822213E-18
 31   32     2.71091008149035E-17   1.70787335133892E-15
 32   32     4.94875098654785E-15   3.16720063139063E-13
 33   32     7.91169876431303E-15   5.14260419680347E-13
 34   32     1.33681768668854E-10   8.82299673214436E-09
 35   32     1.02906742070586E-11   6.89475171872928E-10
 36   32     1.24807066956050E-07   8.48688055301141E-06
 37   32     2.12508352898410E-08   1.46630763499903E-06
 38   32     1.98882658306041E-07   1.39217860814229E-05
 39   32     7.59201540041303E-08   5.39033093429325E-06
 40   32     1.35913402873350E-07   9.78576500688118E-06
 41   32     1.81329146110660E-08   1.32370276660782E-06
 42   32     1.41867684403371E-08   1.04982086458495E-06
 43   32     6.78941054354936E-10   5.09205790766202E-08
 44   32     2.43146984461830E-08   1.84791708190991E-06
 45   32     1.69267076544065E-11   1.30335648938930E-09
 46   32     8.21480692670268E-14   6.40754940282809E-12
 47   32     2.86891464505648E-16   2.26644256959462E-14
 48   32     4.89379145368606E-18   3.91503316294885E-16
 49   32     2.87731835607696E-20   2.33062786842233E-18
 50   32     3.52370481313308E-22   2.88943794676913E-20
 51   32     6.11611936639707E-25   5.07637907410957E-23
 52   32     4.94628435168058E-28   4.15487885541169E-26
 53   32     2.16430953439543E-31   1.83966310423611E-29
 54   32     1.45871010834567E-34   1.25449069317728E-32
 55   32     1.19055539000225E-39   1.03578318930195E-37
 56   32     2.94530689488448E-43   2.59187006749834E-41
 57   32     5.45880219184431E-50   4.85833395074144E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     7.15888986748916E-65   6.72935647543981E-63
 63   32     1.89988575036789E-72   1.80489146284949E-70
 64   32     1.27062895495314E-72   1.21980379675502E-70
 65   32     5.52295512528064E-83   5.35726647152222E-81
 66   32     7.42842074994495E-90   7.27985233494605E-88
 67   32     1.00000000000000E-99   7.20936439563462E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.27241009163492E-49   3.11072195406460E-47
 27   33     1.35476013195108E-47   8.12856079170645E-46
 28   33     3.06067894202287E-42   1.86701415463395E-40
 29   33     4.29140660994517E-34   2.66067209816600E-32
 30   33     1.27306660618914E-30   8.02031961899161E-29
 31   33     6.73970142092227E-25   4.31340890939025E-23
 32   33     3.00610960377906E-22   1.95397124245639E-20
 33   33     7.83926109911877E-17   5.17391232541839E-15
 34   33     2.11637434733376E-14   1.41797081271362E-12
 35   33     3.49510734944424E-14   2.37667299762208E-12
 36   33     9.35451729315441E-13   6.45461693227654E-11
 37   33     1.10093166735099E-11   7.70652167145693E-10
 38   33     3.30703936901656E-09   2.34799795200175E-07
 39   33     1.07358534325442E-09   7.72981447143184E-08
 40   33     5.80728285644575E-08   4.23931648520540E-06
 41   33     3.49510334678005E-08   2.58637647661724E-06
 42   33     5.80852321092415E-08   4.35639240819311E-06
 43   33     1.40307193575551E-30   1.06633467117419E-28
 44   33     1.50513573018496E-08   1.15895451224242E-06
 45   33     1.68668749422246E-09   1.31561624549352E-07
 46   33     4.74713713046141E-10   3.75023833306451E-08
 47   33     2.24505769084701E-11   1.79604615267761E-09
 48   33     2.24744105666451E-12   1.82042725589825E-10
 49   33     2.50157187622244E-14   2.05128893850240E-12
 50   33     6.66717608665991E-16   5.53375615192772E-14
 51   33     6.76099467266125E-19   5.67923552503545E-17
 52   33     3.82666353842807E-21   3.25266400766386E-19
 53   33     1.65081161739028E-24   1.41969799095564E-22
 54   33     4.71116315361262E-27   4.09871194364298E-25
 55   33     1.30894313085073E-30   1.15186995514864E-28
 56   33     1.63034024473914E-33   1.45100281781784E-31
 57   33     6.26024283550412E-39   5.63421855195370E-37
 58   33     2.62028023607637E-42   2.38445501482950E-40
 59   33     2.21588140197259E-47   2.03861088981478E-45
 60   33     1.73308091020876E-51   1.61176524649415E-49
 61   33     6.17444594687183E-57   5.80397919005952E-55
 62   33     1.20292341480206E-57   1.14277724406196E-55
 63   33     1.41135290720340E-62   1.35489879091527E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.11150217304666E-90   6.66901303827995E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.79905471422644E-40   1.11541392282039E-38
 29   34     7.59740172179988E-36   4.78636308473392E-34
 30   34     2.76118542504679E-28   1.76715867202995E-26
 31   34     2.78179550590839E-27   1.80816707884046E-25
 32   34     5.41571200990773E-23   3.57436992653910E-21
 33   34     2.03664046850121E-21   1.36454911389581E-19
 34   34     5.61921101507640E-16   3.82106349025195E-14
 35   34     3.38358783212573E-15   2.33467560416675E-13
 36   34     3.70912593807136E-12   2.59638815664995E-10
 37   34     7.44421247893542E-13   5.28539086004415E-11
 38   34     4.54655473056568E-08   3.27351940600729E-06
 39   34     7.95441689356133E-09   5.80672433229977E-07
 40   34     7.76819184085598E-08   5.74846196223343E-06
 41   34     4.59084059697178E-08   3.44313044772884E-06
 42   34     1.86637157540131E-07   1.41844239730499E-05
 43   34     5.52041678895282E-08   4.25072092749367E-06
 44   34     1.12967570911985E-07   8.81147053113481E-06
 45   34     4.41356064439793E-08   3.48671290907436E-06
 46   34     5.98779690704168E-09   4.79023752563334E-07
 47   34     2.82155479796028E-10   2.28545938634782E-08
 48   34     2.33761241137236E-11   1.91684217732533E-09
 49   34     1.72881556485861E-13   1.43491691883265E-11
 50   34     3.63345378211755E-15   3.05210117697875E-13
 51   34     5.34485510521934E-18   4.54312683943644E-16
 52   34     8.13137569173966E-21   6.99298309489611E-19
 53   34     1.00793425552910E-23   8.76902802310315E-22
 54   34     1.37121017472339E-26   1.20666495375659E-24
 55   34     1.12115721214631E-29   9.97829918810217E-28
 56   34     2.20705485662786E-32   1.98634937096508E-30
 57   34     1.44930877118413E-36   1.31887098177756E-34
 58   34     5.16285463962706E-40   4.74982626845689E-38
 59   34     5.53659485921891E-46   5.14903321907358E-44
 60   34     4.48718329229786E-50   4.21795229475999E-48
 61   34     5.82615898378944E-55   5.53485103459997E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.93981631446413E-50   2.52148244125704E-48
 30   35     5.44219438354009E-47   3.53742634930106E-45
 31   35     1.07006129634317E-37   7.06240455586495E-36
 32   35     6.99124520780769E-34   4.68413428923115E-32
 33   35     9.62008755626327E-31   6.54165953825903E-29
 34   35     1.14485056833292E-26   7.89946892149714E-25
 35   35     6.26949554419577E-19   4.38864688093704E-17
 36   35     2.76438559848054E-16   1.96271377492118E-14
 37   35     3.20281977967697E-16   2.30603024136742E-14
 38   35     3.59831982341277E-14   2.62677347109132E-12
 39   35     3.38818643091818E-14   2.50725795887945E-12
 40   35     2.20560783449887E-12   1.65420587587415E-10
 41   35     2.38949842274882E-11   1.81601880128910E-09
 42   35     7.13338715905048E-09   5.49270811246887E-07
 43   35     8.02210938614837E-09   6.25724532119573E-07
 44   35     4.89084545429575E-14   3.86376790889364E-12
 45   35     2.13741936197625E-08   1.70993548958100E-06
 46   35     6.36720001908650E-08   5.15743201546006E-06
 47   35     1.74171312708221E-08   1.42820476420741E-06
 48   35     8.75239128462188E-09   7.26448476623616E-07
 49   35     7.93910954309289E-10   6.66885201619803E-08
 50   35     1.26585867678251E-10   1.07597987526513E-08
 51   35     1.26419327886843E-12   1.08720621982685E-10
 52   35     1.02732865977850E-14   8.93775934007294E-13
 53   35     8.79196953687568E-17   7.73693319245060E-15
 54   35     2.25560198928889E-18   2.00748577046711E-16
 55   35     1.09245693141655E-20   9.83211238274896E-19
 56   35     7.75908226994949E-23   7.06076486565404E-21
 57   35     9.27599843936270E-26   8.53391856421368E-24
 58   35     1.99149614445563E-28   1.85209141434374E-26
 59   35     4.42744596453663E-32   4.16179920666443E-30
 60   35     5.57746433876752E-35   5.29859112182914E-33
 61   35     1.19415229697914E-39   1.14638620509997E-37
 62   35     3.75180565452615E-42   3.63925148489037E-40
 63   35     1.57864424015508E-46   1.54707135535198E-44
 64   35     1.34032802396907E-50   1.32692474372938E-48
 65   35     1.99623116655814E-56   1.99623116655814E-54
 66   35     2.10110030206496E-61   2.12211130508561E-59
 67   35     1.90631412143206E-67   1.94444040386070E-65
 68   35     6.43627824295517E-73   6.62936659024382E-71
 69   35     8.74255981887566E-80   9.09226221163068E-78
 70   35     6.28056365999636E-86   6.59459184299618E-84
 71   35     3.59083490645462E-94   3.80628500084190E-92
 72   35     1.00000000000000E-99   3.84648343434580E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.28255794432617E-98
 30   36     2.54796888746261E-63   1.68165946572532E-61
 31   36     8.16271395952355E-39   5.46901835288078E-37
 32   36     1.34166219481116E-31   9.12330292471586E-30
 33   36     2.33909551131241E-29   1.61397590280556E-27
 34   36     1.20551252175319E-26   8.43858765227237E-25
 35   36     5.45169581052582E-24   3.87070402547333E-22
 36   36     2.85600360488469E-18   2.05632259551698E-16
 37   36     8.73727071136539E-17   6.37820761929673E-15
 38   36     2.05156182839069E-15   1.51815575300911E-13
 39   36     1.31743896771382E-14   9.88079225785367E-13
 40   36     1.16574012044971E-09   8.85962491541780E-08
 41   36     6.26926094478509E-10   4.82733092748452E-08
 42   36     3.43004431746768E-08   2.67543456762479E-06
 43   36     1.40021720722528E-08   1.10617159370797E-06
 44   36     1.28377707520111E-07   1.02702166016089E-05
 45   36     7.76381344667800E-08   6.28868889180918E-06
 46   36     2.01661835921096E-07   1.65362705455298E-05
 47   36     3.48510958733841E-08   2.89264095749088E-06
 48   36     2.51448046176840E-08   2.11216358788545E-06
 49   36     1.61807863063081E-09   1.37536683603619E-07
 50   36     1.07555033662496E-10   9.24973289497466E-09
 51   36     3.08560196104147E-13   2.68447370610608E-11
 52   36     5.70328211831474E-15   5.01888826411697E-13
 53   36     3.26676006916226E-17   2.90741646155442E-15
 54   36     2.42926734422149E-19   2.18634060979934E-17
 55   36     4.57155496030290E-22   4.16011501387564E-20
 56   36     1.61058801279042E-24   1.48174097176719E-22
 57   36     3.84267471915190E-27   3.57368748881127E-25
 58   36     7.90295225131527E-30   7.42877511623635E-28
 59   36     1.76575621270852E-33   1.67746840207310E-31
 60   36     2.06320117574903E-36   1.98067312871906E-34
 61   36     2.17845726126992E-40   2.11310354343182E-38
 62   36     7.12704277927996E-44   6.98450192369436E-42
 63   36     6.04224138991815E-50   5.98181897601896E-48
 64   36     2.29056978998330E-55   2.29056978998330E-53
 65   36     3.60100816632659E-61   3.63701824798985E-59
 66   36     3.43565046166119E-58   3.50436347089441E-56
 67   36     2.90573199134727E-61   2.99290395108769E-59
 68   36     2.39476491038533E-62   2.49055550680075E-60
 69   36     1.99021380893929E-68   2.08972449938625E-66
 70   36     9.28000830479027E-72   9.83680880307768E-70
 71   36     2.05286998345901E-79   2.19657088230114E-77
 72   36     3.06302455485112E-86   3.30806651923921E-84
 73   36     1.28241921131035E-95   1.39783694032828E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.80246101765718E-53   4.62567349200688E-51
 32   37     1.26984244429511E-49   8.76191286563627E-48
 33   37     6.36952954043890E-44   4.45867067830723E-42
 34   37     1.75156704836238E-36   1.24361260433729E-34
 35   37     1.03546310545197E-33   7.45533435925415E-32
 36   37     4.66253547042185E-31   3.40365089340795E-29
 37   37     4.03964736006655E-25   2.98933904644924E-23
 38   37     6.09990523401644E-20   4.57492892551233E-18
 39   37     3.20931896423431E-18   2.43908241281808E-16
 40   37     2.21227419396078E-16   1.70345112934980E-14
 41   37     7.50680544545194E-16   5.85530824745251E-14
 42   37     5.87777683959763E-14   4.64344370328213E-12
 43   37     6.31515130085395E-12   5.05212104068316E-10
 44   37     7.71908758609522E-10   6.25246094473713E-08
 45   37     1.83716860451729E-09   1.50647825570418E-07
 46   37     2.35341449015118E-08   1.95333402682548E-06
 47   37     1.41523747664141E-08   1.18879948037879E-06
 48   37     1.09505431145322E-07   9.30796164735240E-06
 49   37     5.65008749622763E-08   4.85907524675576E-06
 50   37     2.01878603136598E-08   1.75634384728840E-06
 51   37     3.84987539105729E-10   3.38789034413041E-08
 52   37     5.00519213203373E-11   4.45462099751002E-09
 53   37     2.42665447136477E-12   2.18398902422829E-10
 54   37     1.95972703048140E-13   1.78335159773807E-11
 55   37     4.52612582192642E-15   4.16403575617230E-13
 56   37     1.61161175465048E-16   1.49879893182495E-14
 57   37     7.91623919725605E-19   7.44126484542069E-17
 58   37     2.71616810564220E-20   2.58035970036009E-18
 59   37     2.74972655984501E-23   2.63973749745121E-21
 60   37     2.52320875522547E-25   2.44751249256871E-23
 61   37     3.69752471676058E-28   3.62357422242537E-26
 62   37     2.96322745436261E-31   2.93359517981899E-29
 63   37     7.85476900708618E-35   7.85476900708618E-33
 64   37     3.14838721366602E-38   3.17987108580268E-36
 65   37     8.39482881049596E-42   8.56272538670588E-40
 66   37     8.60955392235150E-46   8.86784054002205E-44
 67   37     5.97729798917812E-51   6.21638990874524E-49
 68   37     3.79290154208930E-55   3.98254661919377E-53
 69   37     6.67082934441508E-61   7.07107910507998E-59
 70   37     4.51481341360692E-66   4.83085035255941E-64
 71   37     1.54753069067471E-72   1.67133314592869E-70
 72   37     2.29863519770393E-78   2.50551236549728E-76
 73   37     2.04008195553953E-86   2.24409015109348E-84
 74   37     5.53446348149339E-94   6.14325446445766E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.87231822484981E-79   1.31062275739487E-77
 33   38     4.66971289190060E-42   3.31549615324943E-40
 34   38     3.81167661807047E-34   2.74440716501074E-32
 35   38     1.86152500438267E-31   1.35891325319935E-29
 36   38     5.63410167415907E-29   4.16923523887771E-27
 37   38     2.70036310240830E-26   2.02527232680623E-24
 38   38     8.84731332978800E-20   6.72395813063888E-18
 39   38     3.82437651943327E-18   2.94476991996362E-16
 40   38     5.51335134039119E-17   4.30041404550513E-15
 41   38     1.12278284299283E-15   8.86998445964339E-14
 42   38     8.93353846525028E-11   7.14683077220023E-09
 43   38     7.17433245820665E-11   5.81120929114739E-09
 44   38     3.85307269878134E-09   3.15951961300070E-07
 45   38     7.88542217570879E-09   6.54490040583829E-07
 46   38     1.14454073863274E-07   9.61414220451506E-06
 47   38     5.87742177801269E-08   4.99580851131079E-06
 48   38     3.17100239811752E-07   2.72706206238106E-05
 49   38     6.13368122240262E-08   5.33630266349028E-06
 50   38     1.90612995255503E-08   1.67739435824843E-06
 51   38     2.73040656823954E-10   2.43006184573319E-08
 52   38     9.46921021679200E-12   8.52228919511280E-10
 53   38     2.57421604700396E-13   2.34253660277360E-11
 54   38     1.50682629514796E-14   1.38628019153613E-12
 55   38     2.38959643333987E-16   2.22232468300608E-14
 56   38     7.50374498354456E-18   7.05352028453189E-16
 57   38     1.71223775538811E-19   1.62662586761870E-17
 58   38     3.07902707942834E-21   2.95586599625121E-19
 59   38     2.71258822246970E-23   2.63121057579561E-21
 60   38     8.78552356360787E-25   8.60981309233571E-23
 61   38     7.59148981878445E-27   7.51557492059660E-25
 62   38     8.52360296405697E-29   8.52360296405697E-27
 63   38     1.94040057048804E-32   1.95980457619292E-30
 64   38     1.54460911569888E-35   1.57550129801285E-33
 65   38     1.82058015130490E-39   1.87519755584405E-37
 66   38     3.70565502399693E-43   3.85388122495680E-41
 67   38     1.67635895009939E-47   1.76017689760436E-45
 68   38     2.40707661465168E-50   2.55150121153078E-48
 69   38     9.00037219311984E-56   9.63039824663823E-54
 70   38     1.70078407888698E-60   1.83684680519793E-58
 71   38     8.18954995710996E-67   8.92660945324986E-65
 72   38     2.20019187634349E-72   2.42021106397784E-70
 73   38     8.58986946358940E-80   9.53475510458424E-78
 74   38     1.21711504420275E-86   1.36316884950708E-84
 75   38     5.89593625643782E-94   6.66240796977473E-92
 76   38     1.00000000000000E-99   1.51612518915389E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.98100922166829E-56   1.42632663960117E-54
 34   39     1.49839194153534E-50   1.09382611732080E-48
 35   39     1.66727142565989E-43   1.23378085498832E-41
 36   39     1.45237308059167E-40   1.08927981044375E-38
 37   39     6.73546504192432E-35   5.11895343186248E-33
 38   39     1.54686244278029E-29   1.19108408094082E-27
 39   39     2.52621479050065E-25   1.97044753659051E-23
 40   39     7.60483333036844E-23   6.00781833099107E-21
 41   39     3.74842117697297E-21   2.99873694157837E-19
 42   39     2.36933575021050E-19   1.91916195767051E-17
 43   39     1.39749190849595E-16   1.14594336496668E-14
 44   39     1.09818150521774E-14   9.11490649330727E-13
 45   39     3.85909820450841E-14   3.24164249178706E-12
 46   39     6.40145734126316E-12   5.44123874007368E-10
 47   39     1.28709083717224E-11   1.10689811996812E-09
 48   39     6.06365431880155E-09   5.27537925735735E-07
 49   39     8.20347789615981E-09   7.21906054862063E-07
 50   39     2.63523983797493E-07   2.34536345579768E-05
 51   39     1.30809271160531E-08   1.17728344044478E-06
 52   39     7.25765758107605E-09   6.60446839877921E-07
 53   39     7.29940243224514E-10   6.71545023766553E-08
 54   39     3.22510161167333E-10   2.99934449885619E-08
 55   39     4.44917310827510E-11   4.18222272177860E-09
 56   39     9.51134086729613E-12   9.03577382393132E-10
 57   39     3.33462699969706E-13   3.20124191970918E-11
 58   39     4.06351162698198E-14   3.94160627817252E-12
 59   39     2.49381746559242E-16   2.44394111628057E-14
 60   39     8.10807506211176E-17   8.02699431149065E-15
 61   39     1.68588398023085E-18   1.68588398023085E-16
 62   39     5.56013822396518E-20   5.61573960620483E-18
 63   39     5.85355257317626E-22   5.97062362463979E-20
 64   39     1.88512365050281E-23   1.94167736001789E-21
 65   39     5.24581527834371E-26   5.45564788947746E-24
 66   39     1.33413660276780E-28   1.40084343290619E-26
 67   39     4.18417200140526E-32   4.43522232148958E-30
 68   39     3.10102995472576E-35   3.31810205155656E-33
 69   39     7.91164074325193E-40   8.54457200271208E-38
 70   39     4.17340568564379E-44   4.54901219735173E-42
 71   39     1.11589879050549E-49   1.22748866955604E-47
