    time    temp    dens
   7.39667428603640E-01   7.99745705650657E-02   1.96268368398233E+00
 58   43     1.97441605206088E-07   1.99416021258148E-05
 59   43     7.38295015551997E-08   7.53060915863037E-06
 60   43     1.02343926359249E-07   1.05414244150027E-05
 61   43     2.42178213691640E-08   2.51865342239306E-06
 62   43     4.02101251528851E-08   4.22206314105293E-06
 63   43     5.69990602397947E-09   6.04190038541824E-07
 64   43     5.17130077603009E-09   5.53329183035219E-07
 65   43     3.21418573486508E-10   3.47132059365429E-08
 66   43     2.03274943969793E-10   2.21569688927075E-08
 67   43     2.30909915337566E-11   2.54000906871322E-09
 68   43     6.42010713709584E-12   7.12631892217638E-10
 69   43     2.95086300765805E-13   3.30496656857702E-11
 70   43     1.92317723517274E-14   2.17319027574520E-12
 71   43     4.57127175133150E-17   5.21124979651791E-15
 72   43     4.27918849158827E-18   4.92106676532651E-16
 73   43     6.76628211685144E-21   7.84888725554767E-19
 74   43     4.27758831910292E-22   5.00477833335041E-20
 75   43     1.04018002854188E-25   1.22741243367942E-23
 76   43     1.03287032984802E-28   1.22911569251914E-26
 77   43     1.27046358401916E-32   1.52455630082299E-30
 78   43     3.59626710589735E-36   4.35148319813579E-34
 79   43     7.18800453982320E-41   8.76936553858430E-39
 80   43     7.35735462216366E-45   9.04954618526130E-43
 81   43     1.01623372861372E-48   1.26012982348101E-46
 82   43     1.23158840046038E-53   1.53948550057547E-51
 83   43     9.90566569178814E-63   1.24811387716531E-60
 84   43     1.00906593504309E-68   1.28151373750473E-66
 85   43     1.27123864383162E-79   1.62718546410448E-77
 86   43     7.62617776592422E-87   9.83776931804224E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.64240398031152E-93   1.34677126385544E-91
 39   44     6.21363024086414E-46   5.15731309991723E-44
 40   44     1.37762521761314E-39   1.15720518279504E-37
 41   44     1.84311853484241E-37   1.56665075461605E-35
 42   44     1.46958573408503E-30   1.26384373131313E-28
 43   44     1.50552179775478E-28   1.30980396404666E-26
 44   44     1.15918640280281E-24   1.02008403446647E-22
 45   44     4.36419129208986E-23   3.88413024995998E-21
 46   44     1.86348419836898E-17   1.67713577853208E-15
 47   44     3.84680994100788E-16   3.50059704631717E-14
 48   44     9.35602240859200E-15   8.60754061590464E-13
 49   44     1.12539811863499E-13   1.04662025033054E-11
 50   44     7.95003326944718E-09   7.47303127328035E-07
 51   44     7.59773315628958E-09   7.21784649847510E-07
 52   44     1.19796343025246E-07   1.15004489304237E-05
 53   44     2.47656907146180E-08   2.40227199931794E-06
 54   44     3.02263527837869E-07   2.96218257281111E-05
 55   44     9.57984151132001E-08   9.48404309620681E-06
 56   44     2.41392249982212E-07   2.41392249982212E-05
 57   44     4.88059396371232E-08   4.92939990334944E-06
 58   44     2.01260376391615E-07   2.05285583919447E-05
 59   44     6.17609544818546E-08   6.36137831163102E-06
 60   44     7.09771852564170E-08   7.38162726666737E-06
 61   44     2.14151510495409E-08   2.24859086020179E-06
 62   44     1.84133337209612E-08   1.95181337442189E-06
 63   44     1.68485131507975E-09   1.80279090713533E-07
 64   44     1.09400722025084E-09   1.18152779787091E-07
 65   44     1.54059902426489E-10   1.67925293644873E-08
 66   44     3.73977719433158E-11   4.11375491376474E-09
 67   44     8.72399669087368E-12   9.68363632686979E-10
 68   44     7.82051377214134E-13   8.75897542479830E-11
 69   44     7.31443573624137E-14   8.26531238195274E-12
 70   44     1.55486156512821E-15   1.77254218424616E-13
 71   44     5.30601335134883E-17   6.10191535405115E-15
 72   44     4.61082335024848E-19   5.34855508628824E-17
 73   44     2.46929149290178E-21   2.88907104669509E-19
 74   44     1.21028311937830E-23   1.42813408086639E-21
 75   44     1.51310528780101E-25   1.80059529248320E-23
 76   44     3.34561056223844E-28   4.01473267468613E-26
 77   44     1.48908701826601E-31   1.80179529210187E-29
 78   44     1.15273216098800E-34   1.40633323640536E-32
 79   44     3.55087316582619E-38   4.36757399396622E-36
 80   44     8.88062871265418E-41   1.10119796036912E-38
 81   44     6.36058463377947E-44   7.95073079222434E-42
 82   44     3.09396353080505E-49   3.89839404881437E-47
 83   44     5.43423480112583E-58   6.90147819742980E-56
 84   44     1.25444099388633E-64   1.60568447217450E-62
 85   44     3.69425197801620E-73   4.76558505164090E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.98515454334151E-96   4.00010708807762E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   9.33860562792741E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.66192048809066E-58   2.23601320999616E-56
 40   45     7.42118104201391E-59   6.30800388571183E-57
 41   45     2.28584696781477E-48   1.96582839232070E-46
 42   45     3.74388505495307E-41   3.25717999780917E-39
 43   45     1.85120963584863E-38   1.62906447954679E-36
 44   45     7.19552752302876E-33   6.40401949549560E-31
 45   45     6.04685880561284E-29   5.44217292505156E-27
 46   45     4.01995308389611E-23   3.65815730634546E-21
 47   45     2.69278680178005E-21   2.47736385763764E-19
 48   45     1.96231685228068E-19   1.82495467262103E-17
 49   45     3.58740621569145E-17   3.37216184274997E-15
 50   45     8.08906574386765E-16   7.68461245667427E-14
 51   45     4.29078885404778E-13   4.11915729988586E-11
 52   45     3.36040193543190E-12   3.25958987736894E-10
 53   45     2.90650974548476E-12   2.84837955057507E-10
 54   45     1.64542521923657E-10   1.62897096704421E-08
 55   45     2.11895261286348E-10   2.11895261286348E-08
 56   45     3.08058979391134E-09   3.11139569185045E-07
 57   45     9.29464183563132E-10   9.48053467234394E-08
 58   45     1.15613376816734E-08   1.19081778121236E-06
 59   45     1.14149675081849E-08   1.18715662085123E-06
 60   45     4.63368539549318E-08   4.86536966526784E-06
 61   45     3.80205190823300E-08   4.03017502272698E-06
 62   45     1.22375304494061E-07   1.30941575808645E-05
 63   45     4.99092021333534E-08   5.39019383040217E-06
 64   45     1.47696061398816E-07   1.60988706924709E-05
 65   45     9.00887652735208E-08   9.90976418008729E-06
 66   45     1.82656395933896E-07   2.02748599486625E-05
 67   45     4.35198979090493E-08   4.87422856581352E-06
 68   45     8.67973978053761E-08   9.80810595200750E-06
 69   45     2.60985553282951E-08   2.97523530742564E-06
 70   45     3.62918563811725E-09   4.17356348383484E-07
 71   45     8.87995419840428E-10   1.03007468701490E-07
 72   45     2.96181358586513E-10   3.46532189546220E-08
 73   45     8.29056749434139E-12   9.78286964332284E-10
 74   45     9.53815708619627E-13   1.13504069325736E-10
 75   45     1.66745040915346E-14   2.00094049098416E-12
 76   45     1.58694510313152E-15   1.92020357478914E-13
 77   45     1.04597965768016E-18   1.27609518236979E-16
 78   45     9.14660506635494E-21   1.12503242316166E-18
 79   45     3.14114311555091E-24   3.89501746328313E-22
 80   45     6.02663001777335E-27   7.53328752221668E-25
 81   45     7.33687693061413E-30   9.24446493257381E-28
 82   45     7.39501600121267E-34   9.39167032154009E-32
 83   45     4.35437099079038E-41   5.57359486821168E-39
 84   45     2.47828208648045E-46   3.19698389155978E-44
 85   45     1.38558600219986E-53   1.80126180285982E-51
 86   45     2.42516947594173E-60   3.17697201348367E-58
 87   45     7.84990227081738E-78   1.03618709974789E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.13933209100583E-87   1.54949164376793E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.86568371994357E-93   6.71464353352212E-91
 94   45     3.47099500701299E-88   4.82468305974805E-86
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.37404345556242E-93   3.34740127234301E-91
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.03999157597100E-91   1.48718795363853E-89
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84259633875417E-95   1.58463285132859E-93
 41   46     2.45772153019046E-49   2.13821773126570E-47
 42   46     2.64876106041591E-38   2.33090973316600E-36
 43   46     1.84195720080781E-36   1.63934190871895E-34
 44   46     4.97749054571609E-32   4.47974149114448E-30
 45   46     2.81792691915859E-30   2.56431349643431E-28
 46   46     5.51074763063898E-23   5.06988782018786E-21
 47   46     1.07030640273410E-21   9.95384954542717E-20
 48   46     1.29370525653686E-18   1.21608294114465E-16
 49   46     1.17756833592980E-17   1.11868991913331E-15
 50   46     9.96265368797411E-13   9.56414754045514E-11
 51   46     7.61715270832473E-13   7.38863812707499E-11
 52   46     1.49263745528625E-10   1.46278470618052E-08
 53   46     5.54128039569335E-11   5.48586759173642E-09
 54   46     1.56706243827426E-09   1.56706243827426E-07
 55   46     9.38118995944329E-10   9.47500185903772E-08
 56   46     1.45060209647538E-08   1.47961413840489E-06
 57   46     4.39183517599031E-09   4.52359023127002E-07
 58   46     5.90404865378201E-08   6.14021059993329E-06
 59   46     1.62889980750817E-08   1.71034479788358E-06
 60   46     1.11618943354747E-07   1.18316079956032E-05
 61   46     2.35113115429561E-08   2.51571033509631E-06
 62   46     1.68629295754225E-07   1.82119639414563E-05
 63   46     5.00740496945438E-08   5.45807141670528E-06
 64   46     2.38283774890415E-07   2.62112152379457E-05
 65   46     6.85638116509101E-08   7.61058309325102E-06
 66   46     1.37097313433872E-07   1.53548991045937E-05
 67   46     2.93341460076352E-08   3.31475849886278E-06
 68   46     2.77405285504937E-08   3.16242025475628E-06
 69   46     4.26385871322864E-09   4.90343752021293E-07
 70   46     1.76742116307623E-09   2.05020854916843E-07
 71   46     3.67606613121077E-10   4.30099737351660E-08
 72   46     2.96613010296026E-11   3.50003352149311E-09
 73   46     4.07977341887750E-12   4.85493036846423E-10
 74   46     1.67917845957872E-13   2.01501415149447E-11
 75   46     5.40020339631454E-15   6.53424610954059E-13
 76   46     5.19267025696541E-17   6.33505771349780E-15
 77   46     1.29438661831803E-18   1.59209554053117E-16
 78   46     3.85231820300891E-22   4.77687457173105E-20
 79   46     2.26023265832588E-22   2.82529082290735E-20
 80   46     1.13230251965197E-24   1.42670117476149E-22
 81   46     6.89380843799956E-28   8.75513671625944E-26
 82   46     2.42192222182044E-32   3.10006044393017E-30
 83   46     1.97504671737249E-38   2.54781026541051E-36
 84   46     1.19890537797758E-43   1.55857699137085E-41
 85   46     6.06953132354873E-50   7.95108603384883E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.29912412038184E-79   3.19578252733075E-77
 94   46     1.17219058154445E-73   1.64106681416223E-71
 95   46     8.96568932021560E-85   1.26416219415040E-82
 96   46     1.74499550525710E-78   2.47789361746508E-76
 97   46     2.44639065384309E-91   3.49833863499562E-89
 98   46     1.63431877824844E-80   2.35341904067776E-78
 99   46     1.52780506512319E-94   2.21531734442862E-92
100   46     8.36604628835176E-84   1.22144275809936E-81
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11166346766459E-62   9.78263851544841E-61
 42   47     2.39365491754490E-56   2.13035287661496E-54
 43   47     2.22876761079543E-50   2.00589084971589E-48
 44   47     4.02840865347329E-44   3.66585187466069E-42
 45   47     1.28516079442403E-42   1.18234793087011E-40
 46   47     1.02547420976154E-38   9.53691015078230E-37
 47   47     7.49501146139511E-31   7.04531077371141E-29
 48   47     5.37103975145731E-26   5.10248776388444E-24
 49   47     1.50217816186134E-24   1.44209103538689E-22
 50   47     3.04706642775462E-22   2.95565443492198E-20
 51   47     4.29359064781179E-20   4.20771883485556E-18
 52   47     8.84545656549593E-19   8.75700199984097E-17
 53   47     6.92048869637590E-17   6.92048869637590E-15
 54   47     1.27192682381839E-15   1.28464609205657E-13
 55   47     9.64197548029058E-15   9.83481498989639E-13
 56   47     1.62384166034927E-12   1.67255691015975E-10
 57   47     1.03543647851449E-12   1.07685393765507E-10
 58   47     2.89556668860951E-11   3.04034502303998E-09
 59   47     2.24265061094016E-11   2.37720964759657E-09
 60   47     3.21461339930463E-10   3.43963633725595E-08
 61   47     1.94258631275752E-10   2.09799321777812E-08
 62   47     1.64234706484234E-08   1.79015830067816E-06
 63   47     1.39820015549147E-08   1.53802017104062E-06
 64   47     3.28256085609437E-08   3.64364255026475E-06
 65   47     2.35383069690322E-08   2.63629038053160E-06
 66   47     8.82728228647990E-08   9.97482898372229E-06
 67   47     4.37444220109238E-08   4.98686410924531E-06
 68   47     1.79896977071059E-07   2.06881523631718E-05
 69   47     5.87581406387729E-08   6.81594431409766E-06
 70   47     1.58534725778208E-07   1.85485629160503E-05
 71   47     6.26658543433553E-08   7.39457081251593E-06
 72   47     3.76061690572575E-08   4.47513411781365E-06
 73   47     6.86611180336989E-09   8.23933416404387E-07
 74   47     1.61057331923042E-08   1.94879371626881E-06
 75   47     1.77769935697805E-09   2.16879321551322E-07
 76   47     6.26547164557981E-10   7.70653012406317E-08
 77   47     1.39971742860793E-11   1.73564961147383E-09
 78   47     3.83073859091201E-12   4.78842323864001E-10
 79   47     2.36721354764631E-14   2.98268907003435E-12
 80   47     8.53506405429892E-16   1.08395313489596E-13
 81   47     6.27559390707526E-19   8.03276020105633E-17
 82   47     5.67679682511769E-22   7.32306790440183E-20
 83   47     3.03859731176523E-26   3.95017650529479E-24
 84   47     1.20705574854968E-30   1.58124303060008E-28
 85   47     2.33821083822362E-36   3.08643830645517E-34
 86   47     4.93559344699867E-41   6.56433928450824E-39
 87   47     5.84253936887142E-59   7.82900275428770E-57
 88   47     8.47955525998473E-65   1.14473996009794E-62
 89   47     2.36145023843661E-73   3.21157232427378E-71
 90   47     4.88082814644914E-72   6.68673456063532E-70
 91   47     8.59074655292455E-72   1.18552302430359E-69
 92   47     2.58766478237311E-67   3.59685404749862E-65
 93   47     9.48877324626643E-70   1.32842825447730E-67
 94   47     1.05318927946836E-68   1.48499688405038E-66
 95   47     3.44194866657098E-68   4.88756710653079E-66
 96   47     1.15390916394482E-70   1.65009010444110E-68
 97   47     6.23835319779647E-74   8.98322860482691E-72
 98   47     3.92998205947245E-75   5.69847398623506E-73
 99   47     2.11279149303684E-83   3.08467557983379E-81
100   47     1.09859745256654E-89   1.61493825527282E-87
101   47     1.00000000000000E-99   6.56754209550994E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.22358876174375E-90   1.10122988556937E-88
 43   48     3.76719412936059E-52   3.42814665771813E-50
 44   48     3.87747097364335E-41   3.56727329575188E-39
 45   48     4.97806751969506E-41   4.62960279331640E-39
 46   48     1.58661026999239E-35   1.49141365379285E-33
 47   48     5.92764898751826E-33   5.63126653814235E-31
 48   48     5.23426605753461E-26   5.02489541523322E-24
 49   48     1.91893794143136E-25   1.86136980318842E-23
 50   48     4.06233346756804E-21   3.98108679821667E-19
 51   48     6.11294360882671E-20   6.05181417273844E-18
 52   48     1.65963426222561E-16   1.65963426222561E-14
 53   48     4.31234890003246E-17   4.35547238903279E-15
 54   48     2.63629868009782E-13   2.68902465369978E-11
 55   48     9.74039601946039E-14   1.00326079000442E-11
 56   48     8.22397130838791E-12   8.55293016072343E-10
 57   48     4.85283988247318E-12   5.09548187659683E-10
 58   48     3.72832099926161E-10   3.95202025921731E-08
 59   48     1.05193879440737E-10   1.12557451001588E-08
 60   48     4.98329319366889E-09   5.38195664916240E-07
 61   48     1.11268183522254E-09   1.21282320039257E-07
 62   48     1.49421298822299E-08   1.64363428704529E-06
 63   48     5.93200346738358E-09   6.58452384879578E-07
 64   48     4.75888547856284E-08   5.32995173599039E-06
 65   48     1.56356939555847E-08   1.76683341698107E-06
 66   48     1.25156730737202E-07   1.42678673040410E-05
 67   48     6.02121484668238E-08   6.92439707368474E-06
 68   48     1.86661637965830E-07   2.16527500040363E-05
 69   48     4.78843096593169E-08   5.60246423014008E-06
 70   48     1.14120411242244E-07   1.34662085265848E-05
 71   48     4.15884581038433E-08   4.94902651435736E-06
 72   48     2.97810613075137E-08   3.57372735690164E-06
 73   48     1.22098301691059E-08   1.47738945046181E-06
 74   48     2.82500042234478E-09   3.44650051526063E-07
 75   48     1.27555762978020E-09   1.56893588462965E-07
 76   48     9.32679700411803E-11   1.15652282851064E-08
 77   48     1.88743817369453E-11   2.35929771711816E-09
 78   48     4.16740673096842E-13   5.25093248102021E-11
 79   48     9.47506322157126E-15   1.20333302913955E-12
 80   48     8.10319619190991E-17   1.03720911256447E-14
 81   48     9.24022148464752E-19   1.19198857151953E-16
 82   48     1.26417733697609E-22   1.64343053806891E-20
 83   48     1.89799945904464E-28   2.48637929134848E-26
 84   48     1.05562533044843E-32   1.39342543619193E-30
 85   48     1.84945240689077E-38   2.45977170116472E-36
 86   48     8.24625580585599E-42   1.10499827798470E-39
 87   48     2.05250420871654E-47   2.77088068176733E-45
 88   48     4.10298367547989E-52   5.58005779865264E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.49032544647553E-65   1.18015523706010E-62
 92   48     4.18789747473731E-62   5.86305646463224E-60
 93   48     1.55154605618669E-62   2.18767993922323E-60
 94   48     4.01872228712684E-59   5.70658564772011E-57
 95   48     1.32022727591184E-62   1.88792500455393E-60
 96   48     4.21575836749512E-65   6.07069204919297E-63
 97   48     8.96496817715904E-74   1.29992038568806E-71
 98   48     2.97763398405090E-80   4.34734561671432E-78
 99   48     2.69075385572650E-89   3.95540816791795E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.49521439485962E-58   1.39054938721944E-56
 45   49     3.77076794688137E-55   3.54452187006849E-53
 46   49     2.26756227703000E-49   2.15418416317850E-47
 47   49     6.30647606886387E-47   6.05421702610931E-45
 48   49     8.13539273935722E-41   7.89133095717650E-39
 49   49     1.12735423966271E-34   1.10480715486946E-32
 50   49     5.28930506441731E-30   5.23641201377314E-28
 51   49     2.02919911436858E-28   2.02919911436858E-26
 52   49     1.48621949060479E-25   1.50108168551083E-23
 53   49     1.27686178247621E-23   1.30239901812573E-21
 54   49     4.33380363420876E-22   4.46381774323502E-20
 55   49     2.85210264258423E-20   2.96618674828760E-18
 56   49     4.37508029658693E-19   4.59383431141627E-17
 57   49     3.64765170187245E-17   3.86651080398479E-15
 58   49     1.44006645483078E-15   1.54087110666894E-13
 59   49     1.70012392775363E-15   1.83613384197392E-13
 60   49     5.25326494625057E-14   5.72605879141312E-12
 61   49     2.89813454259631E-14   3.18794799685594E-12
 62   49     9.44384929054354E-13   1.04826727125033E-10
 63   49     3.96734649980591E-13   4.44342807978261E-11
 64   49     5.37973912450050E-11   6.07910521068556E-09
 65   49     4.91522170166884E-11   5.60335273990248E-09
 66   49     4.53998342283584E-10   5.22098093626122E-08
 67   49     3.80894504643327E-10   4.41837625386259E-08
 68   49     2.02820946725570E-09   2.37300507668916E-07
 69   49     1.92098378281585E-09   2.26676086372271E-07
 70   49     1.82273550008231E-08   2.16905524509795E-06
 71   49     7.38304827189556E-09   8.85965792627467E-07
 72   49     8.80843521492563E-08   1.06582066100600E-05
 73   49     2.67668034453365E-08   3.26555002033105E-06
 74   49     2.04478985879711E-07   2.51509152632045E-05
 75   49     5.90358047238618E-08   7.32043978575886E-06
 76   49     1.21298107271262E-07   1.51622634089078E-05
 77   49     1.93583697597273E-08   2.43915458972564E-06
 78   49     8.45549236030222E-09   1.07384752975838E-06
 79   49     3.98719696256796E-10   5.10361211208699E-08
 80   49     3.45022937210301E-11   4.45079589001288E-09
 81   49     3.11064531841933E-13   4.04383891394512E-11
 82   49     9.38512659871911E-16   1.22945158443220E-13
 83   49     1.71558345074755E-19   2.26457015498676E-17
 84   49     7.79428705806846E-23   1.03664017872310E-20
 85   49     2.54597083115462E-27   3.41160091374719E-25
 86   49     3.99341629381299E-31   5.39111199664753E-29
 87   49     8.86534015977236E-37   1.20568626172904E-34
 88   49     3.21154127768998E-41   4.39981155043528E-39
 89   49     3.94080963923062E-49   5.43831730213826E-47
 90   49     1.81139827120309E-54   2.51784359697230E-52
 91   49     1.28115766093482E-58   1.79362072530875E-56
 92   49     2.50090425262689E-58   3.52627499620392E-56
 93   49     1.14573688028258E-60   1.62694637000126E-58
 94   49     3.12600560929594E-61   4.47018802129319E-59
 95   49     9.54121856049998E-68   1.37393547271200E-65
 96   49     2.74357629496996E-72   3.97818562770644E-70
 97   49     1.94011367350014E-79   2.83256596331021E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.69854919607375E-82   6.36362173627006E-80
 46   50     4.19982401264838E-48   4.03183105214245E-46
 47   50     1.32729937203742E-45   1.28748039087630E-43
 48   50     1.17567633193707E-37   1.15216280529833E-35
 49   50     6.00609284822646E-37   5.94603191974420E-35
 50   50     4.19130713308037E-31   4.19130713308037E-29
 51   50     4.87144333363228E-30   4.92015776696861E-28
 52   50     2.10156881407804E-24   2.14360019035961E-22
 53   50     8.86300845000909E-24   9.12889870350936E-22
 54   50     9.74277718234696E-21   1.01324882696408E-18
 55   50     7.15300161137617E-21   7.51065169194497E-19
 56   50     9.95302433321645E-17   1.05502057932094E-14
 57   50     2.59547414845578E-16   2.77715733884769E-14
 58   50     8.32167532297126E-15   8.98740934880896E-13
 59   50     9.07469818388692E-15   9.89142102043675E-13
 60   50     3.34005690004183E-13   3.67406259004601E-11
 61   50     3.34730250820523E-13   3.71550578410780E-11
 62   50     6.16819907161498E-11   6.90838296020878E-09
 63   50     2.41800565859610E-11   2.73234639421359E-09
 64   50     1.48254829633370E-09   1.69010505782042E-07
 65   50     8.99862216024790E-10   1.03484154842851E-07
 66   50     1.21271276181029E-08   1.40674680369994E-06
 67   50     4.68360100928791E-09   5.47981318086685E-07
 68   50     4.70246865248800E-08   5.54891300993584E-06
 69   50     1.70799361608171E-08   2.03251240313724E-06
 70   50     1.14002526491111E-07   1.36803031789333E-05
 71   50     3.42754509621358E-08   4.14732956641843E-06
 72   50     1.68816684392125E-07   2.05956354958392E-05
 73   50     5.27013760583916E-08   6.48226925518217E-06
 74   50     1.23362804638109E-07   1.52969877751255E-05
 75   50     4.10854201518415E-08   5.13567751898018E-06
 76   50     2.17858619954863E-08   2.74501861143127E-06
 77   50     5.55618117111628E-09   7.05635008731768E-07
 78   50     6.97087260602178E-10   8.92271693570788E-08
 79   50     5.52536625664106E-11   7.12772247106697E-09
 80   50     2.88427108586103E-12   3.74955241161934E-10
 81   50     4.02082208255274E-14   5.26727692814409E-12
