    time    temp    dens
   4.21956074782722E+03   1.00000000000000E-02   1.05720221835272E-11
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69939381406853E-78   1.94356354612934E-76
 34   39     4.33712207435375E-71   3.16609911427823E-69
 35   39     2.11654972176984E-65   1.56624679410968E-63
 36   39     4.35784971741544E-55   3.26838728806158E-53
 37   39     1.09008882620714E-48   8.28467507917428E-47
 38   39     1.11721539269363E-43   8.60255852374094E-42
 39   39     1.96135672285770E-41   1.52985824382900E-39
 40   39     2.89224796535141E-31   2.28487589262762E-29
 41   39     1.55272671492584E-28   1.24218137194068E-26
 42   39     1.65178673789620E-25   1.33794725769592E-23
 43   39     4.71665805837107E-24   3.86765960786428E-22
 44   39     9.43214343461528E-18   7.82867905073069E-16
 45   39     3.03612726578855E-14   2.55034690326238E-12
 46   39     4.04745558845615E-12   3.44033725018773E-10
 47   39     2.93514871330335E-11   2.52422789344088E-09
 48   39     6.02503855060135E-09   5.24178353902317E-07
 49   39     7.96183378265332E-09   7.00641372873492E-07
 50   39     2.63795818537610E-07   2.34778278498473E-05
 51   39     1.33710410789031E-08   1.20339369710127E-06
 52   39     7.39201306709102E-09   6.72673189105283E-07
 53   39     5.97758378343946E-10   5.49937708076430E-08
 54   39     3.08115487534699E-10   2.86547403407270E-08
 55   39     3.37689230170854E-12   3.17427876360603E-10
 56   39     9.23526738547870E-14   8.77350401620477E-12
 57   39     1.22536533306054E-25   1.17635071973812E-23
 58   39     1.39486872106337E-28   1.35302265943147E-26
 59   39     9.93436162832414E-33   9.73567439575766E-31
 60   39     9.41210777589351E-32   9.31798669813458E-30
 61   39     1.02682725340774E-32   1.02682725340774E-30
 62   39     4.69030499477081E-37   4.73720804471852E-35
 63   39     2.49677281657551E-50   2.54670827290702E-48
 64   39     2.16735464149748E-55   2.23237528074241E-53
 65   39     1.43170098832505E-69   1.48896902785805E-67
 66   39     1.91685820225935E-83   2.01270111237232E-81
 67   39     2.43480453317814E-98   2.58089280516883E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.58542833532466E-65   1.18907125149349E-63
 36   40     3.42420813544700E-53   2.60239818293972E-51
 37   40     7.43675813807078E-51   5.72630376631450E-49
 38   40     7.75991572619204E-45   6.05273426642979E-43
 39   40     1.30206183112073E-41   1.02862884658538E-39
 40   40     4.43820400762569E-31   3.55056320610055E-29
 41   40     1.48275595304391E-29   1.20103232196556E-27
 42   40     2.23470081639356E-24   1.83245466944272E-22
 43   40     4.74108963997278E-23   3.93510440117741E-21
 44   40     7.47713611815100E-15   6.28079433924684E-13
 45   40     2.10790931919527E-16   1.79172292131598E-14
 46   40     3.75283609939073E-10   3.22743904547603E-08
 47   40     1.86354812881586E-10   1.62128687206979E-08
 48   40     1.86379981789137E-08   1.64014383974441E-06
 49   40     3.50373609920019E-08   3.11832512828817E-06
 50   40     4.63663745794808E-07   4.17297371215327E-05
 51   40     4.20444888218221E-08   3.82604848278581E-06
 52   40     8.32732117579613E-09   7.66113548173244E-07
 53   40     5.54740800568320E-10   5.15908944528538E-08
 54   40     1.35355203211221E-10   1.27233891018548E-08
 55   40     1.40908831252749E-11   1.33863389690112E-09
 56   40     1.00383530040761E-12   9.63681888391301E-11
 57   40     5.26480065739823E-14   5.10685663767629E-12
 58   40     2.81553930847593E-25   2.75922852230641E-23
 59   40     7.27332571765230E-28   7.20059246047578E-26
 60   40     1.50811898462081E-28   1.50811898462081E-26
 61   40     8.11707164745304E-30   8.19824236392757E-28
 62   40     4.35185679466666E-31   4.43889393055999E-29
 63   40     9.99196845919864E-38   1.02917275129746E-35
 64   40     4.29571330319916E-49   4.46754183532713E-47
 65   40     7.24973068787383E-53   7.61221722226752E-51
 66   40     1.87975088812037E-56   1.99253594140759E-54
 67   40     1.61418589445852E-71   1.72717890707062E-69
 68   40     4.28345428228042E-86   4.62613062486285E-84
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.00239186827499E-83   2.28181781988899E-81
 36   41     2.05411746718349E-82   1.58167044973129E-80
 37   41     8.70495365583102E-68   6.78986385154820E-66
 38   41     9.73343615160031E-60   7.68941455976425E-58
 39   41     6.58112894930351E-53   5.26490315944281E-51
 40   41     3.95983833630904E-47   3.20746905241033E-45
 41   41     5.54491170321794E-42   4.54682759663871E-40
 42   41     3.90596505863467E-35   3.24195099866677E-33
 43   41     2.99119985914697E-30   2.51260788168345E-28
 44   41     3.03088492572691E-27   2.57625218686787E-25
 45   41     3.70529449215459E-24   3.18655326325295E-22
 46   41     4.38358840555458E-21   3.81372191283248E-19
 47   41     2.68234602459502E-15   2.36046450164362E-13
 48   41     9.49895815721018E-13   8.45407275991706E-11
 49   41     3.07361951134366E-11   2.76625756020929E-09
 50   41     4.03657583707256E-08   3.67328401173603E-06
 51   41     5.76302136532662E-08   5.30197965610049E-06
 52   41     1.74292829662118E-07   1.62092331585770E-05
 53   41     9.34551366149342E-08   8.78478284180381E-06
 54   41     7.26743286571349E-08   6.90406122242781E-06
 55   41     2.33033051891958E-08   2.23711729816280E-06
 56   41     1.15794087735642E-08   1.12320265103573E-06
 57   41     3.50542029693678E-20   3.43531189099804E-18
 58   41     1.49435241868501E-23   1.47940889449816E-21
 59   41     7.75448157884597E-26   7.75448157884597E-24
 60   41     1.63459466462649E-26   1.65094061127276E-24
 61   41     1.13395696885748E-27   1.15663610823463E-25
 62   41     2.13838702903434E-29   2.20253863990537E-27
 63   41     1.46412996256894E-35   1.52269516107170E-33
 64   41     2.40535905782835E-36   2.52562701071977E-34
 65   41     1.24191208870113E-47   1.31642681402320E-45
 66   41     5.72460211717589E-52   6.12532426537820E-50
 67   41     7.00463222904449E-56   7.56500280736805E-54
 68   41     3.00297758965822E-69   3.27324557272746E-67
 69   41     1.16161296811559E-83   1.27777426492715E-81
 70   41     8.19734448825175E-98   9.09905238195944E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.27859604326798E-69   1.80009087418171E-67
 38   42     1.39788046921826E-57   1.11830437537461E-55
 39   42     1.53250626286672E-55   1.24133007292204E-53
 40   42     1.55132426211950E-46   1.27208589493799E-44
 41   42     5.13108219365902E-45   4.25879822073699E-43
 42   42     1.08324272071066E-34   9.09923885396952E-33
 43   42     7.21127457805019E-34   6.12958339134266E-32
 44   42     4.58214431534478E-26   3.94064411119651E-24
 45   42     4.56715878844141E-25   3.97342814594403E-23
 46   42     5.38396791430971E-18   4.73789176459254E-16
 47   42     1.65579886340762E-19   1.47366098843278E-17
 48   42     2.61551344138144E-11   2.35396209724329E-09
 49   42     1.91966673655333E-12   1.74689673026353E-10
 50   42     2.47102609633097E-07   2.27334400862449E-05
 51   42     7.49007900886054E-08   6.96577347824030E-06
 52   42     1.93362597882844E-07   1.81760842009873E-05
 53   42     6.33628841342684E-08   6.01947399275550E-06
 54   42     7.03883061798319E-08   6.75727739326386E-06
 55   42     2.60830746440073E-08   2.53005824046871E-06
 56   42     1.76547327139650E-08   1.73016380596857E-06
 57   42     4.37191903812096E-09   4.32819984773975E-07
 58   42     1.33194424968173E-09   1.33194424968173E-07
 59   42     1.03425137847261E-11   1.04459389225733E-09
 60   42     9.34203664710126E-13   9.52887738004328E-11
 61   42     1.82731778030354E-23   1.88213731371265E-21
 62   42     1.36505867072667E-25   1.41966101755573E-23
 63   42     1.56616735332005E-27   1.64447572098606E-25
 64   42     1.02494204485361E-28   1.08643856754483E-26
 65   42     6.97830736041292E-30   7.46678887564183E-28
 66   42     3.84943493062138E-31   4.15738972507110E-29
 67   42     5.57887451979981E-45   6.08097322658179E-43
 68   42     6.51377814013957E-54   7.16515595415352E-52
 69   42     1.07523862259531E-68   1.19351487108080E-66
 70   42     1.93434971237760E-77   2.16647167786291E-75
 71   42     5.21474326672277E-92   5.89265989139673E-90
 72   42     2.44442407223681E-99   2.78664344234996E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.39647991889595E-68   4.42511353349468E-66
 40   43     7.55618305162088E-61   6.27163193284533E-59
 41   43     9.99714055721835E-58   8.39759806806342E-56
 42   43     1.49246929185393E-47   1.26859889807584E-45
 43   43     6.19068546018471E-42   5.32398949575885E-40
 44   43     9.14569860263024E-37   7.95675778428831E-35
 45   43     4.38703319202120E-35   3.86058920897865E-33
 46   43     1.95083225981597E-25   1.73624071123621E-23
 47   43     1.04952441453312E-23   9.44571973079804E-22
 48   43     2.47212285466808E-20   2.24963179774795E-18
 49   43     3.56434930056976E-18   3.27920135652418E-16
 50   43     2.66673264419251E-10   2.48006135909903E-08
 51   43     4.83280627816239E-09   4.54283790147264E-07
 52   43     1.01654934743076E-08   9.65721880059220E-07
 53   43     6.83706817116268E-09   6.56358544431617E-07
 54   43     3.06036731215386E-08   2.96855629278925E-06
 55   43     4.16883487748190E-08   4.08545817993227E-06
 56   43     7.39233732381551E-08   7.31841395057736E-06
 57   43     4.10806243489105E-18   4.10806243489105E-16
 58   43     5.99078286729133E-09   6.05069069596425E-07
 59   43     7.33239022305753E-15   7.47903802751868E-13
 60   43     3.26496984058583E-19   3.36291893580341E-17
 61   43     1.78647403661636E-09   1.85793299808101E-07
 62   43     6.75691271503122E-11   7.09475835078278E-09
 63   43     2.64135757864680E-21   2.79983903336561E-19
 64   43     7.76481661722769E-26   8.30835378043363E-24
 65   43     2.62451293623420E-28   2.83447397113294E-26
 66   43     2.96422995643376E-29   3.23101065251280E-27
 67   43     5.08370372242752E-32   5.59207409467027E-30
 68   43     9.83172125950893E-40   1.09132105980549E-37
 69   43     8.52364454141488E-52   9.54648188638467E-50
 70   43     1.43130370101516E-54   1.61737318214713E-52
 71   43     1.24888315062879E-68   1.42372679171683E-66
 72   43     1.15855319419755E-81   1.33233617332718E-79
 73   43     6.73628314524816E-96   7.81408844848786E-94
 74   43     1.00000000000000E-99   1.03212492857576E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.52930494002298E-69   7.90932310021907E-67
 40   44     1.89060136005144E-60   1.58810514244321E-58
 41   44     1.53670179875419E-58   1.30619652894107E-56
 42   44     1.34770112396558E-45   1.15902296661040E-43
 43   44     1.21370546483740E-43   1.05592375440853E-41
 44   44     9.45696464536795E-38   8.32212888792380E-36
 45   44     2.01803998382256E-36   1.79605558560208E-34
 46   44     1.06561042567067E-24   9.59049383103602E-23
 47   44     2.11036116323841E-23   1.92042865854695E-21
 48   44     3.79959758385681E-20   3.49562977714826E-18
 49   44     1.23699690989705E-19   1.15040712620426E-17
 50   44     2.68684498432033E-09   2.52563428526111E-07
 51   44     4.76219046185101E-09   4.52408093875846E-07
 52   44     1.18617294233510E-07   1.13872602464170E-05
 53   44     2.11175697840061E-08   2.04840426904859E-06
 54   44     3.02304277789349E-07   2.96258192233562E-05
 55   44     9.65157579999615E-08   9.55506004199619E-06
 56   44     3.02117615336032E-07   3.02117615336032E-05
 57   44     2.36041183220051E-07   2.38401595052252E-05
 58   44     2.79466739874996E-07   2.85056074672496E-05
 59   44     1.66727993245723E-07   1.71729833043094E-05
 60   44     9.64047121697503E-08   1.00260900656540E-05
 61   44     5.35197562497913E-08   5.61957440622808E-06
 62   44     2.52367626379612E-08   2.67509683962389E-06
 63   44     1.72756396473989E-14   1.84849344227169E-12
 64   44     3.40959304546831E-14   3.68236048910577E-12
 65   44     3.23496840717880E-25   3.52611556382489E-23
 66   44     4.43675418167535E-26   4.88042959984288E-24
 67   44     1.93899550550661E-29   2.15228501111234E-27
 68   44     6.61182710000824E-30   7.40524635200923E-28
 69   44     7.06990931979291E-36   7.98899753136599E-34
 70   44     3.63856212382455E-46   4.14796082115998E-44
 71   44     1.31136238658351E-52   1.50806674457104E-50
 72   44     3.58574202980944E-66   4.15946075457895E-64
 73   44     1.04872233669351E-73   1.22700513393140E-71
 74   44     5.70823338899824E-76   6.73571539901792E-74
 75   44     4.33964770211560E-80   5.16418076551756E-78
 76   44     3.18663443871659E-92   3.82396132645990E-90
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.39298090770155E-87   5.37010396246930E-85
 40   45     4.13218945290242E-88   3.51236103496706E-86
 41   45     2.25858649871971E-69   1.94238438889895E-67
 42   45     1.02087901302665E-61   8.88164741333182E-60
 43   45     1.33852308386162E-54   1.17790031379823E-52
 44   45     2.55092438818214E-47   2.27032270548210E-45
 45   45     5.79876235944714E-44   5.21888612350243E-42
 46   45     4.05421572222225E-37   3.68933630722225E-35
 47   45     2.20705301167734E-31   2.03048877074315E-29
 48   45     3.93173478767338E-27   3.65651335253624E-25
 49   45     2.52220679827118E-24   2.37087439037491E-22
 50   45     3.15641290508685E-20   2.99859225983251E-18
 51   45     8.41279862181522E-15   8.07628667694262E-13
 52   45     7.10243681983449E-13   6.88936371523945E-11
 53   45     7.63761964110330E-12   7.48486724828123E-10
 54   45     1.83624307832022E-10   1.81788064753702E-08
 55   45     1.73445406315038E-10   1.73445406315038E-08
 56   45     2.88555814964217E-09   2.91441373113859E-07
 57   45     8.29253825172310E-10   8.45838901675756E-08
 58   45     1.12714519457464E-08   1.16095955041188E-06
 59   45     6.10793326459609E-18   6.35225059517993E-16
 60   45     5.28869316900477E-08   5.55312782745501E-06
 61   45     2.36693230450121E-14   2.50894824277128E-12
 62   45     1.34812109979770E-08   1.44248957678354E-06
 63   45     2.23627905968237E-15   2.41518138445696E-13
 64   45     1.27228703800317E-20   1.38679287142345E-18
 65   45     9.14593827028915E-23   1.00605320973181E-20
 66   45     3.58629594898671E-24   3.98078850337525E-22
 67   45     4.06304600955921E-27   4.55061153070631E-25
 68   45     1.37726658307972E-27   1.55631123888009E-25
 69   45     3.59683710790611E-29   4.10039430301296E-27
 70   45     1.19204214280254E-30   1.37084846422292E-28
 71   45     3.64916109311064E-39   4.23302686800834E-37
 72   45     1.04888466990406E-49   1.22719506378774E-47
 73   45     9.35050362306317E-53   1.10335942752145E-50
 74   45     1.50491001879767E-65   1.79084292236922E-63
 75   45     4.39839635197580E-73   5.27807562237096E-71
 76   45     2.62743938134765E-76   3.17920165143066E-74
 77   45     2.94366634560505E-82   3.59127294163816E-80
 78   45     3.51463056982031E-90   4.32299560087898E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.46371407395746E-71   3.01343124434299E-69
 42   46     1.24992765363552E-63   1.09993633519926E-61
 43   46     4.42215323681041E-59   3.93571638076127E-57
 44   46     9.25694212123056E-48   8.33124790910750E-46
 45   46     4.56249551882488E-46   4.15187092213064E-44
 46   46     1.53797090327340E-40   1.41493323101153E-38
 47   46     2.23985766270826E-36   2.08306762631869E-34
 48   46     1.54147942219362E-26   1.44899065686201E-24
 49   46     9.50101014272365E-26   9.02595963558747E-24
 50   46     1.54122184739879E-22   1.47957297350284E-20
 51   46     1.26318859301498E-19   1.22529293522453E-17
 52   46     8.32264186367934E-12   8.15618902640575E-10
 53   46     4.88082401077489E-12   4.83201577066714E-10
 54   46     1.34771422955238E-09   1.34771422955238E-07
 55   46     7.78388279007456E-10   7.86172161797530E-08
 56   46     1.43140720451874E-08   1.46003534860911E-06
 57   46     3.62340169174805E-09   3.73210374250049E-07
