    time    temp    dens
   1.24306109166980E-01   2.54904930633781E+00   6.14281498403800E+04
 28   13     1.56761892942196E-69   6.42723761063003E-68
 29   13     4.19945109137215E-87   1.76376945837630E-85
 30   13     3.21112220894102E-99   1.38078254984464E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.03655753674882E-21   4.48042658084741E-20
  9   14     2.49601265649747E-24   5.74082910994418E-23
 10   14     6.48342462809113E-17   1.55602191074187E-15
 11   14     7.25267137757578E-13   1.81316784439395E-11
 12   14     1.18453314680903E-09   3.07978618170348E-08
 13   14     9.15545765690917E-10   2.47197356736547E-08
 14   14     1.65073472327308E-09   4.62205722516461E-08
 15   14     1.06739484007335E-13   3.09544503621272E-12
 16   14     1.15987556975390E-15   3.47962670926171E-14
 17   14     6.59081491405002E-22   2.04315262335551E-20
 18   14     1.12933307847010E-23   3.61386585110433E-22
 19   14     5.54394633400443E-28   1.82950229022146E-26
 20   14     5.66582805434253E-31   1.92638153847646E-29
 21   14     1.35750462253430E-35   4.75126617887005E-34
 22   14     1.50410044985406E-37   5.41476161947463E-36
 23   14     2.05787636016960E-42   7.61414253262751E-41
 24   14     4.72042967236897E-47   1.79376327550021E-45
 25   14     6.57457063704522E-49   2.56408254844764E-47
 26   14     1.35176594945389E-51   5.40706379781558E-50
 27   14     8.50260209754606E-58   3.48606685999388E-56
 28   14     5.70141761621552E-62   2.39459539881052E-60
 29   14     1.37345218614277E-66   5.90584440041389E-65
 30   14     1.66069711965268E-72   7.30706732647179E-71
 31   14     9.40016776271858E-90   4.23007549322336E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.31735036590214E-25   5.32990584157493E-24
  9   15     3.80653034820172E-23   9.13567283568412E-22
 10   15     3.18405891438656E-24   7.96014728596639E-23
 11   15     8.42366407813218E-19   2.19015266031437E-17
 12   15     1.50235868512423E-13   4.05636844983542E-12
 13   15     9.26730131106304E-12   2.59484436709765E-10
 14   15     4.53957568928828E-10   1.31647694989360E-08
 15   15     1.49431304872962E-11   4.48293914618885E-10
 16   15     1.15452281605918E-13   3.57902072978345E-12
 17   15     6.77732743457180E-19   2.16874477906298E-17
 18   15     4.60612634549875E-21   1.52002169401459E-19
 19   15     1.26964430718378E-25   4.31679064442484E-24
 20   15     1.87611666285168E-26   6.56640831998088E-25
 21   15     3.21516405248505E-30   1.15745905889462E-28
 22   15     9.57143047795161E-34   3.54142927684210E-32
 23   15     1.05325427186323E-39   4.00236623308027E-38
 24   15     1.27600757218598E-41   4.97642953152531E-40
 25   15     6.87866624642418E-44   2.75146649856967E-42
 26   15     7.40422718339439E-48   3.03573314519170E-46
 27   15     1.72323455076697E-54   7.23758511322129E-53
 28   15     7.32445093010643E-56   3.14951389994577E-54
 29   15     1.06069650056390E-58   4.66706460248116E-57
 30   15     6.47619572012184E-62   2.91428807405483E-60
 31   15     7.22841825115195E-69   3.32507239552990E-67
 32   15     1.05542638731842E-76   4.96050402039657E-75
 33   15     2.15502422928901E-96   1.03441163005872E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.23801065257245E-30   1.01712255661739E-28
  9   16     3.17240822407295E-25   7.93102056018238E-24
 10   16     8.24379285614150E-28   2.14338614259679E-26
 11   16     6.23675324079998E-24   1.68392337501599E-22
 12   16     6.39745726498853E-16   1.79128803419679E-14
 13   16     7.00256150979720E-12   2.03074283784119E-10
 14   16     1.40557590750238E-08   4.21672772250715E-07
 15   16     1.47499528737174E-08   4.57248539085240E-07
 16   16     5.14639040605278E-09   1.64684492993689E-07
 17   16     3.84966650691962E-13   1.27038994728348E-11
 18   16     1.79301236030475E-16   6.09624202503614E-15
 19   16     3.81117935010924E-20   1.33391277253823E-18
 20   16     1.95847738203667E-20   7.05051857533200E-19
 21   16     1.44019325170321E-25   5.32871503130187E-24
 22   16     2.19941381487148E-29   8.35777249651164E-28
 23   16     2.78593367846043E-32   1.08651413459957E-30
 24   16     8.58712741644669E-35   3.43485096657868E-33
 25   16     1.28033635185125E-40   5.24937904259014E-39
 26   16     7.20478687523370E-44   3.02601048759815E-42
 27   16     2.88318063363668E-46   1.23976767246377E-44
 28   16     5.57957132365520E-49   2.45501138240829E-47
 29   16     6.69048049759313E-54   3.01071622391691E-52
 30   16     8.35052282506178E-57   3.84124049952842E-55
 31   16     1.14189138524327E-62   5.36688951064339E-61
 32   16     2.33159754183061E-65   1.11916682007869E-63
 33   16     1.01469871077054E-75   4.97202368277566E-74
 34   16     4.02365484185883E-88   2.01182742092942E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49955004284711E-40   3.89883011140247E-39
 10   17     9.43798786804216E-34   2.54825672437138E-32
 11   17     4.14067984082021E-29   1.15939035542966E-27
 12   17     7.03697956636131E-25   2.04072407424478E-23
 13   17     1.85574256820998E-18   5.56722770462995E-17
 14   17     1.31085238717635E-13   4.06364240024669E-12
 15   17     2.80364634461558E-11   8.97166830276986E-10
 16   17     3.34921179141979E-10   1.10523989116853E-08
 17   17     7.70076765775118E-12   2.61826100363540E-10
 18   17     2.48491815252247E-12   8.69721353382866E-11
 19   17     2.16662575926677E-16   7.79985273336037E-15
 20   17     1.04935529166814E-18   3.88261457917211E-17
 21   17     1.34532379717338E-23   5.11223042925883E-22
 22   17     2.69361315774165E-26   1.05050913151924E-24
 23   17     2.41855202560534E-28   9.67420810242134E-27
 24   17     1.70798129142649E-31   7.00272329484860E-30
 25   17     1.33320675083013E-37   5.59946835348654E-36
 26   17     5.53235868584351E-39   2.37891423491271E-37
 27   17     1.74815728231665E-40   7.69189204219327E-39
 28   17     1.45202474576521E-44   6.53411135594345E-43
 29   17     4.10078828371186E-49   1.88636261050746E-47
 30   17     1.37053717171132E-52   6.44152470704322E-51
 31   17     6.61519216576409E-56   3.17529223956676E-54
 32   17     4.22525673839032E-59   2.07037580181126E-57
 33   17     1.00216709690117E-64   5.01083548450583E-63
 34   17     3.52048919803325E-69   1.79544949099696E-67
 35   17     2.51344852780153E-80   1.30699323445680E-78
 36   17     2.53734611798662E-93   1.34479344253291E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.60716033243464E-52   7.03933289757352E-51
 10   18     5.69485092427638E-38   1.59455825879739E-36
 11   18     5.97605953439601E-32   1.73305726497484E-30
 12   18     4.62667824431717E-27   1.38800347329515E-25
 13   18     5.59285049774906E-24   1.73378365430221E-22
 14   18     6.02916337640607E-16   1.92933228044994E-14
 15   18     3.64897864876838E-11   1.20416295409356E-09
 16   18     5.13847898098834E-08   1.74708285353603E-06
 17   18     5.15666513695437E-08   1.80483279793403E-06
 18   18     2.66391946974703E-08   9.59011009108932E-07
 19   18     5.20087897204677E-13   1.92432521965731E-11
 20   18     1.22365999508063E-15   4.64990798130639E-14
 21   18     9.04961495125346E-20   3.52934983098885E-18
 22   18     4.35204571601767E-21   1.74081828640707E-19
 23   18     1.11157275115235E-25   4.55744827972464E-24
 24   18     3.91017528757516E-29   1.64227362078157E-27
 25   18     5.61981314544514E-30   2.41651965254141E-28
 26   18     4.71666660716324E-32   2.07533330715182E-30
 27   18     1.82327998028171E-37   8.20475991126769E-36
 28   18     9.17963991255464E-41   4.22263435977513E-39
 29   18     1.18105915133012E-43   5.55097801125156E-42
 30   18     6.15866236959988E-45   2.95615793740794E-43
 31   18     1.08656606279841E-49   5.32417370771220E-48
 32   18     1.32190145181151E-53   6.60950725905757E-52
 33   18     1.46767937396964E-59   7.48516480724519E-58
 34   18     3.16020122374459E-62   1.64330463634719E-60
 35   18     2.32025132843834E-68   1.22973320407232E-66
 36   18     1.74590518660239E-74   9.42788800765292E-73
 37   18     3.44204683079918E-88   1.89312575693955E-86
 38   18     1.00000000000000E-99   4.40918179874411E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.08713043823453E-61   2.05526782708801E-59
 11   19     6.72589229506121E-46   2.01776768851836E-44
 12   19     9.30208032364254E-34   2.88364490032919E-32
 13   19     1.42889157325430E-29   4.57245303441376E-28
 14   19     4.95154357363275E-25   1.63400937929881E-23
 15   19     1.30719451789501E-18   4.44446136084303E-17
 16   19     1.79131017773833E-13   6.26958562208415E-12
 17   19     1.12226505376314E-10   4.04015419354731E-09
 18   19     2.95828652759464E-10   1.09456601521002E-08
 19   19     1.17642732717423E-11   4.47042384326208E-10
 20   19     1.30752152392067E-11   5.09933394329060E-10
 21   19     4.03379308063328E-15   1.61351723225331E-13
 22   19     2.41892655544770E-18   9.91759887733556E-17
 23   19     8.98935006277738E-24   3.77552702636650E-22
 24   19     1.04611322435518E-24   4.49828686472726E-23
 25   19     2.07787650192855E-26   9.14265660848562E-25
 26   19     1.82616042102162E-29   8.21772189459728E-28
 27   19     3.65007269346048E-35   1.67903343899182E-33
 28   19     8.41246241460414E-36   3.95385733486395E-34
 29   19     6.00929708798418E-38   2.88446260223241E-36
 30   19     1.49664887867518E-40   7.33357950550840E-39
 31   19     4.05386053161261E-46   2.02693026580631E-44
 32   19     7.96644511090144E-50   4.06288700655973E-48
 33   19     1.59611051263598E-54   8.29977466570711E-53
 34   19     2.53960601425860E-57   1.34599118755706E-55
 35   19     7.25444193271840E-62   3.91739864366793E-60
 36   19     1.76637787186000E-70   9.71507829523000E-69
 37   19     1.03953037881837E-82   5.82137012138285E-81
 38   19     7.70475778354198E-93   4.39171193661893E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17067075953855E-75   6.51201227861564E-74
 11   20     5.90877778048015E-59   1.83172111194885E-57
 12   20     5.56137905450427E-38   1.77964129744137E-36
 13   20     2.41253365423019E-32   7.96136105895963E-31
 14   20     5.05390377248396E-27   1.71832728264455E-25
 15   20     7.29030923882014E-23   2.55160823358705E-21
 16   20     1.26480757207511E-15   4.55330725947039E-14
 17   20     2.63200907715403E-11   9.73843358546993E-10
 18   20     2.37023541170991E-08   9.00689456449767E-07
 19   20     1.51608603434272E-08   5.91273553393662E-07
 20   20     2.69710113759213E-06   1.07884045503685E-04
 21   20     2.72953166557078E-11   1.11910798288402E-09
 22   20     9.50699925450433E-15   3.99293968689182E-13
 23   20     5.63490025035851E-17   2.42300710765416E-15
 24   20     5.96017854127735E-19   2.62247855816203E-17
 25   20     1.86207940954095E-24   8.37935734293428E-23
 26   20     5.46851637911210E-27   2.51551753439156E-25
 27   20     2.43019359118331E-28   1.14219098785616E-26
 28   20     2.25197806231246E-30   1.08094946990998E-28
 29   20     4.93706273507433E-34   2.41916074018642E-32
 30   20     9.95674492656893E-37   4.97837246328446E-35
 31   20     1.10072851269795E-40   5.61371541475953E-39
 32   20     5.47431079461984E-43   2.84664161320231E-41
 33   20     3.19078693803134E-46   1.69111707715661E-44
 34   20     1.12673230012360E-49   6.08435442066742E-48
 35   20     1.30659202477142E-56   7.18625613624279E-55
 36   20     3.83498684252099E-60   2.14759263181175E-58
 37   20     1.08234739781769E-67   6.16938016756083E-66
 38   20     5.28915261663725E-78   3.06770851764960E-76
 39   20     1.22322724232299E-91   7.21704072970562E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.91786755739070E-85   3.17371761836503E-83
 12   21     1.19432791423072E-52   3.94128211696136E-51
 13   21     1.28200059904344E-46   4.35880203674771E-45
 14   21     7.14646859887931E-40   2.50126400960776E-38
 15   21     2.14498283800779E-32   7.72193821682803E-31
 16   21     7.37474376670106E-25   2.72865519367939E-23
 17   21     3.99420347683477E-19   1.51779732119721E-17
 18   21     8.87376250759622E-15   3.46076737796252E-13
 19   21     3.39510702049676E-13   1.35804280819871E-11
 20   21     1.65020124048212E-09   6.76582508597668E-08
 21   21     1.22256363547815E-10   5.13476726900824E-09
 22   21     2.81823603087214E-12   1.21184149327502E-10
 23   21     5.00558426058826E-14   2.20245707465884E-12
 24   21     7.43446126341243E-17   3.34550756853559E-15
 25   21     1.53777315367614E-22   7.07375650691024E-21
 26   21     2.16210585134796E-23   1.01618975013354E-21
 27   21     1.04532872646272E-24   5.01757788702106E-23
 28   21     1.76672229286671E-27   8.65693923504687E-26
 29   21     1.43148423145630E-31   7.15742115728150E-30
 30   21     1.64065048477002E-34   8.36731747232710E-33
 31   21     1.89148256153831E-36   9.83570931999921E-35
 32   21     5.26942997762309E-39   2.79279788814024E-37
 33   21     1.65267244676046E-42   8.92443121250650E-41
 34   21     7.33247365326792E-47   4.03286050929736E-45
 35   21     7.20404815538869E-53   4.03426696701767E-51
 36   21     4.23861597697579E-54   2.41601110687620E-52
 37   21     3.74087896707670E-59   2.16970980090449E-57
 38   21     3.24652458236558E-67   1.91544950359569E-65
 39   21     1.60235804766759E-78   9.61414828600553E-77
 40   21     2.82276367897817E-88   1.72188584417668E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.08996644925595E-75   2.07058859274702E-73
 13   22     3.67063155494368E-57   1.28472104423029E-55
 14   22     6.65240444020275E-44   2.39486559847299E-42
 15   22     7.73782978099871E-36   2.86299701896952E-34
 16   22     4.05047334262637E-27   1.53917987019802E-25
 17   22     6.65112274951257E-24   2.59393787230990E-22
 18   22     2.49108722768311E-18   9.96434891073243E-17
 19   22     5.82848325685839E-15   2.38967813531194E-13
 20   22     5.05787732113978E-09   2.12430847487871E-07
 21   22     2.84408660491984E-08   1.22295724011553E-06
 22   22     4.81493725407591E-08   2.11857239179340E-06
 23   22     3.68556477904843E-12   1.65850415057180E-10
 24   22     3.45322094633487E-15   1.58848163531404E-13
 25   22     9.78600838311381E-16   4.59942394006349E-14
 26   22     1.66593054826513E-17   7.99646663167261E-16
 27   22     4.29819929725961E-22   2.10611765565721E-20
 28   22     9.16674530168606E-25   4.58337265084303E-23
 29   22     8.03685681932011E-27   4.09879697785326E-25
 30   22     1.11215394434749E-27   5.78320051060693E-26
 31   22     2.28483797211777E-31   1.21096412522242E-29
 32   22     1.51379037201677E-34   8.17446800889058E-33
 33   22     1.17445312170307E-38   6.45949216936689E-37
 34   22     2.75569918778393E-41   1.54319154515900E-39
