    time    temp    dens
   1.20836529998036E-01   2.98614254127097E+00   9.88307186175598E+04
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.70519612241420E-59   1.34710493670722E-57
 37   43     3.91000943723221E-48   3.12800754978577E-46
 38   43     1.60994144916755E-41   1.30405257382572E-39
 39   43     1.79875848425133E-32   1.47498195708609E-30
 40   43     4.33794900693323E-30   3.60049767575458E-28
 41   43     8.96802181205131E-24   7.53313832212310E-22
 42   43     7.98230029155079E-18   6.78495524781817E-16
 43   43     1.43795500317727E-12   1.23664130273245E-10
 44   43     3.43335490288335E-10   2.98701876550851E-08
 45   43     4.97126036606322E-10   4.37470912213564E-08
 46   43     4.27872333407793E-09   3.80806376732936E-07
 47   43     1.77385719320256E-09   1.59647147388230E-07
 48   43     1.05809340441004E-09   9.62864998013140E-08
 49   43     6.26199397341479E-10   5.76103445554161E-08
 50   43     3.37633751407921E-10   3.13999388809367E-08
 51   43     2.81053625281258E-12   2.64190407764382E-10
 52   43     2.46524330148434E-13   2.34198113641012E-11
 53   43     1.51424006722820E-16   1.45367046453907E-14
 54   43     8.25859206696046E-18   8.01083430495165E-16
 55   43     2.52968803321033E-20   2.47909427254612E-18
 56   43     5.85775697270966E-21   5.79917940298256E-19
 57   43     1.97212359651208E-23   1.97212359651208E-21
 58   43     1.69798865867437E-24   1.71496854526112E-22
 59   43     1.30330175487695E-27   1.32936778997449E-25
 60   43     1.65542999323313E-29   1.70509289303013E-27
 61   43     6.73344865120017E-33   7.00278659724817E-31
 62   43     1.43806888738798E-34   1.50997233175738E-32
 63   43     6.71153749789111E-39   7.11422974776457E-37
 64   43     9.84415021798232E-40   1.05332407332411E-37
 65   43     5.00966610595861E-45   5.41043939443530E-43
 66   43     1.78669106463183E-46   1.94749326044870E-44
 67   43     2.78207902584851E-52   3.06028692843337E-50
 68   43     5.50847636522815E-56   6.11440876540325E-54
 69   43     1.88916898359921E-63   2.11586926163112E-61
 70   43     4.70492637412806E-68   5.31656680276470E-66
 71   43     1.70673481791145E-76   1.94567769241906E-74
 72   43     6.96135970153676E-83   8.00556365676727E-81
 73   43     1.28781204533303E-91   1.49386197258632E-89
 74   43     1.61376658138535E-98   1.88810690022086E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63497695682756E-56   1.32433133503032E-54
 38   44     2.85750149387319E-49   2.34315122497602E-47
 39   44     1.20084793253242E-37   9.96703784001908E-36
 40   44     3.82564993490306E-30   3.21354594531857E-28
 41   44     4.07896277941939E-28   3.46711836250648E-26
 42   44     5.54270594136440E-24   4.76672710957339E-22
 43   44     9.55185575995750E-17   8.31011451116303E-15
 44   44     1.93511771045904E-11   1.70290358520396E-09
 45   44     6.62818753733727E-10   5.89908690823017E-08
 46   44     1.08859826602375E-08   9.79738439421374E-07
 47   44     3.30966813734665E-08   3.01179800498545E-06
 48   44     6.93320562349605E-08   6.37854917361637E-06
 49   44     1.96162294350064E-08   1.82430933745560E-06
 50   44     3.33647339038327E-08   3.13628498696027E-06
 51   44     9.23527200876083E-10   8.77350840832279E-08
 52   44     1.58398423761699E-10   1.52062486811231E-08
 53   44     2.04744025787294E-12   1.98601705013676E-10
 54   44     1.46665627073049E-13   1.43732314531588E-11
 55   44     7.56271407369363E-16   7.48708693295670E-14
 56   44     1.45191284193366E-17   1.45191284193366E-15
 57   44     4.72177794693413E-20   4.76899572640347E-18
 58   44     6.38187271258678E-21   6.50951016683851E-19
 59   44     5.14393159678373E-24   5.29824954468724E-22
 60   44     1.18849818062701E-24   1.23603810785209E-22
 61   44     1.46616457254633E-28   1.53947280117365E-26
 62   44     1.57515434310687E-29   1.66966360369329E-27
 63   44     5.22661906796309E-34   5.59248240272050E-32
 64   44     3.18787071141838E-35   3.44290036833185E-33
 65   44     7.05423834079463E-40   7.68911979146614E-38
 66   44     2.54501248182155E-40   2.79951373000370E-38
 67   44     1.13676314264189E-45   1.26180708833250E-43
 68   44     1.57623421385701E-46   1.76538231951985E-44
 69   44     1.65657898790130E-53   1.87193425632847E-51
 70   44     1.58524069464123E-56   1.80717439189100E-54
 71   44     2.24844743711443E-64   2.58571455268159E-62
 72   44     4.18473795038231E-70   4.85429602244348E-68
 73   44     2.28755069363143E-78   2.67643431154878E-76
 74   44     1.58361734057339E-84   1.86866846187660E-82
 75   44     4.04935126457786E-93   4.81872800484765E-91
 76   44     1.00000000000000E-99   1.07905230891005E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.42886616983700E-62   2.01595892096471E-60
 39   45     4.45148402843545E-50   3.73924658388578E-48
 40   45     1.53922314576307E-41   1.30833967389861E-39
 41   45     1.60772422443357E-35   1.38264283301287E-33
 42   45     4.61954041940202E-32   4.01900016487976E-30
 43   45     5.90349173017353E-25   5.19507272255270E-23
 44   45     4.67819200381528E-18   4.16359088339560E-16
 45   45     2.60166702115958E-14   2.34150031904362E-12
 46   45     3.08023810870189E-12   2.80301667891872E-10
 47   45     1.00556516990452E-10   9.25119956312158E-09
 48   45     1.12014370751218E-09   1.04173364798633E-07
 49   45     3.54113875384936E-09   3.32867042861840E-07
 50   45     1.01078902259736E-08   9.60249571467495E-07
 51   45     1.09817867879497E-09   1.05425153164317E-07
 52   45     9.86521538107713E-10   9.56925891964482E-08
 53   45     3.55368207676585E-11   3.48260843523053E-09
 54   45     1.65262795291332E-11   1.63610167338419E-09
 55   45     3.74032677424162E-14   3.74032677424162E-12
 56   45     2.99807346760759E-15   3.02805420228367E-13
 57   45     6.73582141678376E-18   6.87053784511943E-16
 58   45     2.85459279286567E-19   2.94023057665164E-17
 59   45     1.88053113643036E-21   1.95575238188758E-19
 60   45     2.42059911594990E-22   2.54162907174739E-20
 61   45     2.00776669648245E-24   2.12823269827140E-22
 62   45     3.16832613145008E-25   3.39010896065159E-23
 63   45     6.42602025136350E-29   6.94010187147258E-27
 64   45     2.00334341001421E-30   2.18364431691549E-28
 65   45     1.18809778257341E-34   1.30690756083075E-32
 66   45     2.72325438257674E-36   3.02281236466018E-34
 67   45     2.51090208147048E-41   2.81221033124694E-39
 68   45     1.35463058484481E-41   1.53073256087463E-39
 69   45     2.25277492632004E-47   2.56816341600484E-45
 70   45     1.13523602880361E-48   1.30552143312415E-46
 71   45     2.24827430565574E-54   2.60799819456066E-52
 72   45     1.44531430068708E-59   1.69101773180388E-57
 73   45     4.11468268332102E-67   4.85532556631881E-65
 74   45     1.55240689738323E-72   1.84736420788604E-70
 75   45     1.12572557261142E-80   1.35087068713370E-78
 76   45     8.84697371481589E-87   1.07048381949272E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   7.20110793279605E-98
 80   45     2.00996695409784E-99   2.51245869262230E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.79558918744565E-49   7.56420670120326E-47
 41   46     2.14632878690174E-41   1.86730604460451E-39
 42   46     5.46339904062480E-34   4.80779115574982E-32
 43   46     1.29783031310817E-31   1.15506897866627E-29
 44   46     8.76384284880403E-25   7.88745856392363E-23
 45   46     6.72035204832176E-20   6.11552036397280E-18
 46   46     1.86913413132081E-13   1.71960340081514E-11
 47   46     2.83618470321788E-11   2.63765177399263E-09
 48   46     1.19585586016196E-09   1.12410450855225E-07
 49   46     1.51724358272074E-08   1.44138140358470E-06
 50   46     2.14111119914882E-07   2.05546675118287E-05
 51   46     6.41247656347800E-08   6.22010226657366E-06
 52   46     1.10617280622302E-07   1.08404935009856E-05
 53   46     9.78523144061095E-09   9.68737912620484E-07
 54   46     1.93242173893123E-09   1.93242173893123E-07
 55   46     5.46978728504996E-11   5.52448515790046E-09
 56   46     1.47643710318956E-11   1.50596584525335E-09
 57   46     1.49453981578471E-13   1.53937601025825E-11
 58   46     3.07188881073566E-15   3.19476436316509E-13
 59   46     7.90717400875227E-18   8.30253270918989E-16
 60   46     1.96694513134139E-18   2.08496183922187E-16
 61   46     9.48976039640436E-21   1.01540436241527E-18
 62   46     2.28041962634612E-21   2.46285319645381E-19
 63   46     5.24316228911864E-25   5.71504689513932E-23
 64   46     3.66514879868859E-25   4.03166367855745E-23
 65   46     3.48880025774308E-29   3.87256828609482E-27
 66   46     8.35445391421252E-31   9.35698838391802E-29
 67   46     1.68378609844483E-35   1.90267829124266E-33
 68   46     7.89414461816729E-37   8.99932486471071E-35
 69   46     2.09638501588381E-42   2.41084276826638E-40
 70   46     1.35247069350850E-42   1.56886600446986E-40
 71   46     1.58498702999497E-48   1.85443482509412E-46
 72   46     4.83004662938989E-53   5.69945502268007E-51
 73   46     4.68547077017877E-60   5.57571021651273E-58
 74   46     8.39488522281494E-61   1.00738622673779E-58
 75   46     2.20691605373401E-68   2.67036842501816E-66
 76   46     1.16995129893181E-73   1.42734058469681E-71
 77   46     1.61711326885265E-81   1.98904932068876E-79
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.09201786665448E-89   2.65686269065119E-87
 82   46     2.67939804395301E-90   3.42962949625985E-88
 83   46     2.07262246178459E-94   2.67368297570212E-92
 84   46     2.85027013682362E-94   3.70535117787071E-92
 85   46     1.53284993686239E-96   2.00803341728973E-94
 86   46     3.04944921354265E-97   4.02527296187630E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.81004304175574E-53   1.59283787674505E-51
 42   47     6.34593829557399E-45   5.64788508306085E-43
 43   47     1.77796626912968E-38   1.60016964221671E-36
 44   47     1.20269188250504E-33   1.09444961307959E-31
 45   47     7.77649329672694E-28   7.15437383298879E-26
 46   47     4.48381466399307E-21   4.16994763751355E-19
 47   47     7.90512732200791E-17   7.43081968268743E-15
 48   47     2.28660436521568E-13   2.17227414695490E-11
 49   47     1.08115066477658E-11   1.03790463818552E-09
 50   47     1.27078271061581E-09   1.23265922929733E-07
 51   47     1.49932104495988E-09   1.46933462406068E-07
 52   47     8.49203312259989E-09   8.40711279137390E-07
 53   47     2.86405543873459E-09   2.86405543873459E-07
 54   47     2.56166900512150E-09   2.58728569517271E-07
 55   47     4.72906924940692E-10   4.82365063439506E-08
 56   47     3.54634195668353E-10   3.65273221538404E-08
 57   47     3.44331664415720E-12   3.58104930992349E-10
 58   47     1.12792848743191E-12   1.18432491180350E-10
 59   47     5.49139074151270E-15   5.82087418600346E-13
 60   47     2.59462644137664E-16   2.77625029227300E-14
 61   47     1.83241200706316E-18   1.97900496762821E-16
 62   47     1.13375242528812E-19   1.23579014356405E-17
 63   47     4.54849733348137E-22   5.00334706682951E-20
 64   47     6.80731130343736E-23   7.55611554681547E-21
 65   47     1.07887472792543E-25   1.20833969527648E-23
 66   47     5.07619249372505E-28   5.73609751790930E-26
 67   47     3.71282273217201E-32   4.23261791467609E-30
 68   47     2.45974325570882E-31   2.82870474406514E-29
 69   47     5.45090254989882E-36   6.32304695788263E-34
 70   47     1.52979690621327E-37   1.78986238026952E-35
 71   47     1.79421764222862E-42   2.11717681782977E-40
 72   47     1.21945639882160E-42   1.45115311459770E-40
 73   47     5.22083367786518E-48   6.26500041343822E-46
 74   47     6.86468629931414E-49   8.30627042217012E-47
 75   47     2.21164070963438E-55   2.69820166575395E-53
 76   47     6.31558244110363E-60   7.76816640255747E-58
 77   47     6.51328821619881E-67   8.07647738808653E-65
 78   47     7.49203270072696E-72   9.36504087590870E-70
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.68235390500737E-80   5.99341299840943E-78
 82   47     2.97800240593833E-80   3.84162310366044E-78
 83   47     1.67540964004859E-83   2.17803253206316E-81
 84   47     2.37426107349243E-84   3.11028200627509E-82
 85   47     1.83038702818652E-86   2.41611087720621E-84
 86   47     1.01046029081399E-86   1.34391218678261E-84
 87   47     1.45124520084716E-87   1.94466856913519E-85
 88   47     2.14608265768962E-89   2.89721158788099E-87
 89   47     4.24728639053735E-91   5.77630949113080E-89
 90   47     9.19059685520729E-94   1.25911176916340E-91
 91   47     2.90227558463094E-98   4.00514030679070E-96
 92   47     1.82048578629379E-97   2.53047524294837E-95
 93   47     1.00000000000000E-99   6.04115793118102E-98
 94   47     2.83759193335662E-99   4.00100462603284E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   3.40125051961755E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     4.19225469884617E-94   6.66568497116541E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.65622314959835E-52   4.19060083463852E-50
 43   48     4.69311503753903E-43   4.27073468416052E-41
 44   48     5.35225254545757E-35   4.92407234182096E-33
 45   48     2.04404814388663E-33   1.90096477381457E-31
 46   48     2.34531637577123E-26   2.20459739322496E-24
 47   48     1.24211922874498E-20   1.18001326730773E-18
 48   48     3.24802035963531E-15   3.11809954524990E-13
 49   48     8.88929673946945E-13   8.62261783728536E-11
 50   48     6.46838112317521E-10   6.33901350071170E-08
 51   48     2.48698083657531E-09   2.46211102820956E-07
 52   48     5.76671066683198E-08   5.76671066683198E-06
 53   48     4.01457784519526E-08   4.05472362364721E-06
 54   48     2.01235613474334E-07   2.05260325743821E-05
 55   48     6.33634231509137E-08   6.52643258454411E-06
 56   48     4.89565040827675E-08   5.09147642460783E-06
 57   48     2.67273505695974E-09   2.80637180980772E-07
 58   48     4.47238831217586E-10   4.74073161090641E-08
 59   48     9.74521276940976E-12   1.04273776632684E-09
 60   48     1.95571570996532E-12   2.11217296676255E-10
 61   48     1.08770713331663E-14   1.18560077531513E-12
 62   48     8.10788181253447E-16   8.91866999378792E-14
 63   48     1.24321039314140E-18   1.37996353638695E-16
 64   48     1.49457877562269E-19   1.67392822869742E-17
 65   48     1.91453725227220E-22   2.16342709506759E-20
 66   48     5.17665507980772E-23   5.90138679098080E-21
 67   48     3.05967472813490E-26   3.51862593735514E-24
 68   48     1.31103916449091E-27   1.52080543080946E-25
 69   48     2.73705739036767E-32   3.20235714673017E-30
 70   48     1.56870020469949E-34   1.85106624154539E-32
 71   48     5.57225904183137E-38   6.63098825977933E-36
 72   48     1.72839827134470E-38   2.07407792561364E-36
 73   48     4.89679336183220E-44   5.92511996781696E-42
 74   48     7.35552552491658E-44   8.97374114039823E-42
 75   48     9.81877875435144E-50   1.20770978678523E-47
 76   48     6.74950157092039E-52   8.36938194794129E-50
 77   48     8.79092457397435E-59   1.09886557174679E-56
 78   48     2.29078483183941E-61   2.88638888811765E-59
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.03848773796394E-68   2.62964918197348E-66
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.56470165304365E-72   7.28975916548719E-70
 84   48     6.39228790663184E-71   8.43782003675403E-69
 85   48     5.60714395429524E-73   7.45750145921268E-71
 86   48     1.01536819195174E-72   1.36059337721533E-70
 87   48     2.79074990086626E-74   3.76751236616945E-72
 88   48     9.19264660808886E-74   1.25019993870009E-71
 89   48     4.00960098182336E-75   5.49315334509800E-73
 90   48     4.93985502943935E-76   6.81699994062630E-74
 91   48     1.29372834951366E-81   1.79828240582399E-79
 92   48     1.08165945262795E-80   1.51432323367914E-78
 93   48     3.66056789912966E-83   5.16140073777282E-81
 94   48     4.65384971102961E-82   6.60846658966205E-80
 95   48     1.69361137340375E-84   2.42186426396737E-82
 96   48     1.38586880664191E-83   1.99565108156435E-81
 97   48     9.77903280871466E-86   1.41795975726363E-83
 98   48     4.71253964563222E-85   6.88030788262305E-83
 99   48     1.32226779198833E-86   1.94373365422284E-84
100   48     3.39814443741997E-86   5.02925376738156E-84
101   48     3.82593288032579E-87   5.70063999168543E-85
102   48     5.53100616366131E-87   8.29650924549196E-85
103   48     2.45146143887794E-87   3.70170677270569E-85
104   48     5.01824942959421E-88   7.62773913298320E-86
105   48     3.13808958063731E-88   4.80127705837508E-86
106   48     2.95276368864269E-89   4.54725608050974E-87
107   48     1.42895769168017E-89   2.21488442210427E-87
108   48     2.90117664240806E-90   4.52583556215657E-88
109   48     2.25305901186446E-90   3.53730264862721E-88
110   48     8.20491382128720E-92   1.29637638376338E-89
111   48     2.44649778543938E-93   3.88993147884862E-91
112   48     7.87703934848950E-94   1.26032629575832E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.77262678794208E-78   2.87165539646616E-76
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.65650161380351E-54   3.36398148469923E-52
 44   49     7.09295813269044E-46   6.59645106340211E-44
 45   49     1.12794212240730E-40   1.06026559506286E-38
 46   49     2.10475057774217E-35   1.99951304885506E-33
 47   49     3.51594462200099E-29   3.37530683712095E-27
 48   49     3.93203722073189E-23   3.81407610410993E-21
 49   49     4.90673332569147E-18   4.80859865917765E-16
 50   49     3.79075605857269E-14   3.75284849798697E-12
 51   49     7.35551009635098E-13   7.35551009635098E-11
 52   49     7.98975410143862E-11   8.06965164245300E-09
 53   49     2.63686630943818E-10   2.68960363562694E-08
 54   49     1.76279689905076E-09   1.81568080602228E-07
 55   49     4.34836100623006E-09   4.52229544647926E-07
 56   49     1.29857993806042E-08   1.36350893496344E-06
 57   49     2.18609873623820E-09   2.31726466041249E-07
 58   49     1.65414542048626E-09   1.76993559992030E-07
 59   49     1.60297057604380E-10   1.73120822212730E-08
 60   49     1.70505167879203E-10   1.85850632988331E-08
 61   49     2.80837589043508E-12   3.08921347947859E-10
 62   49     1.03272599028657E-12   1.14632584921809E-10
 63   49     7.37987725212984E-15   8.26546252238542E-13
 64   49     2.00285265002238E-16   2.26322349452529E-14
 65   49     3.55717478422506E-19   4.05517925401657E-17
 66   49     7.81862122206341E-21   8.99141440537292E-19
 67   49     5.36906861963472E-24   6.22811959877628E-22
 68   49     1.74534358018933E-24   2.04205198882151E-22
 69   49     4.07986211050114E-28   4.81423729039135E-26
 70   49     7.38870984025062E-29   8.79256470989824E-27
 71   49     2.63387279155584E-33   3.16064734986700E-31
 72   49     1.00124585589628E-35   1.21150748563450E-33
 73   49     9.23187049093868E-41   1.12628819989452E-38
 74   49     1.63332741839888E-41   2.00899272463062E-39
 75   49     5.73729584203159E-46   7.11424684411917E-44
 76   49     2.43877055444819E-46   3.04846319306024E-44
 77   49     5.40648427192993E-52   6.81217018263171E-50
 78   49     1.15697264171702E-54   1.46935525498061E-52
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     9.08992790993315E-62   1.19987048411118E-59
 84   49     3.15854657989685E-61   4.20086695126282E-59
 85   49     4.52087972034628E-64   6.05797882526402E-62
 86   49     6.76863874920571E-63   9.13766231142771E-61
 87   49     1.98251721643445E-65   2.69622341435085E-63
 88   49     1.67207386068054E-64   2.29074118913234E-62
 89   49     4.45565171661397E-67   6.14879936892728E-65
 90   49     6.02702168083796E-66   8.37756013636476E-64
 91   49     8.44316480765912E-68   1.18204307307228E-65
 92   49     1.85358127783475E-67   2.61354960174700E-65
 93   49     4.83779363955672E-69   6.86966696817055E-67
 94   49     4.65595146171129E-68   6.65801059024715E-66
 95   49     8.30938618129468E-70   1.19655161010643E-67
 96   49     1.02100551640496E-68   1.48045799878719E-66
 97   49     2.14898958807292E-70   3.13752479858646E-68
 98   49     1.33703516444374E-69   1.96544169173230E-67
 99   49     8.13767676811489E-71   1.20437616168100E-68
100   49     4.50533382497397E-70   6.71294739921121E-68
101   49     4.77351374380266E-71   7.16027061570399E-69
102   49     8.99571498358836E-71   1.35835296252184E-68
103   49     7.37296288641148E-71   1.12069035873454E-68
104   49     2.07952107402309E-71   3.18166724325533E-69
105   49     1.19069063905549E-70   1.83366358414546E-68
106   49     1.00214982743590E-71   1.55333223252564E-69
107   49     1.02692615193900E-70   1.60200479702483E-68
108   49     2.27216839172032E-72   3.56730437500090E-70
109   49     1.49046394611870E-71   2.35493303486754E-69
110   49     5.43806110461333E-72   8.64651715633519E-70
111   49     3.39884532766149E-72   5.43815252425839E-70
112   49     1.98759665841953E-73   3.20003062005545E-71
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.32299434541065E-64   2.18294066992758E-62
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.43239947695394E-53   1.34645550833671E-51
 45   50     6.87688834944652E-49   6.53304393197420E-47
 46   50     6.97995714884537E-40   6.70075886289155E-38
 47   50     8.79307791552919E-36   8.52928557806332E-34
 48   50     5.54209866883445E-29   5.43125669545777E-27
 49   50     7.58259304113045E-23   7.50676711071915E-21
 50   50     6.19378837840228E-17   6.19378837840228E-15
 51   50     3.77732113751836E-15   3.81509434889354E-13
 52   50     1.39509375567886E-12   1.42299563079244E-10
 53   50     1.40499059988868E-11   1.44714031788534E-09
