    time    temp    dens
   1.06942843440010E-01   6.09604507424540E+00   8.52412266462056E+05
 10    8     1.11828132229478E-18   2.01290638013060E-17
 11    8     1.71041807081632E-23   3.24979433455100E-22
 12    8     5.65018962378171E-27   1.13003792475634E-25
 13    8     2.92552009599614E-32   6.14359220159190E-31
 14    8     1.64490200041058E-36   3.61878440090329E-35
  5    9     3.67646047146139E-33   5.14704466004595E-32
  6    9     9.31524021785342E-22   1.39728603267801E-20
  7    9     1.71748085322648E-19   2.74796936516237E-18
  8    9     1.27336567900459E-14   2.16472165430780E-13
  9    9     8.73123486653975E-17   1.57162227597716E-15
 10    9     4.76760525579228E-17   9.05844998600534E-16
 11    9     1.75596762981309E-20   3.51193525962619E-19
 12    9     3.56197307319233E-23   7.48014345370389E-22
 13    9     5.70553857946882E-28   1.25521848748314E-26
 14    9     3.79843767630926E-31   8.73640665551131E-30
 15    9     9.52135917903299E-37   2.28512620296792E-35
 16    9     2.52862753043579E-37   6.32156882608947E-36
 17    9     8.12258964221417E-42   2.11187330697568E-40
  7   10     1.43155288390850E-24   2.43363990264445E-23
  8   10     6.76444398232350E-18   1.21759991681823E-16
  9   10     3.84861648428439E-17   7.31237132014033E-16
 10   10     4.92051252561847E-13   9.84102505123693E-12
 11   10     6.49775303616278E-16   1.36452813759418E-14
 12   10     3.35585998359956E-17   7.38289196391904E-16
 13   10     1.45625805243082E-21   3.34939352059089E-20
 14   10     3.18155694160946E-24   7.63573665986271E-23
 15   10     1.80104187088293E-29   4.50260467720734E-28
 16   10     1.50484653614946E-32   3.91260099398860E-31
 17   10     1.02691676455613E-36   2.77267526430154E-35
 18   10     2.17384674446315E-39   6.08677088449683E-38
 19   10     5.25664918610967E-45   1.52442826397181E-43
 20   10     1.96073667922244E-50   5.88221003766732E-49
 21   10     1.81739175827290E-57   5.63391445064598E-56
 22   10     8.22599306467730E-63   2.63231778069674E-61
 23   10     1.72095173244479E-67   5.67914071706781E-66
 24   10     1.17713759827820E-73   4.00226783414588E-72
 25   10     3.73979476862886E-85   1.30892816902010E-83
 26   10     1.43905141835130E-95   5.18058510606467E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.55673721183485E-23   6.75780070248621E-22
  9   11     3.36425289274936E-21   6.72850578549873E-20
 10   11     4.20179819377268E-16   8.82377620692262E-15
 11   11     3.21007375832059E-16   7.06216226830529E-15
 12   11     1.69799498008859E-15   3.90538845420377E-14
 13   11     1.21827009163310E-18   2.92384821991945E-17
 14   11     1.74329221750882E-20   4.35823054377204E-19
 15   11     6.02715601065364E-25   1.56706056276995E-23
 16   11     6.28726979533635E-29   1.69756284474082E-27
 17   11     5.15114417785513E-34   1.44232036979944E-32
 18   11     6.07548401355283E-36   1.76189036393032E-34
 19   11     4.62657771541213E-40   1.38797331462364E-38
 20   11     4.69109298526840E-44   1.45423882543320E-42
 21   11     2.95233079547819E-50   9.44745854553021E-49
 22   11     5.20298556120731E-56   1.71698523519841E-54
 23   11     1.48815479732933E-62   5.05972631091972E-61
 24   11     2.98819032968432E-67   1.04586661538951E-65
 25   11     2.65594521618087E-74   9.56140277825112E-73
 26   11     3.10102615145510E-81   1.14737967603839E-79
 27   11     8.57519262386528E-92   3.25857319706881E-90
 28   11     8.75167346901634E-99   3.41315265291637E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.09924744918398E-27   4.19849489836797E-26
  9   12     2.36442244289584E-24   4.96528713008127E-23
 10   12     2.08440889527012E-18   4.58569956959427E-17
 11   12     2.23359288726995E-16   5.13726364072089E-15
 12   12     1.32998248847480E-12   3.19195797233952E-11
 13   12     7.33863651747407E-15   1.83465912936852E-13
 14   12     8.86864394429647E-16   2.30584742551708E-14
 15   12     2.46101164996353E-19   6.64473145490152E-18
 16   12     6.31057669017228E-22   1.76696147324824E-20
 17   12     2.97862297401775E-27   8.63800662465146E-26
 18   12     1.00790399894146E-31   3.02371199682439E-30
 19   12     2.44919987172342E-36   7.59251960234260E-35
 20   12     1.46455119649310E-38   4.68656382877791E-37
 21   12     1.21964014385683E-43   4.02481247472754E-42
 22   12     6.05491731157719E-48   2.05867188593625E-46
 23   12     2.19003361294705E-53   7.66511764531466E-52
 24   12     1.98641498224309E-58   7.15109393607513E-57
 25   12     3.36276076377689E-64   1.24422148259745E-62
 26   12     1.64933137842246E-67   6.26745923800537E-66
 27   12     7.25253673981635E-74   2.82848932852838E-72
 28   12     7.29589191219893E-82   2.91835676487957E-80
 29   12     2.38694673048698E-94   9.78648159499660E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.10376583222238E-32   6.51790824766700E-31
  9   13     3.68887245086359E-30   8.11551939189989E-29
 10   13     1.33247330139276E-23   3.06468859320335E-22
 11   13     2.49566685180128E-20   5.98960044432308E-19
 12   13     8.32695657195498E-16   2.08173914298875E-14
 13   13     1.75271442801949E-15   4.55705751285068E-14
 14   13     1.72195869761849E-14   4.64928848356992E-13
 15   13     5.91606009623141E-17   1.65649682694479E-15
 16   13     1.40094014420418E-18   4.06272641819213E-17
 17   13     8.50029987719895E-23   2.55008996315968E-21
 18   13     1.60475580557071E-26   4.97474299726919E-25
 19   13     6.29017091401543E-32   2.01285469248494E-30
 20   13     5.42351636738675E-36   1.78976040123763E-34
 21   13     2.24162549047388E-40   7.62152666761118E-39
 22   13     9.57897105746034E-44   3.35263987011112E-42
 23   13     4.66281807261711E-49   1.67861450614216E-47
 24   13     4.11639285513882E-53   1.52306535640136E-51
 25   13     3.37194979833177E-58   1.28134092336607E-56
 26   13     1.97153698928555E-62   7.68899425821364E-61
 27   13     3.56650155761624E-66   1.42660062304650E-64
 28   13     1.22690688220729E-71   5.03031821704991E-70
 29   13     6.99053445523093E-83   2.93602447119699E-81
 30   13     8.79315772211870E-92   3.78105782051104E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.13657342962011E-36   2.01004615451642E-34
  9   14     5.70938316547933E-34   1.31315812806025E-32
 10   14     1.20859034136452E-27   2.90061681927484E-26
 11   14     1.10909853118205E-23   2.77274632795513E-22
 12   14     3.33123806483802E-18   8.66121896857886E-17
 13   14     5.98752925866789E-16   1.61663289984033E-14
 14   14     8.57467363674114E-12   2.40090861828752E-10
 15   14     2.05926854053248E-13   5.97187876754420E-12
 16   14     2.34849598157214E-14   7.04548794471641E-13
 17   14     1.10581855521511E-17   3.42803752116684E-16
 18   14     1.00664864701445E-19   3.22127567044624E-18
 19   14     1.66401548022413E-24   5.49125108473961E-23
 20   14     1.47668496445333E-28   5.02072887914132E-27
 21   14     1.35529638439625E-34   4.74353734538687E-33
 22   14     4.11213676242443E-39   1.48036923447280E-37
 23   14     5.02994379790616E-43   1.86107920522528E-41
 24   14     1.78193049296705E-46   6.77133587327481E-45
 25   14     6.43384682897356E-51   2.50920026329969E-49
 26   14     6.53810891642834E-55   2.61524356657134E-53
 27   14     9.21007730762834E-60   3.77613169612762E-58
 28   14     3.33315224516190E-63   1.39992394296800E-61
 29   14     3.29645033022055E-68   1.41747364199483E-66
 30   14     1.27662925029684E-76   5.61716870130612E-75
 31   14     1.92697549467094E-86   8.67138972601924E-85
 32   14     2.88240155924891E-90   1.32590471725450E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00066628909473E-38   2.30153246491788E-37
  9   15     2.90019182980950E-37   6.96046039154281E-36
 10   15     7.39270067536774E-33   1.84817516884194E-31
 11   15     3.22732987032912E-29   8.39105766285571E-28
 12   15     1.41119780252492E-22   3.81023406681729E-21
 13   15     8.28254799689221E-20   2.31911343912982E-18
 14   15     6.49653348098945E-15   1.88399470948694E-13
 15   15     1.29334588440268E-14   3.88003765320805E-13
 16   15     3.39702216608857E-14   1.05307687148746E-12
 17   15     4.49868166805915E-16   1.43957813377893E-14
 18   15     1.75212864707215E-17   5.78202453533809E-16
 19   15     2.71266855965752E-21   9.22307310283557E-20
 20   15     4.87607305896975E-24   1.70662557063941E-22
 21   15     4.02876467844311E-29   1.45035528423952E-27
 22   15     1.18749653821680E-33   4.39373719140216E-32
 23   15     2.91381296830745E-39   1.10724892795683E-37
 24   15     8.49899815524929E-43   3.31460928054722E-41
 25   15     1.29271740655664E-46   5.17086962622657E-45
 26   15     1.24961942965325E-49   5.12343966157834E-48
 27   15     7.09721440560757E-54   2.98083005035518E-52
 28   15     2.98075972382841E-57   1.28172668124622E-55
 29   15     5.23688272173249E-62   2.30422839756230E-60
 30   15     1.21667569612968E-66   5.47504063258356E-65
 31   15     1.12572749387162E-71   5.17834647180944E-70
 32   15     2.09223341187291E-79   9.83349703580266E-78
 33   15     2.99452447082999E-90   1.43737174599840E-88
 34   15     3.01506890673110E-99   1.47738376429824E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.67857818714246E-46   1.12285876491419E-44
  9   16     9.54136833565861E-43   2.38534208391465E-41
 10   16     8.47946220176657E-38   2.20466017245931E-36
 11   16     2.55672205718358E-34   6.90314955439567E-33
 12   16     3.09025110014165E-27   8.65270308039662E-26
 13   16     3.50114799918011E-23   1.01533291976223E-21
 14   16     7.41161565618763E-18   2.22348469685629E-16
 15   16     3.62945575043955E-16   1.12513128263626E-14
 16   16     3.11460363847977E-13   9.96673164313527E-12
 17   16     1.34670440855255E-14   4.44412454822342E-13
 18   16     2.73082800256213E-15   9.28481520871125E-14
 19   16     6.85337738840204E-18   2.39868208594071E-16
 20   16     1.20136082742403E-19   4.32489897872651E-18
 21   16     2.17383465307987E-24   8.04318821639553E-23
 22   16     1.09631982663229E-27   4.16601534120270E-26
 23   16     3.77602348013190E-32   1.47264915725144E-30
 24   16     4.33423180057252E-36   1.73369272022901E-34
 25   16     5.16213313631123E-41   2.11647458588760E-39
 26   16     1.94699546789082E-43   8.17738096514144E-42
 27   16     5.01750319768132E-47   2.15752637500297E-45
 28   16     2.08570099613074E-49   9.17708438297526E-48
 29   16     1.87399949292897E-54   8.43299771818037E-53
 30   16     1.42743213777494E-58   6.56618783376471E-57
 31   16     7.03568948728129E-65   3.30677405902221E-63
 32   16     1.15689770527214E-70   5.55310898530628E-69
 33   16     1.55848430268995E-79   7.63657308318073E-78
 34   16     2.51418225671115E-87   1.25709112835558E-85
 35   16     6.26410624761678E-97   3.19469418628456E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.42237934680700E-51   1.66981863016982E-49
 10   17     7.08824874360488E-44   1.91382716077332E-42
 11   17     8.66608309257951E-39   2.42650326592226E-37
 12   17     1.51613034989610E-33   4.39677801469870E-32
 13   17     7.55640712746316E-29   2.26692213823895E-27
 14   17     6.20934575720525E-23   1.92489718473363E-21
 15   17     3.79637195432464E-20   1.21483902538389E-18
 16   17     1.60727025097039E-16   5.30399182820228E-15
 17   17     2.42526372588426E-16   8.24589666800650E-15
 18   17     2.53398413958275E-15   8.86894448853962E-14
 19   17     4.79997357834871E-17   1.72799048820554E-15
 20   17     2.27650849575543E-18   8.42308143429509E-17
 21   17     6.64213377813803E-22   2.52401083569245E-20
 22   17     1.92855929825180E-24   7.52138126318201E-23
 23   17     1.19461175946038E-28   4.77844703784152E-27
 24   17     1.14236394156907E-31   4.68369216043318E-30
 25   17     6.07272661590375E-36   2.55054517867958E-34
 26   17     1.81545865593419E-39   7.80647222051701E-38
 27   17     2.11951786906457E-42   9.32587862388411E-41
 28   17     6.76115774685256E-45   3.04252098608365E-43
 29   17     9.00252648554697E-49   4.14116218335161E-47
 30   17     9.49170899623541E-53   4.46110322823064E-51
 31   17     6.04267237782679E-58   2.90048274135686E-56
 32   17     4.76138572732672E-63   2.33307900639009E-61
 33   17     3.18153968033812E-69   1.59076984016906E-67
 34   17     1.02921092243571E-75   5.24897570442211E-74
 35   17     3.93104122189307E-85   2.04414143538440E-83
 36   17     1.80874719020351E-93   9.58636010807860E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47073870572064E-57   6.67099450544572E-56
 10   18     1.01062843966368E-49   2.82975963105829E-48
 11   18     1.85953534152568E-44   5.39265249042446E-43
 12   18     4.20920470627184E-39   1.26276141188155E-37
 13   18     2.58882452511509E-34   8.02535602785677E-33
 14   18     1.62214937917910E-27   5.19087801337312E-26
 15   18     1.94233309966957E-23   6.40969922890957E-22
 16   18     2.73908634588916E-19   9.31289357602313E-18
 17   18     1.09667357097752E-17   3.83835749842134E-16
 18   18     5.83373552275842E-15   2.10014478819303E-13
 19   18     2.34713802968772E-16   8.68441070984455E-15
 20   18     1.69007558989156E-16   6.42228724158794E-15
 21   18     3.78485655926596E-19   1.47609405811372E-17
 22   18     5.24444128382759E-21   2.09777651353104E-19
 23   18     2.40129237486201E-24   9.84529873693424E-23
 24   18     1.32407488880086E-26   5.56111453296360E-25
 25   18     3.72680735789027E-30   1.60252716389282E-28
 26   18     1.86894810803620E-33   8.22337167535927E-32
 27   18     1.83663895593211E-37   8.26487530169451E-36
 28   18     4.19747821436082E-40   1.93083997860598E-38
 29   18     4.24446996732704E-44   1.99490088464371E-42
 30   18     2.48892832294488E-47   1.19468559501354E-45
 31   18     4.07674854512229E-52   1.99760678710992E-50
 32   18     1.00640681652727E-56   5.03203408263635E-55
 33   18     9.83635528328434E-63   5.01654119447501E-61
 34   18     3.00265915456330E-68   1.56138276037292E-66
 35   18     1.49252824842730E-74   7.91039971666470E-73
 36   18     4.99538630417938E-82   2.69750860425686E-80
 37   18     3.43107177430595E-90   1.88708947586827E-88
 38   18     1.43989812518647E-97   8.06342950104421E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.19650580346653E-62   9.26986683005294E-61
 11   19     1.58136651452699E-54   4.74409954358097E-53
 12   19     1.52136621684509E-45   4.71623527221978E-44
 13   19     2.70070177567749E-41   8.64224568216797E-40
 14   19     4.28108573550134E-34   1.41275829271544E-32
 15   19     1.36468198834996E-29   4.63991876038986E-28
 16   19     1.89057358750943E-24   6.61700755628301E-23
 17   19     7.13204058681348E-22   2.56753461125285E-20
 18   19     1.53303782343945E-18   5.67223994672598E-17
 19   19     5.45876894518176E-18   2.07433219916907E-16
 20   19     1.14760371856667E-16   4.47565450241001E-15
 21   19     8.56620001651026E-19   3.42648000660410E-17
 22   19     5.47998156835939E-20   2.24679244302735E-18
 23   19     2.18393372958794E-22   9.17252166426936E-21
 24   19     6.18754937378552E-24   2.66064623072777E-22
 25   19     4.59425511150625E-27   2.02147224906275E-25
 26   19     3.51744925890021E-29   1.58285216650509E-27
 27   19     1.73688818096163E-32   7.98968563242351E-31
 28   19     3.57657617561734E-35   1.68099080254015E-33
 29   19     2.23544345134006E-39   1.07301285664323E-37
 30   19     2.96756328433647E-43   1.45410600932487E-41
 31   19     1.40625206383165E-47   7.03126031915824E-46
 32   19     5.77973700959375E-52   2.94766587489281E-50
 33   19     8.36972624436600E-58   4.35225764707032E-56
 34   19     3.43843092762537E-62   1.82236839164145E-60
 35   19     3.82658547141424E-69   2.06635615456369E-67
 36   19     4.82912335951715E-76   2.65601784773443E-74
 37   19     7.87641901603221E-84   4.41079464897804E-82
 38   19     8.65691930486051E-91   4.93444400377049E-89
 39   19     2.28146287950415E-99   1.32324847011241E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.53074415187122E-70   7.59223245561365E-69
 11   20     4.12885217790247E-63   1.27994417514977E-61
 12   20     3.20246381791901E-52   1.02478842173408E-50
 13   20     5.68146109756336E-47   1.87488216219591E-45
 14   20     7.89512859192674E-40   2.68434372125509E-38
 15   20     1.16131539599487E-34   4.06460388598206E-33
 16   20     2.88204405694114E-29   1.03753586049881E-27
 17   20     1.70091957069117E-25   6.29340241155735E-24
 18   20     1.97541931120116E-21   7.50659338256443E-20
 19   20     1.54548996019351E-19   6.02741084475470E-18
 20   20     1.12177710786634E-16   4.48710843146537E-15
 21   20     5.62114918333287E-18   2.30467116516648E-16
 22   20     2.83630560123371E-18   1.19124835251816E-16
 23   20     6.26064964801017E-20   2.69207934864437E-18
 24   20     7.23047721497957E-21   3.18140997459101E-19
 25   20     3.62423957368739E-23   1.63090780815933E-21
 26   20     1.89806985424950E-24   8.73112132954772E-23
 27   20     6.51380930767933E-27   3.06149037460929E-25
 28   20     1.10803343761405E-28   5.31856050054742E-27
 29   20     9.98774654937478E-33   4.89399580919364E-31
 30   20     2.36228336136755E-36   1.18114168068377E-34
 31   20     1.77626412673274E-41   9.05894704633696E-40
 32   20     3.54068495188515E-46   1.84115617498028E-44
 33   20     2.48925166269808E-51   1.31930338122998E-49
 34   20     1.83058455895761E-55   9.88515661837112E-54
 35   20     1.19110489381076E-61   6.55107691595918E-60
 36   20     3.60471302652784E-66   2.01863929485559E-64
 37   20     1.35662465065105E-73   7.73276050871101E-72
 38   20     2.89280131106742E-80   1.67782476041911E-78
 39   20     2.69835239417754E-88   1.59202791256475E-86
 40   20     3.18080702363205E-95   1.90848421417923E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.17902110711428E-73   3.77286754276570E-72
 12   21     5.68395210911945E-62   1.87570419600942E-60
 13   21     4.71464800661108E-56   1.60298032224777E-54
 14   21     4.87003593867857E-48   1.70451257853750E-46
 15   21     1.32664179310103E-41   4.77591045516370E-40
 16   21     1.24457416614826E-35   4.60492441474858E-34
 17   21     1.08700381951768E-31   4.13061451416720E-30
 18   21     1.34627502125275E-26   5.25047258288571E-25
 19   21     1.23169075127879E-24   4.92676300511517E-23
 20   21     1.28750429014954E-20   5.27876758961309E-19
 21   21     2.63371209312930E-20   1.10615907911431E-18
 22   21     3.63037235960021E-19   1.56106011462809E-17
 23   21     3.72623423013990E-20   1.63954306126156E-18
 24   21     3.33406700390573E-20   1.50033015175758E-18
 25   21     1.00051557278115E-21   4.60237163479328E-20
 26   21     1.98975594755979E-22   9.35185295353103E-21
 27   21     2.92757528253036E-24   1.40523613561457E-22
 28   21     1.31974034999944E-25   6.46672771499724E-24
 29   21     4.97062038737296E-29   2.48531019368648E-27
 30   21     2.09717334793481E-32   1.06955840744675E-30
 31   21     1.09754525215076E-36   5.70723531118397E-35
 32   21     9.70663562341548E-41   5.14451688041021E-39
 33   21     8.65024207830255E-46   4.67113072228338E-44
 34   21     2.29957235162417E-51   1.26476479339329E-49
 35   21     4.77185887181764E-57   2.67224096821788E-55
 36   21     1.12636222217205E-60   6.42026466638071E-59
 37   21     2.02485237440044E-66   1.17441437715226E-64
 38   21     2.18445346760125E-72   1.28882754588474E-70
 39   21     1.98587691949929E-79   1.19152615169958E-77
 40   21     1.60587591039635E-85   9.79584305341771E-84
 41   21     2.34193937340482E-93   1.45200241151099E-91
 42   21     1.00000000000000E-99   1.91794487311331E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29068219317204E-72   4.38831945678492E-71
 13   22     9.70707226743578E-64   3.39747529360252E-62
 14   22     1.26688791310272E-55   4.56079648716980E-54
 15   22     2.19490813761510E-48   8.12116010917588E-47
 16   22     1.43895839269266E-41   5.46804189223212E-40
 17   22     6.91742290244823E-37   2.69779493195481E-35
 18   22     7.41689281465458E-32   2.96675712586183E-30
 19   22     1.14866402019090E-28   4.70952248278269E-27
 20   22     5.79426032796626E-24   2.43358933774583E-22
 21   22     1.47897019607145E-22   6.35957184310724E-21
 22   22     3.59629329105213E-19   1.58236904806294E-17
 23   22     1.79893231325103E-19   8.09519540962965E-18
 24   22     1.33299747754212E-18   6.13178839669374E-17
 25   22     1.94482564905163E-19   9.14068055054267E-18
 26   22     1.45891131460802E-19   7.00277431011849E-18
 27   22     3.36842091771940E-21   1.65052624968251E-19
 28   22     5.88788007265366E-22   2.94394003632683E-20
 29   22     5.79206922419601E-25   2.95395530433997E-23
 30   22     8.98483685222816E-28   4.67211516315864E-26
 31   22     1.08669273069059E-31   5.75947147266010E-30
 32   22     2.21839286030054E-35   1.19793214456229E-33
 33   22     2.76294258500028E-40   1.51961842175015E-38
 34   22     4.60463540714103E-45   2.57859582799898E-43
