    time    temp    dens
   4.32965432994058E-01   1.38756513579629E-01   1.01083925590494E+01
 58   41     1.99596255850121E-09   1.97600293291620E-07
 59   41     2.53352862057018E-10   2.53352862057018E-08
 60   41     8.69819664329223E-11   8.78517860972515E-09
 61   41     1.22707074356284E-11   1.25161215843409E-09
 62   41     5.58209179492072E-12   5.74955454876834E-10
 63   41     2.66659272202057E-13   2.77325643090140E-11
 64   41     7.05113141931924E-14   7.40368799028520E-12
 65   41     1.03655817976463E-15   1.09875167055051E-13
 66   41     5.59861056387484E-17   5.99051330334607E-15
 67   41     7.33952904781202E-19   7.92669137163698E-17
 68   41     2.33688027835075E-20   2.54719950340232E-18
 69   41     7.28067972325252E-23   8.00874769557777E-21
 70   41     5.50902353576747E-25   6.11501612470189E-23
 71   41     1.09596772883120E-28   1.22748385629094E-26
 72   41     1.00522568266118E-30   1.13590502140713E-28
 73   41     4.91032388271700E-34   5.59776922629738E-32
 74   41     5.91233789541619E-37   6.79918857972862E-35
 75   41     6.10803175212613E-41   7.08531683246631E-39
 76   41     2.30784724259871E-44   2.70018127384049E-42
 77   41     8.90499531984042E-49   1.05078944774117E-46
 78   41     1.42333468746212E-52   1.69376827807992E-50
 79   41     1.22834897159801E-57   1.47401876591761E-55
 80   41     4.84597851301071E-62   5.86363400074296E-60
 81   41     1.36814900632806E-65   1.66914178772023E-63
 82   41     5.05760636223205E-71   6.22085582554542E-69
 83   41     1.43604204680457E-84   1.78069213803767E-82
 84   41     8.09116537393946E-92   1.01139567174243E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.74428658522693E-79   3.70054353647700E-77
 37   42     1.71649151015586E-45   1.35602829302313E-43
 38   42     5.00954768885348E-39   4.00763815108279E-37
 39   42     6.14803445058298E-36   4.97990790497221E-34
 40   42     3.57561112593090E-31   2.93200112326334E-29
 41   42     1.37299246106492E-29   1.13958374268388E-27
 42   42     1.33679293024370E-24   1.12290606140471E-22
 43   42     1.13228169933722E-22   9.62439444436640E-21
 44   42     3.29175251113011E-19   2.83090715957189E-17
 45   42     4.46565194430461E-18   3.88511719154501E-16
 46   42     2.35882631726912E-15   2.07576715919683E-13
 47   42     7.93190526142464E-14   7.05939568266793E-12
 48   42     3.99946395835000E-11   3.59951756251500E-09
 49   42     4.92440223797295E-11   4.48120603655538E-09
 50   42     2.52953358559780E-07   2.32717089874997E-05
 51   42     7.36332363804501E-08   6.84789098338186E-06
 52   42     1.93318525934710E-07   1.81719414378627E-05
 53   42     6.19773300916525E-08   5.88784635870698E-06
 54   42     6.73105757685649E-08   6.46181527378223E-06
 55   42     1.37396235135290E-08   1.33274348081231E-06
 56   42     1.16048402050301E-08   1.13727434009295E-06
 57   42     1.93843019871910E-09   1.91904589673190E-07
 58   42     9.18452614655828E-10   9.18452614655828E-08
 59   42     1.66758597509143E-10   1.68426183484235E-08
 60   42     4.74291871716396E-11   4.83777709150724E-09
 61   42     2.65990123629565E-12   2.73969827338452E-10
 62   42     4.40504910580558E-13   4.58125107003780E-11
 63   42     1.24903067662352E-14   1.31148221045469E-12
 64   42     1.25243997587871E-15   1.32758637443143E-13
 65   42     3.65883729157467E-17   3.91495590198489E-15
 66   42     7.90613994283455E-19   8.53863113826131E-17
 67   42     3.27681429664118E-20   3.57172758333888E-18
 68   42     4.39756648568753E-22   4.83732313425628E-20
 69   42     1.69717599864168E-24   1.88386535849227E-22
 70   42     1.18365992695851E-26   1.32569911819353E-24
 71   42     3.51097233576043E-29   3.96739873940929E-27
 72   42     1.73949959169061E-31   1.98302953452730E-29
 73   42     8.73817863390329E-35   1.00489054289888E-32
 74   42     2.93044139327893E-37   3.39931201620356E-35
 75   42     1.50126513461152E-40   1.75648020749548E-38
 76   42     7.86933769778336E-44   9.28581848338436E-42
 77   42     4.96689692082544E-48   5.91060733578228E-46
 78   42     6.71782735861400E-52   8.06139283033680E-50
 79   42     7.11698216888583E-56   8.61154842435185E-54
 80   42     5.85403214904149E-60   7.14191922183062E-58
 81   42     2.15222746504095E-63   2.64723978200037E-61
 82   42     1.76833855605467E-69   2.19273980950779E-67
 83   42     4.21184676469350E-81   5.26480845586687E-79
 84   42     4.04956380149859E-89   5.10245038988823E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.81318233380601E-66   5.51867769038287E-64
 39   43     1.48505630212484E-45   1.21774616774237E-43
 40   43     9.86553073463974E-42   8.18839050975099E-40
 41   43     4.51173577247847E-39   3.78985804888192E-37
 42   43     2.28899768842979E-34   1.94564803516532E-32
 43   43     5.62978898092316E-26   4.84161852359392E-24
 44   43     1.05611993082971E-23   9.18824339821849E-22
 45   43     3.83925742739133E-22   3.37854653610437E-20
 46   43     2.55651494351699E-18   2.27529829973012E-16
 47   43     3.20783132259393E-16   2.88704819033454E-14
 48   43     8.66506404271139E-15   7.88520827886737E-13
 49   43     2.23972696698534E-13   2.06054880962651E-11
 50   43     5.82477034558485E-10   5.41703642139391E-08
 51   43     1.50528845517766E-09   1.41497114786700E-07
 52   43     8.57388566590783E-09   8.14519138261244E-07
 53   43     9.52242726457682E-09   9.14153017399375E-07
 54   43     3.50881259217980E-08   3.40354821441440E-06
 55   43     4.11448901864008E-08   4.03219923826728E-06
 56   43     7.81160056771554E-08   7.73348456203838E-06
 57   43     5.94171998287706E-08   5.94171998287706E-06
 58   43     2.01304300042411E-07   2.03317343042835E-05
 59   43     7.34620363310927E-08   7.49312770577146E-06
 60   43     1.00363466922860E-07   1.03374370930546E-05
 61   43     2.23562669846911E-08   2.32505176640788E-06
 62   43     3.83998630423313E-08   4.03198561944479E-06
 63   43     5.09513206158526E-09   5.40083998528037E-07
 64   43     4.78851087927756E-09   5.12370664082699E-07
 65   43     2.89514326276840E-10   3.12675472378987E-08
 66   43     2.31561416855107E-10   2.52401944372067E-08
 67   43     2.52287647954259E-11   2.77516412749685E-09
 68   43     9.66649823328278E-12   1.07298130389439E-09
 69   43     4.92120614516857E-13   5.51175088258880E-11
 70   43     5.06680800951085E-14   5.72549305074726E-12
 71   43     3.13661879030585E-16   3.57574542094867E-14
 72   43     3.94547719159470E-17   4.53729877033390E-15
 73   43     1.29764597069708E-19   1.50526932600862E-17
 74   43     4.16114230986142E-21   4.86853650253786E-19
 75   43     4.39979020887464E-24   5.19175244647207E-22
 76   43     3.53352298135044E-26   4.20489234780703E-24
 77   43     1.83184910768281E-29   2.19821892921937E-27
 78   43     2.20699676210928E-32   2.67046608215223E-30
 79   43     2.22331889075130E-36   2.71244904671658E-34
 80   43     1.23312306469897E-39   1.51674136957974E-37
 81   43     1.00377449476808E-42   1.24468037351241E-40
 82   43     5.37874634675800E-47   6.72343293344750E-45
 83   43     1.90460615653725E-55   2.39980375723693E-53
 84   43     1.37378971526693E-60   1.74471293838900E-58
 85   43     2.49323813080244E-72   3.19134480742713E-70
 86   43     6.15976514174291E-79   7.94609703284835E-77
 87   43     3.25306334117651E-96   4.22898234352946E-94
 88   43     3.35856486663733E-87   4.39971997529490E-85
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.98469153795548E-85   1.62744706112349E-83
 39   44     6.95173759490978E-45   5.76994220377511E-43
 40   44     7.76794840149830E-39   6.52507665725857E-37
 41   44     9.75581341844091E-37   8.29244140567478E-35
 42   44     7.49405116900417E-30   6.44488400534358E-28
 43   44     7.52422998127009E-28   6.54608008370498E-26
 44   44     1.34433688899926E-24   1.18301646231935E-22
 45   44     4.72660528414564E-23   4.20667870288962E-21
 46   44     1.90160677995404E-17   1.71144610195864E-15
 47   44     4.05009634914300E-16   3.68558767772013E-14
 48   44     1.08731915503814E-14   1.00033362263509E-12
 49   44     1.14522014703025E-13   1.06505473673813E-11
 50   44     8.85915259109685E-09   8.32760343563104E-07
 51   44     7.64470618978641E-09   7.26247088029709E-07
 52   44     1.21948270980615E-07   1.17070340141391E-05
 53   44     2.73810034455201E-08   2.65595733421545E-06
 54   44     3.03957936187043E-07   2.97878777463302E-05
 55   44     9.54136578439803E-08   9.44595212655405E-06
 56   44     2.40295086209017E-07   2.40295086209017E-05
 57   44     4.79869742615161E-08   4.84668440041312E-06
 58   44     1.96797428687269E-07   2.00733377261015E-05
 59   44     6.05223940306868E-08   6.23380658516074E-06
 60   44     6.90224203186563E-08   7.17833171314025E-06
 61   44     2.08803180947606E-08   2.19243339994986E-06
 62   44     1.75323044854948E-08   1.85842427546245E-06
 63   44     1.55369726911655E-09   1.66245607795471E-07
 64   44     1.02833745934447E-09   1.11060445609203E-07
 65   44     9.77684749249352E-11   1.06567637668179E-08
 66   44     2.93855346345648E-11   3.23240880980212E-09
 67   44     4.49219976921015E-12   4.98634174382327E-10
 68   44     4.76399414095859E-13   5.33567343787362E-11
 69   44     4.58000645560485E-14   5.17540729483349E-12
 70   44     1.34085295216862E-15   1.52857236547223E-13
 71   44     5.98970230074649E-17   6.88815764585846E-15
 72   44     7.09390484780687E-19   8.22892962345596E-17
 73   44     5.05423897808372E-21   5.91345960435796E-19
 74   44     4.15115615671842E-23   4.89836426492773E-21
 75   44     4.87653784255988E-25   5.80308003264626E-23
 76   44     1.49728665240739E-27   1.79674398288887E-25
 77   44     1.30582386717259E-30   1.58004687927884E-28
 78   44     1.73338027518659E-33   2.11472393572764E-31
 79   44     2.08416203182749E-36   2.56351929914781E-34
 80   44     8.58492870988410E-39   1.06453116002563E-36
 81   44     3.67608853563312E-42   4.59511066954139E-40
 82   44     7.29632480329756E-47   9.19336925215493E-45
 83   44     9.06262414843970E-55   1.15095326685184E-52
 84   44     1.27351475736951E-60   1.63009888943297E-58
 85   44     2.88741301393575E-69   3.72476278797711E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.13300418572354E-87   9.62955565072678E-85
 92   44     1.28801880748345E-75   1.75170557817750E-73
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.90976616629701E-57   1.60420357968949E-55
 40   45     8.81500773677978E-58   7.49275657626282E-56
 41   45     1.14066448095697E-47   9.80971453622995E-46
 42   45     7.53528525693956E-41   6.55569817353742E-39
 43   45     2.55839322875520E-38   2.25138604130457E-36
 44   45     6.35049300013262E-33   5.65193877011804E-31
 45   45     3.06462209758890E-28   2.75815988783001E-26
 46   45     5.11696359272572E-23   4.65643686938041E-21
 47   45     4.83909279453869E-21   4.45196537097559E-19
 48   45     2.39938593673875E-19   2.23142892116704E-17
 49   45     3.64351090694392E-17   3.42490025252728E-15
 50   45     1.18302724446213E-15   1.12387588223902E-13
 51   45     4.54640487049454E-13   4.36454867567476E-11
 52   45     4.36521520758250E-12   4.23425875135502E-10
 53   45     3.49795619237685E-12   3.42799706852931E-10
 54   45     1.94876376005419E-10   1.92927612245364E-08
 55   45     2.52392723969680E-10   2.52392723969680E-08
 56   45     3.43557377079136E-09   3.46992950849927E-07
 57   45     1.05633471673633E-09   1.07746141107106E-07
 58   45     1.22615506063780E-08   1.26293971245693E-06
 59   45     1.18005056057510E-08   1.22725258299810E-06
 60   45     4.89308260626339E-08   5.13773673657656E-06
 61   45     3.84194964153558E-08   4.07246662002772E-06
 62   45     1.26255592677812E-07   1.35093484165259E-05
 63   45     5.00161002530847E-08   5.40173882733315E-06
 64   45     1.49980383868818E-07   1.63478618417012E-05
 65   45     9.78835269705367E-08   1.07671879667590E-05
 66   45     1.84550367501259E-07   2.04850907926397E-05
 67   45     4.43473535026015E-08   4.96690359229137E-06
 68   45     9.10273340855055E-08   1.02860887516621E-05
 69   45     2.80403760130004E-08   3.19660286548205E-06
 70   45     4.14574669833193E-09   4.76760870308172E-07
 71   45     1.09805650027050E-09   1.27374554031378E-07
 72   45     4.43476242348878E-10   5.18867203548187E-08
 73   45     1.54491582304684E-11   1.82300067119527E-09
 74   45     2.80766050378361E-12   3.34111599950249E-10
 75   45     6.61098092115640E-14   7.93317710538768E-12
 76   45     5.61641690907496E-15   6.79586445998070E-13
 77   45     1.81730824051914E-17   2.21711605343335E-15
 78   45     5.43410895956605E-19   6.68395402026624E-17
 79   45     8.55778210542081E-22   1.06116498107218E-19
 80   45     7.90145820142425E-24   9.87682275178031E-22
 81   45     1.69722311235933E-26   2.13850112157275E-24
 82   45     5.95270374390865E-30   7.55993375476398E-28
 83   45     1.51346861233558E-36   1.93723982378954E-34
 84   45     4.72344156250129E-41   6.09323961562666E-39
 85   45     1.05761139974580E-47   1.37489481966954E-45
 86   45     7.99007002693757E-54   1.04669917352882E-51
 87   45     4.48727894507591E-71   5.92320820750021E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.20643793599755E-67   3.11107748975654E-65
 97   45     3.56287106103841E-86   5.05927690667455E-84
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95551251953145E-84   1.68174076679704E-82
 41   46     1.21361032910808E-48   1.05584098632403E-46
 42   46     2.59859653778897E-37   2.28676495325429E-35
 43   46     1.32012658913952E-35   1.17491266433418E-33
 44   46     2.85717140194446E-31   2.57145426175001E-29
 45   46     1.50922561494374E-29   1.37339530959881E-27
 46   46     1.10776892300937E-22   1.01914740916862E-20
 47   46     1.31713038440614E-21   1.22493125749771E-19
 48   46     1.47579729197677E-18   1.38724945445817E-16
 49   46     1.32857795194780E-17   1.26214905435041E-15
 50   46     1.42047676688291E-12   1.36365769620759E-10
 51   46     7.80110288942742E-13   7.56706980274460E-11
 52   46     1.67754381216316E-10   1.64399293591990E-08
 53   46     6.34464105481528E-11   6.28119464426712E-09
 54   46     1.75403932956568E-09   1.75403932956568E-07
 55   46     1.03558223026331E-09   1.04593805256595E-07
 56   46     1.48703360413572E-08   1.51677427621843E-06
 57   46     5.04204267371750E-09   5.19330395392902E-07
 58   46     5.98710690383481E-08   6.22659117998820E-06
 59   46     1.62364048532452E-08   1.70482250959075E-06
 60   46     1.13058447646837E-07   1.19841954505647E-05
 61   46     2.31419004214301E-08   2.47618334509302E-06
 62   46     1.69083969326490E-07   1.82610686872609E-05
 63   46     5.34864757236970E-08   5.83002585388297E-06
 64   46     2.25926792379692E-07   2.48519471617661E-05
 65   46     6.39273646745655E-08   7.09593747887677E-06
 66   46     1.30978926827962E-07   1.46696398047317E-05
 67   46     2.24349350611849E-08   2.53514766191390E-06
 68   46     2.38807495520789E-08   2.72240544893700E-06
 69   46     3.36691857442674E-09   3.87195636059075E-07
 70   46     1.40958367045455E-09   1.63511705772728E-07
 71   46     2.03452035805340E-10   2.38038881892248E-08
 72   46     1.99587932967604E-11   2.35513760901772E-09
 73   46     2.87222610531481E-12   3.41794906532462E-10
 74   46     1.64160356277225E-13   1.96992427532670E-11
 75   46     5.59657535522721E-15   6.77185617982492E-13
 76   46     1.10534085488617E-16   1.34851584296113E-14
 77   46     3.62980721489634E-18   4.46466287432250E-16
 78   46     7.10439768336377E-21   8.80945312737107E-19
 79   46     4.94952832686643E-22   6.18691040858304E-20
 80   46     2.52565485524344E-24   3.18232511760673E-22
 81   46     1.71161714045512E-27   2.17375376837800E-25
 82   46     1.64140366503055E-31   2.10099669123911E-29
 83   46     3.62221544395275E-37   4.67265792269905E-35
 84   46     2.13431018214965E-42   2.77460323679454E-40
 85   46     1.50444384140402E-48   1.97082143223926E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.27351272835869E-59   1.77018269241858E-57
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.47284011642674E-62   7.45609930245553E-60
 42   47     1.79303192323593E-55   1.59579841167997E-53
 43   47     9.02022233597521E-50   8.11820010237769E-48
 44   47     5.70931115975905E-44   5.19547315538074E-42
 45   47     1.76521228946990E-42   1.62399530631231E-40
 46   47     1.73960624144321E-38   1.61783380454219E-36
 47   47     3.74022535196985E-30   3.51581183085166E-28
 48   47     6.46261477697141E-26   6.13948403812284E-24
 49   47     2.25865122517317E-24   2.16830517616624E-22
 50   47     3.56870740994169E-22   3.46164618764344E-20
 51   47     4.74061618743410E-20   4.64580386368542E-18
 52   47     1.06674149808793E-18   1.05607408310705E-16
 53   47     7.84518349615138E-17   7.84518349615138E-15
 54   47     1.76200538323613E-15   1.77962543706849E-13
 55   47     1.07274588500955E-14   1.09420080270974E-12
 56   47     1.83406944470001E-12   1.88909152804101E-10
 57   47     1.23667110058683E-12   1.28613794461030E-10
 58   47     3.10758827188275E-11   3.26296768547689E-09
 59   47     2.42937219818292E-11   2.57513453007390E-09
 60   47     3.46133020468642E-10   3.70362331901447E-08
 61   47     2.17142816939002E-10   2.34514242294123E-08
 62   47     1.79822003371621E-08   1.96005983675067E-06
 63   47     1.42331546636471E-08   1.56564701300119E-06
 64   47     3.34318238376349E-08   3.71093244597747E-06
 65   47     2.37549567958874E-08   2.66055516113938E-06
 66   47     8.97733107965631E-08   1.01443841200116E-05
 67   47     4.67945331802242E-08   5.33457678254556E-06
 68   47     1.80132881052281E-07   2.07152813210124E-05
 69   47     5.94071812991695E-08   6.89123303070366E-06
 70   47     1.56594793596833E-07   1.83215908508295E-05
 71   47     6.55266842107876E-08   7.73214873687294E-06
 72   47     4.56079814084305E-08   5.42734978760324E-06
 73   47     7.90918215663756E-09   9.49101858796508E-07
 74   47     2.03413263520297E-08   2.46130048859560E-06
 75   47     2.43188131948246E-09   2.96689520976860E-07
 76   47     1.15826521661451E-09   1.42466621643585E-07
 77   47     3.96979639343205E-11   4.92254752785574E-09
 78   47     1.26947197442480E-11   1.58683996803100E-09
 79   47     1.34298046906852E-13   1.69215539102633E-11
 80   47     5.19829622929528E-15   6.60183621120500E-13
 81   47     1.48807326911795E-17   1.90473378447097E-15
 82   47     4.27572384181686E-20   5.51568375594375E-18
 83   47     1.89332808524581E-24   2.46132651081955E-22
 84   47     3.12290022700915E-28   4.09099929738198E-26
 85   47     1.95742496957071E-33   2.58380095983334E-31
 86   47     8.17838832983684E-38   1.08772564786830E-35
 87   47     3.05751397209412E-55   4.09706872260612E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.12990874094893E-58   1.55927406250952E-56
 92   47     6.76300669661243E-57   9.40057930829128E-55
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.23057181065698E-79   5.60751462959128E-77
 43   48     1.74645362583287E-51   1.58927279950791E-49
 44   48     2.52159936482039E-40   2.31987141563476E-38
 45   48     3.05016660372459E-40   2.83665494146386E-38
 46   48     9.48987111876423E-35   8.92047885163838E-33
 47   48     3.34241338499582E-32   3.17529271574603E-30
 48   48     6.75144516470207E-26   6.48138735811399E-24
 49   48     2.42501304528974E-25   2.35226265393104E-23
 50   48     4.91723794622784E-21   4.81889318730328E-19
 51   48     6.96179323950793E-20   6.89217530711285E-18
 52   48     2.03163633101001E-16   2.03163633101001E-14
 53   48     4.75313533924641E-17   4.80066669263888E-15
 54   48     3.16802667849532E-13   3.23138721206522E-11
 55   48     1.18420652615850E-13   1.21973272194326E-11
 56   48     9.23358456451269E-12   9.60292794709320E-10
 57   48     5.32722678026273E-12   5.59358811927586E-10
 58   48     3.85454963412827E-10   4.08582261217597E-08
 59   48     1.11933418453710E-10   1.19768757745469E-08
 60   48     5.09502195046144E-09   5.50262370649835E-07
 61   48     1.13146934167996E-09   1.23330158243116E-07
 62   48     1.51606880335201E-08   1.66767568368721E-06
 63   48     5.95610051697769E-09   6.61127157384524E-07
 64   48     4.83464533934399E-08   5.41480278006527E-06
 65   48     1.56120146200702E-08   1.76415765206793E-06
 66   48     1.24069524204444E-07   1.41439257593066E-05
 67   48     6.00114802819475E-08   6.90132023242396E-06
 68   48     1.86408566900639E-07   2.16233937604742E-05
 69   48     4.71563157203059E-08   5.51728893927579E-06
 70   48     1.09624032875583E-07   1.29356358793188E-05
 71   48     3.22458549774208E-08   3.83725674231308E-06
 72   48     2.77807049933497E-08   3.33368459920196E-06
 73   48     7.40748296361337E-09   8.96305438597218E-07
 74   48     1.97383081199717E-09   2.40807359063655E-07
 75   48     7.67567409050398E-10   9.44107913131990E-08
 76   48     7.08684293061771E-11   8.78768523396596E-09
 77   48     1.52006595657327E-11   1.90008244571658E-09
 78   48     4.20993662955612E-13   5.30452015324072E-11
 79   48     1.10584411645418E-14   1.40442202789681E-12
 80   48     1.37966527253684E-16   1.76597154884716E-14
 81   48     1.03904653267613E-18   1.34037002715221E-16
 82   48     2.88579698042362E-22   3.75153607455071E-20
 83   48     2.00641839977644E-27   2.62840810370714E-25
 84   48     8.35274840973303E-32   1.10256279008476E-29
 85   48     4.11183266125430E-37   5.46873743946822E-35
 86   48     3.35672153556366E-41   4.49800685765530E-39
 87   48     9.19080698273256E-47   1.24075894266890E-44
 88   48     5.07937311949837E-51   6.90794744251778E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
