    time    temp    dens
   3.43933567562699E-01   1.83117590831755E-01   2.31446941481682E+01
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.16910936319492E-83   5.05866967781984E-81
 39   44     1.04229887490088E-44   8.65108066167734E-43
 40   44     1.78670602336352E-38   1.50083305962536E-36
 41   44     2.10697781787316E-36   1.79093114519219E-34
 42   44     1.58625593490847E-29   1.36418010402128E-27
 43   44     1.36912019999576E-27   1.19113457399631E-25
 44   44     1.41468516338878E-24   1.24492294378213E-22
 45   44     4.78664254838245E-23   4.26011186806038E-21
 46   44     1.93242100280689E-17   1.73917890252620E-15
 47   44     4.19805382738169E-16   3.82022898291734E-14
 48   44     1.20077380776217E-14   1.10471190314119E-12
 49   44     1.16086171065682E-13   1.07960139091085E-11
 50   44     9.58675919705794E-09   9.01155364523446E-07
 51   44     7.75388008454738E-09   7.36618608032001E-07
 52   44     1.24148316873603E-07   1.19182384198659E-05
 53   44     2.92551722561195E-08   2.83775170884359E-06
 54   44     3.05771324646446E-07   2.99655898153517E-05
 55   44     9.55242740307631E-08   9.45690312904555E-06
 56   44     2.39325937310186E-07   2.39325937310186E-05
 57   44     4.73094755599364E-08   4.77825703155358E-06
 58   44     1.94380531471867E-07   1.98268142101304E-05
 59   44     5.97236341435290E-08   6.15153431678348E-06
 60   44     6.72898766171431E-08   6.99814716818288E-06
 61   44     2.04344702671468E-08   2.14561937805041E-06
 62   44     1.67787476020424E-08   1.77854724581649E-06
 63   44     1.47309423249578E-09   1.57621082877048E-07
 64   44     9.78730716193855E-10   1.05702917348936E-07
 65   44     7.89610442841155E-11   8.60675382696859E-09
 66   44     2.59295959008031E-11   2.85225554908834E-09
 67   44     2.86543421756119E-12   3.18063198149292E-10
 68   44     3.35411422682639E-13   3.75660793404555E-11
 69   44     2.78741537317963E-14   3.14977937169298E-12
 70   44     9.44156675235528E-16   1.07633860976850E-13
 71   44     4.05617269279033E-17   4.66459859670888E-15
 72   44     5.51546776458162E-19   6.39794260691468E-17
 73   44     4.01390076105978E-21   4.69626389043994E-19
 74   44     4.22540514155346E-23   4.98597806703308E-21
 75   44     5.27802543591971E-25   6.28085026874445E-23
 76   44     1.76865562043791E-27   2.12238674452549E-25
 77   44     2.08402785650133E-30   2.52167370636661E-28
 78   44     3.31872116386047E-33   4.04883981990978E-31
 79   44     6.43186575169886E-36   7.91119487458959E-34
 80   44     2.94915458972670E-38   3.65695169126111E-36
 81   44     1.10753736838949E-41   1.38442171048686E-39
 82   44     3.34506251250764E-46   4.21477876575963E-44
 83   44     1.04433299630640E-53   1.32630290530913E-51
 84   44     1.68994280326203E-59   2.16312678817540E-57
 85   44     2.18216867254199E-69   2.81499758757916E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.13224082203056E-78   2.87852510974126E-76
 92   44     4.91992741877457E-67   6.69110128953342E-65
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.70239271500655E-57   3.95000988060550E-55
 40   45     2.86064306986539E-57   2.43154660938558E-55
 41   45     2.22227795534833E-47   1.91115904159956E-45
 42   45     1.02414012748281E-40   8.91001910910041E-39
 43   45     2.76324649080359E-38   2.43165691190715E-36
 44   45     5.32919836486588E-33   4.74298654473064E-31
 45   45     6.54118457914983E-28   5.88706612123485E-26
 46   45     5.89481457519152E-23   5.36428126342428E-21
 47   45     6.21641745559389E-21   5.71910405914638E-19
 48   45     2.79455195525033E-19   2.59893331838281E-17
 49   45     3.75229013293455E-17   3.52715272495847E-15
 50   45     1.59122349468264E-15   1.51166231994851E-13
 51   45     4.86387043442038E-13   4.66931561704357E-11
 52   45     5.41514496636056E-12   5.25269061736974E-10
 53   45     4.15490351149653E-12   4.07180544126660E-10
 54   45     2.24920048627938E-10   2.22670848141659E-08
 55   45     2.90048634628598E-10   2.90048634628598E-08
 56   45     3.77636094357190E-09   3.81412455300762E-07
 57   45     1.17923038706002E-09   1.20281499480122E-07
 58   45     1.30031378717230E-08   1.33932320078747E-06
 59   45     1.22680263814078E-08   1.27587474366641E-06
 60   45     5.13539951542705E-08   5.39216949119840E-06
 61   45     3.88773976130075E-08   4.12100414697879E-06
 62   45     1.29541531688276E-07   1.38609438906456E-05
 63   45     5.02319702708398E-08   5.42505278925069E-06
 64   45     1.51478727261123E-07   1.65111812714625E-05
 65   45     9.98741637512521E-08   1.09861580126377E-05
 66   45     1.83253549137455E-07   2.03411439542575E-05
 67   45     4.38496098592947E-08   4.91115630424101E-06
 68   45     8.99478429491402E-08   1.01641062532528E-05
 69   45     2.77968417027322E-08   3.16883995411147E-06
 70   45     4.12066378659741E-09   4.73876335458703E-07
 71   45     1.10938086787769E-09   1.28688180673812E-07
 72   45     4.67136401974690E-10   5.46549590310387E-08
 73   45     1.70962346814450E-11   2.01735569241051E-09
 74   45     3.47332900510171E-12   4.13326151607104E-10
 75   45     8.95911691780644E-14   1.07509403013677E-11
 76   45     7.32767165729772E-15   8.86648270533025E-13
 77   45     3.87043388535033E-17   4.72192934012740E-15
 78   45     1.54124748184516E-18   1.89573440266955E-16
 79   45     3.90318848627412E-21   4.83995372297991E-19
 80   45     5.50301574276915E-23   6.87876967846144E-21
 81   45     1.35174082830082E-25   1.70319344365904E-23
 82   45     6.89255441198948E-29   8.75354410322664E-27
 83   45     3.49025665633770E-35   4.46752852011226E-33
 84   45     1.54725716668445E-39   1.99596174502294E-37
 85   45     4.40272805551688E-46   5.72354647217194E-44
 86   45     6.37174007708607E-52   8.34697950098275E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.40220677833937E-55   1.97711155745851E-53
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.49280678677749E-80   1.28381383662864E-78
 41   46     2.01791674016413E-48   1.75558756394279E-46
 42   46     8.35094434442368E-37   7.34883102309284E-35
 43   46     3.58204108151684E-35   3.18801656254999E-33
 44   46     6.30492272463957E-31   5.67443045217562E-29
 45   46     2.88942381145105E-29   2.62937566842045E-27
 46   46     1.60664849069082E-22   1.47811661143555E-20
 47   46     1.45097326763271E-21   1.34940513889842E-19
 48   46     1.62091367130221E-18   1.52365885102407E-16
 49   46     1.44607658909469E-17   1.37377275963995E-15
 50   46     1.80557863906920E-12   1.73335549350643E-10
 51   46     8.11929477625376E-13   7.87571593296615E-11
 52   46     1.83926607917704E-10   1.80248075759350E-08
 53   46     7.06360428281887E-11   6.99296823999068E-09
 54   46     1.90847287050190E-09   1.90847287050190E-07
 55   46     1.12276950836574E-09   1.13399720344940E-07
 56   46     1.52463586283726E-08   1.55512858009400E-06
 57   46     5.55507036546973E-09   5.72172247643382E-07
 58   46     6.07847336945066E-08   6.32161230422868E-06
 59   46     1.62110907402228E-08   1.70216452772339E-06
 60   46     1.14429305667812E-07   1.21295064007880E-05
 61   46     2.29920835535818E-08   2.46015294023325E-06
 62   46     1.69688275745188E-07   1.83263337804803E-05
 63   46     5.60391879352155E-08   6.10827148493849E-06
 64   46     2.20540458849948E-07   2.42594504734943E-05
 65   46     6.21191317183331E-08   6.89522362073497E-06
 66   46     1.27604374223232E-07   1.42916899130020E-05
 67   46     2.02246407943468E-08   2.28538440976118E-06
 68   46     2.23414110233818E-08   2.54692085666553E-06
 69   46     3.04328333888188E-09   3.49977583971416E-07
 70   46     1.25860811631469E-09   1.45998541492505E-07
 71   46     1.40956648991008E-10   1.64919279319479E-08
 72   46     1.50068493817248E-11   1.77080822704352E-09
 73   46     1.96108498903604E-12   2.33369113695289E-10
 74   46     1.32385263974726E-13   1.58862316769671E-11
 75   46     4.21395412931342E-15   5.09888449646924E-13
 76   46     1.07801425819165E-16   1.31517739499382E-14
 77   46     3.86086970335362E-18   4.74886973512496E-16
 78   46     1.53561777215740E-20   1.90416603747518E-18
 79   46     5.71043591478180E-22   7.13804489347725E-20
 80   46     2.81818769432720E-24   3.55091649485228E-22
 81   46     2.04087448318100E-27   2.59191059363987E-25
 82   46     2.41856454031173E-31   3.09576261159901E-29
 83   46     6.93294607577999E-37   8.94350043775619E-35
 84   46     4.08381550088323E-42   5.30896015114820E-40
 85   46     2.97997990135126E-48   3.90377367077016E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.71437136469695E-53   1.21129761969288E-50
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.19312431355682E-61   1.92994939593000E-59
 42   47     4.61570027623523E-55   4.10797324584936E-53
 43   47     1.44263613407254E-49   1.29837252066529E-47
 44   47     6.35954380946568E-44   5.78718486661377E-42
 45   47     1.94398292477507E-42   1.78846429079306E-40
 46   47     2.18512830913722E-38   2.03216932749761E-36
 47   47     7.25946157318888E-30   6.82389387879755E-28
 48   47     7.29086689693142E-26   6.92632355208485E-24
 49   47     2.70944314379955E-24   2.60106541804757E-22
 50   47     4.13878433610194E-22   4.01462080601888E-20
 51   47     5.18144928923200E-20   5.07782030344736E-18
 52   47     1.25195976937910E-18   1.23944017168531E-16
 53   47     8.88932890656388E-17   8.88932890656388E-15
 54   47     2.32584683147112E-15   2.34910529978583E-13
 55   47     1.21345027896461E-14   1.23771928454390E-12
 56   47     2.05253263068126E-12   2.11410860960170E-10
 57   47     1.44101700050604E-12   1.49865768052628E-10
 58   47     3.34286383567966E-11   3.51000702746364E-09
 59   47     2.62451571173582E-11   2.78198665443997E-09
 60   47     3.71781537380492E-10   3.97806244997126E-08
 61   47     2.39052505193631E-10   2.58176705609121E-08
 62   47     1.95770146858036E-08   2.13389460075259E-06
 63   47     1.43983414210111E-08   1.58381755631122E-06
 64   47     3.40395743011426E-08   3.77839274742683E-06
 65   47     2.40961709231447E-08   2.69877114339221E-06
 66   47     9.12824097754981E-08   1.03149123046313E-05
 67   47     4.82567770889263E-08   5.50127258813760E-06
 68   47     1.80447077994984E-07   2.07514139694231E-05
 69   47     5.94032823175130E-08   6.89078074883151E-06
 70   47     1.54815404839206E-07   1.81134023661871E-05
 71   47     6.56322944406981E-08   7.74461074400238E-06
 72   47     4.74655747114203E-08   5.64840339065901E-06
 73   47     8.37995433599257E-09   1.00559452031911E-06
 74   47     2.09509292380182E-08   2.53506243780021E-06
 75   47     2.55043409085432E-09   3.11152959084227E-07
 76   47     1.31114574555096E-09   1.61270926702768E-07
 77   47     5.03435990438846E-11   6.24260628144169E-09
 78   47     1.67736914344723E-11   2.09671142930903E-09
 79   47     2.04221647645035E-13   2.57319276032744E-11
 80   47     8.14395128872548E-15   1.03428181366814E-12
 81   47     3.55058772721347E-17   4.54475229083325E-15
 82   47     1.41332819345035E-19   1.82319336955095E-17
 83   47     5.83579697266477E-24   7.58653606446419E-22
 84   47     1.44339756592271E-27   1.89085081135875E-25
 85   47     1.20638356414256E-32   1.59242630466818E-30
 86   47     5.78169159487129E-37   7.68964982117881E-35
 87   47     1.26976658979615E-55   1.70148723032684E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.15841721703281E-53   1.26386157595053E-50
 92   47     8.22914660086944E-53   1.14385137752085E-50
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09905470301072E-75   1.88914923270965E-73
 43   48     3.31978131985395E-51   3.02100100106710E-49
 44   48     5.99840605858049E-40   5.51853357389406E-38
 45   48     7.63773416099080E-40   7.10309276972144E-38
 46   48     2.37001926539357E-34   2.22781810946996E-32
 47   48     7.85903894664878E-32   7.46608699931634E-30
 48   48     7.75812122650102E-26   7.44779637744098E-24
 49   48     2.75933666593374E-25   2.67655656595573E-23
 50   48     5.65337782589107E-21   5.54031026937325E-19
 51   48     7.71912604987177E-20   7.64193478937306E-18
 52   48     2.40268719174269E-16   2.40268719174269E-14
 53   48     5.23352632364381E-17   5.28586158688024E-15
 54   48     3.63615396167591E-13   3.70887704090942E-11
 55   48     1.37360560034967E-13   1.41481376836016E-11
 56   48     1.00993373620003E-11   1.05033108564804E-09
 57   48     5.74633402625284E-12   6.03365072756548E-10
 58   48     3.97766940321726E-10   4.21632956741030E-08
 59   48     1.17478481418483E-10   1.25701975117777E-08
 60   48     5.20068515696868E-09   5.61673996952617E-07
 61   48     1.14697426360368E-09   1.25020194732801E-07
 62   48     1.54366062163783E-08   1.69802668380161E-06
 63   48     5.99667710080126E-09   6.65631158188940E-07
 64   48     4.90027571110892E-08   5.48830879644199E-06
 65   48     1.56294614371669E-08   1.76612914239986E-06
 66   48     1.24266396297491E-07   1.41663691779140E-05
 67   48     5.99178020372076E-08   6.89054723427887E-06
 68   48     1.86176491802308E-07   2.15964730490677E-05
 69   48     4.67515981316636E-08   5.46993698140464E-06
 70   48     1.07800581405883E-07   1.27204686058942E-05
 71   48     2.91771643903718E-08   3.47208256245425E-06
 72   48     2.67691736977036E-08   3.21230084372443E-06
 73   48     5.78318860593647E-09   6.99765821318312E-07
 74   48     1.64416363029729E-09   2.00587962896270E-07
 75   48     5.33542064446539E-10   6.56256739269243E-08
 76   48     5.44142201357855E-11   6.74736329683740E-09
 77   48     1.10904734898801E-11   1.38630918623501E-09
 78   48     3.38735702021348E-13   4.26806984546899E-11
 79   48     9.12298937952794E-15   1.15861965120005E-12
 80   48     1.35362257074225E-16   1.73263689055009E-14
 81   48     9.74213004340597E-19   1.25673477559937E-16
 82   48     3.22131314462404E-22   4.18770708801125E-20
 83   48     3.63906176000532E-27   4.76717090560696E-25
 84   48     1.39528045375008E-31   1.84177019895010E-29
 85   48     8.94728155836581E-37   1.18998844726265E-34
 86   48     4.56717368947762E-41   6.12001274390001E-39
 87   48     1.18904764513188E-46   1.60521432092804E-44
 88   48     1.02517815936427E-50   1.39424229673541E-48
 89   48     1.33882547107071E-57   1.83419089536687E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.12178047475704E-57   1.04325584152405E-55
 45   49     3.96800252789372E-54   3.72992237622009E-52
 46   49     5.90302096353030E-49   5.60786991535378E-47
 47   49     1.08331632097691E-46   1.03998366813783E-44
 48   49     3.17703018220486E-40   3.08171927673872E-38
 49   49     1.54074381453247E-33   1.50992893824182E-31
 50   49     8.84019831762093E-30   8.75179633444472E-28
 51   49     2.67622623080284E-28   2.67622623080283E-26
 52   49     2.57887541550162E-25   2.60466416965663E-23
 53   49     1.77950160633862E-23   1.81509163846540E-21
 54   49     6.87605085400055E-22   7.08233237962057E-20
 55   49     3.76248150961384E-20   3.91298076999840E-18
 56   49     6.62456430449939E-19   6.95579251972436E-17
 57   49     4.61293170596623E-17   4.88970760832421E-15
 58   49     1.58811780666776E-15   1.69928605313451E-13
 59   49     1.91635367144967E-15   2.06966196516564E-13
 60   49     5.61738462114088E-14   6.12294923704356E-12
 61   49     3.47428628795246E-14   3.82171491674770E-12
 62   49     9.81078490564899E-13   1.08899712452704E-10
 63   49     4.86935707399785E-13   5.45367992287759E-11
 64   49     6.61194569982307E-11   7.47149864080007E-09
 65   49     5.17347458757931E-11   5.89776102984042E-09
 66   49     5.22045288985456E-10   6.00352082333274E-08
 67   49     4.01271364339038E-10   4.65474782633284E-08
 68   49     2.28399854304317E-09   2.67227829536051E-07
 69   49     2.07460057109432E-09   2.44802867389130E-07
 70   49     1.97741782234023E-08   2.35312720858488E-06
 71   49     7.90812459562800E-09   9.48974951475360E-07
 72   49     9.28052599749418E-08   1.12294364569680E-05
 73   49     3.07479389136551E-08   3.75124854746592E-06
 74   49     2.15540392196577E-07   2.65114682401789E-05
 75   49     6.28151353805326E-08   7.78907678718605E-06
 76   49     1.32815240438889E-07   1.66019050548611E-05
 77   49     2.18681468930821E-08   2.75538650852835E-06
 78   49     1.04690430023937E-08   1.32956846130401E-06
 79   49     5.18755352218384E-10   6.64006850839531E-08
 80   49     5.00485305734504E-11   6.45626044397510E-09
 81   49     7.12185189185678E-13   9.25840745941382E-11
 82   49     1.80471607148215E-15   2.36417805364162E-13
 83   49     5.36101275949361E-19   7.07653684253157E-17
 84   49     3.44026875392914E-22   4.57555744272576E-20
 85   49     1.34851726556779E-26   1.80701313586084E-24
 86   49     4.43062484340740E-30   5.98134353860000E-28
 87   49     3.83332127982635E-35   5.21331694056384E-33
 88   49     6.90231845435989E-39   9.45617628247305E-37
 89   49     7.34065216865288E-46   1.01300999927410E-43
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.77524013360814E-88   5.42872572559165E-86
 45   50     6.72771933990075E-80   6.39133337290571E-78
 46   50     9.69446940264493E-47   9.30669062653913E-45
 47   50     2.38438625143624E-44   2.31285466389315E-42
 48   50     9.19039595796859E-37   9.00658803880922E-35
 49   50     8.35923956980649E-36   8.27564717410842E-34
 50   50     8.70091800967845E-31   8.70091800967845E-29
 51   50     8.07820329272316E-30   8.15898532565039E-28
 52   50     4.08941769758876E-24   4.17120605154054E-22
 53   50     1.36365926443315E-23   1.40456904236614E-21
 54   50     2.35519713425599E-20   2.44940501962623E-18
 55   50     1.01816331850407E-20   1.06907148442928E-18
 56   50     3.04785877237771E-16   3.23073029872037E-14
 57   50     3.18046369033198E-16   3.40309614865522E-14
 58   50     1.00490684641315E-14   1.08529939412620E-12
 59   50     9.79143337872802E-15   1.06726623828135E-12
 60   50     3.91193701003186E-13   4.30313071103505E-11
 61   50     3.38417302664574E-13   3.75643205957677E-11
 62   50     6.47412215479691E-11   7.25101681337254E-09
 63   50     2.36513455171473E-11   2.67260204343765E-09
 64   50     1.53109029995452E-09   1.74544294194816E-07
 65   50     9.17880298220811E-10   1.05556234295393E-07
 66   50     1.23371918681188E-08   1.43111425670178E-06
 67   50     4.75547651598408E-09   5.56390752370138E-07
 68   50     4.73587561101735E-08   5.58833322100048E-06
 69   50     1.71291060663702E-08   2.03836362189805E-06
 70   50     1.13539530467082E-07   1.36247436560498E-05
 71   50     3.38509893499681E-08   4.09596971134615E-06
 72   50     1.62790491696629E-07   1.98604399869888E-05
 73   50     4.38721925013534E-08   5.39627967766647E-06
 74   50     1.17034964948908E-07   1.45123356536646E-05
 75   50     2.62620174897705E-08   3.28275218622131E-06
 76   50     1.75609318880001E-08   2.21267741788802E-06
 77   50     3.15379406970170E-09   4.00531846852116E-07
 78   50     5.17355524991028E-10   6.62215071988516E-08
 79   50     3.53053633630192E-11   4.55439187382947E-09
 80   50     2.25936932380341E-12   2.93718012094443E-10
 81   50     3.62730186497424E-14   4.75176544311625E-12
 82   50     2.73161825843697E-16   3.60573610113680E-14
 83   50     5.03223462238879E-20   6.69287204777708E-18
 84   50     9.03615290480724E-24   1.21084448924417E-21
 85   50     3.21167737027714E-28   4.33576444987415E-26
 86   50     4.95949361196029E-32   6.74491131226600E-30
 87   50     8.21573246971521E-37   1.12555534835098E-34
 88   50     5.32363761483830E-41   7.34661990847686E-39
 89   50     2.67996527831145E-46   3.72515173685291E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.92096448494024E-48   9.82776956861515E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.58556509035382E-50   2.31492503191657E-48
 97   50     2.13371081640610E-52   3.13655490011697E-50
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.03870664633448E-66   3.00831957987113E-64
 49   51     4.38651816052656E-63   4.38651816052656E-61
