    time    temp    dens
   1.28212429689235E-01   2.15866854977841E+00   3.72967509309922E+04
 44   36     8.84246099377842E-12   7.07396879502274E-10
 45   36     7.72538968748683E-13   6.25756564686433E-11
 46   36     5.27878019006268E-14   4.32859975585140E-12
 47   36     2.52805872462709E-16   2.09828874144049E-14
 48   36     5.10278042922091E-17   4.28633556054556E-15
 49   36     5.56330469719619E-20   4.72880899261676E-18
 50   36     2.92436932962456E-22   2.51495762347712E-20
 51   36     3.08768256331889E-24   2.68628383008743E-22
 52   36     4.69080469758458E-26   4.12790813387443E-24
 53   36     1.58430825439554E-28   1.41003434641203E-26
 54   36     2.15826194917616E-31   1.94243575425854E-29
 55   36     9.73385542245191E-35   8.85780843443124E-33
 56   36     4.96523304905083E-37   4.56801440512676E-35
 57   36     2.09288730320212E-42   1.94638519197798E-40
 58   36     2.08871020560395E-45   1.96338759326772E-43
 59   36     4.12155305399534E-51   3.91547540129557E-49
 60   36     3.27749456996701E-55   3.14639478716833E-53
 61   36     5.61493934127947E-62   5.44649116104109E-60
 62   36     1.48407805704071E-66   1.45439649589990E-64
 63   36     8.14906872683343E-75   8.06757803956510E-73
 64   36     5.38151838412696E-80   5.38151838412696E-78
 65   36     6.48228930249674E-89   6.54711219552171E-87
 66   36     2.40246220889847E-94   2.45051145307644E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.52698721754334E-70   3.64781156357861E-68
 30   37     6.40217017289116E-62   4.28945401583708E-60
 31   37     7.92297970702272E-46   5.38762620077545E-44
 32   37     2.00639284524264E-40   1.38441106321742E-38
 33   37     8.82164877739167E-30   6.17515414417417E-28
 34   37     1.33497236497039E-28   9.47830379128977E-27
 35   37     1.19210249667714E-19   8.58313797607538E-18
 36   37     1.06653772591328E-17   7.78572539916694E-16
 37   37     1.21000192542829E-10   8.95401424816931E-09
 38   37     4.93681488144099E-10   3.70261116108074E-08
 39   37     8.05553143491438E-10   6.12220389053493E-08
 40   37     1.76387526849360E-09   1.35818395674007E-07
 41   37     6.29482700444033E-10   4.90996506346346E-08
 42   37     7.47981622304410E-10   5.90905481620484E-08
 43   37     9.36512391946232E-11   7.49209913556986E-09
 44   37     1.36204281353849E-10   1.10325467896618E-08
 45   37     4.09986420683507E-12   3.36188864960476E-10
 46   37     2.96223503151813E-12   2.45865507616005E-10
 47   37     5.19405254843876E-14   4.36300414068856E-12
 48   37     5.64780434477284E-15   4.80063369305692E-13
 49   37     3.29841371753248E-17   2.83663579707793E-15
 50   37     4.66170207365049E-19   4.05568080407593E-17
 51   37     3.10290190805097E-21   2.73055367908486E-19
 52   37     8.98303143379601E-23   7.99489797607845E-21
 53   37     1.93766310079448E-24   1.74389679071503E-22
 54   37     8.26963331411580E-27   7.52536631584538E-25
 55   37     1.81842787330021E-29   1.67295364343619E-27
 56   37     2.80266533167627E-31   2.60647875845893E-29
 57   37     6.56393027156652E-35   6.17009445527253E-33
 58   37     5.01234416375716E-36   4.76172695556930E-34
 59   37     8.03123009958312E-41   7.70998089559980E-39
 60   37     2.42208481798729E-43   2.34942227344767E-41
 61   37     2.85408431535540E-48   2.79700262904829E-46
 62   37     1.76380613198750E-52   1.74616807066763E-50
 63   37     2.65853101554759E-59   2.65853101554759E-57
 64   37     8.62644093867633E-64   8.71270534806309E-62
 65   37     2.21365367379533E-71   2.25792674727123E-69
 66   37     2.89287961068201E-76   2.97966599900247E-74
 67   37     1.65342446682004E-84   1.71956144549284E-82
 68   37     8.56917903807863E-90   8.99763798998257E-88
 69   37     5.97849538233929E-99   6.33720510527965E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.39702534310669E-71   1.62997723331255E-69
 31   38     8.43182315671562E-56   5.81795797813378E-54
 32   38     5.26106927496512E-48   3.68274849247558E-46
 33   38     3.48528541308113E-35   2.47455264328760E-33
 34   38     3.65538599470227E-28   2.63187791618563E-26
 35   38     1.29600330486857E-24   9.46082412554053E-23
 36   38     6.95517280207110E-20   5.14682787353262E-18
 37   38     1.13900033534495E-13   8.54250251508713E-12
 38   38     9.01440446596840E-11   6.85094739413598E-09
 39   38     1.07749396151140E-09   8.29670350363774E-08
 40   38     1.38366796525417E-09   1.07926101289825E-07
 41   38     1.11032942280495E-09   8.77160244015908E-08
 42   38     2.49753339284143E-09   1.99802671427315E-07
 43   38     1.12189148705996E-09   9.08732104518570E-08
 44   38     8.46794812194610E-10   6.94371745999580E-08
 45   38     3.05018159209759E-10   2.53165072144100E-08
 46   38     1.61110307017467E-10   1.35332657894672E-08
 47   38     3.02276762929505E-11   2.56935248490079E-09
 48   38     6.55097214783133E-12   5.63383604713494E-10
 49   38     2.00386357795473E-13   1.74336131282062E-11
 50   38     2.49234192376239E-14   2.19326089291091E-12
 51   38     1.15015246059630E-17   1.02363568993071E-15
 52   38     2.69025831906216E-20   2.42123248715594E-18
 53   38     2.24556757351588E-22   2.04346649189945E-20
 54   38     2.05514232455881E-24   1.89073093859410E-22
 55   38     1.67738073533909E-26   1.55996408386535E-24
 56   38     3.88776978142028E-28   3.65450359453506E-26
 57   38     7.11446436882746E-31   6.75874115038609E-29
 58   38     1.49837702106532E-32   1.43844194022271E-30
 59   38     2.71171716775632E-36   2.63036565272363E-34
 60   38     4.75063591789376E-38   4.65562319953589E-36
 61   38     4.77511393326444E-43   4.72736279393179E-41
 62   38     1.87207059786371E-46   1.87207059786371E-44
 63   38     2.04927696554492E-52   2.06976973520037E-50
 64   38     2.34398375569563E-56   2.39086343080954E-54
 65   38     2.20937737934287E-63   2.27565870072315E-61
 66   38     9.67316037272673E-68   1.00600867876358E-65
 67   38     2.36161047715467E-75   2.47969100101240E-73
 68   38     6.67965551905463E-80   7.08043485019791E-78
 69   38     1.35813745033084E-88   1.45320707185399E-86
 70   38     2.28054842302952E-94   2.46299229687188E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.22310707177781E-72   2.95617495024446E-70
 32   39     4.82284085327121E-64   3.42421700582256E-62
 33   39     5.02839069048074E-49   3.62044129714613E-47
 34   39     8.20410227344506E-42   5.98899465961489E-40
 35   39     1.72724303981391E-31   1.27815984946229E-29
 36   39     4.79159565162395E-29   3.59369673871797E-27
 37   39     6.68758845705205E-21   5.08256722735956E-19
 38   39     1.24187379359952E-16   9.56242821071634E-15
 39   39     6.92538671341488E-12   5.40180163646360E-10
 40   39     2.12111178335939E-10   1.67567830885392E-08
 41   39     4.54153088449591E-10   3.63322470759672E-08
 42   39     1.23416162833699E-09   9.99670918952960E-08
 43   39     1.36191450534642E-09   1.11676989438406E-07
 44   39     1.63251269610634E-09   1.35498553776826E-07
 45   39     5.53376246445794E-10   4.64836047014467E-08
 46   39     7.76320194569764E-10   6.59872165384299E-08
 47   39     1.15828730818609E-10   9.96127085040039E-09
 48   39     9.85126085328589E-11   8.57059694235872E-09
 49   39     9.22461190633102E-12   8.11765847757130E-10
 50   39     3.46291467867344E-12   3.08199406401936E-10
 51   39     6.87869179194460E-15   6.19082261275014E-13
 52   39     1.20199351738784E-16   1.09381410082293E-14
 53   39     1.22402143024104E-18   1.12609971582176E-16
 54   39     3.81883537250077E-20   3.55151689642572E-18
 55   39     6.37803169999382E-22   5.99534979799419E-20
 56   39     1.03338134837721E-23   9.81712280958347E-22
 57   39     6.67422171538280E-26   6.40725284676749E-24
 58   39     1.96010954494740E-27   1.90130625859898E-25
 59   39     5.84984318485191E-31   5.73284632115487E-29
 60   39     1.43060087458416E-31   1.41629486583832E-29
 61   39     5.94812888704732E-34   5.94812888704732E-32
 62   39     2.12374630443848E-36   2.14498376748286E-34
 63   39     1.69819476032543E-39   1.73215865553194E-37
 64   39     8.67467919848193E-43   8.93491957443639E-41
 65   39     1.71645438953106E-48   1.78511256511231E-46
 66   39     3.87318773286035E-52   4.06684711950337E-50
 67   39     1.72023039860890E-58   1.82344422252543E-56
 68   39     1.70042670680653E-62   1.81945657628299E-60
 69   39     7.72537652934670E-70   8.34340665169444E-68
 70   39     5.06779713015472E-75   5.52389887186865E-73
 71   39     4.74247129907926E-84   5.21671842898719E-82
 72   39     6.46702530102837E-91   7.17839808414149E-89
 73   39     1.00000000000000E-99   1.09688958163666E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.32752208131107E-73   3.11581589854397E-71
 33   40     1.86451120953046E-58   1.36109318295724E-56
 34   40     8.27494108639758E-49   6.12345640393421E-47
 35   40     2.97493562719963E-35   2.23120172039972E-33
 36   40     1.24046585944901E-29   9.42754053181246E-28
 37   40     9.07206086811688E-27   6.98548686845000E-25
 38   40     8.52812946470346E-21   6.65194098246870E-19
 39   40     4.08928922377299E-13   3.23053848678066E-11
 40   40     1.73198467788278E-11   1.38558774230622E-09
 41   40     4.25466585208710E-10   3.44627934019055E-08
 42   40     1.54980810605024E-09   1.27084264696120E-07
 43   40     1.32236677093197E-09   1.09756441987354E-07
 44   40     2.61462659815879E-09   2.19628634245339E-07
 45   40     1.67149752923947E-09   1.42077289985355E-07
 46   40     2.71933773593832E-09   2.33863045290695E-07
 47   40     1.43036048822769E-09   1.24441362475809E-07
 48   40     1.64526463628777E-09   1.44783287993323E-07
 49   40     4.83445970068774E-10   4.30266913361209E-08
 50   40     2.02889157950953E-10   1.82600242155858E-08
 51   40     1.57821034320806E-12   1.43617141231934E-10
 52   40     4.58842875992909E-14   4.22135445913476E-12
 53   40     5.21998145605383E-16   4.85458275413006E-14
 54   40     2.02007658547757E-17   1.89887199034891E-15
 55   40     1.95247971367433E-19   1.85485572799062E-17
 56   40     8.04516086675510E-21   7.72335443208490E-19
 57   40     1.70795857152209E-23   1.65671981437643E-21
 58   40     4.35034468613005E-25   4.26333779240745E-23
 59   40     1.60060330517144E-27   1.58459727211973E-25
 60   40     7.44713259765144E-29   7.44713259765144E-27
 61   40     6.67885483615463E-31   6.74564338451617E-29
 62   40     1.42264339294278E-32   1.45109626080163E-30
 63   40     1.37853004039500E-35   1.41988594160685E-33
 64   40     2.44735456033143E-38   2.54524874274469E-36
 65   40     1.95941143483438E-43   2.05738200657610E-41
 66   40     8.96482811495330E-47   9.50271780185050E-45
 67   40     1.51893191452944E-52   1.62525714854650E-50
 68   40     4.41519452141917E-56   4.76841008313271E-54
 69   40     8.17156629390803E-63   8.90700726035976E-61
 70   40     3.59368649537127E-67   3.95305514490840E-65
 71   40     1.35272930615053E-75   1.50152952982708E-73
 72   40     3.37233926531197E-81   3.77701997714941E-79
 73   40     1.85317252339074E-91   2.09408495143154E-89
 74   40     8.90936359580635E-97   1.01566744992192E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.00415271152386E-75   6.66307300652766E-73
 34   41     4.30850094898062E-64   3.23137571173546E-62
 35   41     8.44765252947968E-48   6.42021592240455E-46
 36   41     4.19256640832368E-42   3.22827613440923E-40
 37   41     9.25438243361811E-32   7.21841829822213E-30
 38   41     6.32563511739415E-30   4.99725174274138E-28
 39   41     2.38689327433354E-22   1.90951461946683E-20
 40   41     7.85494161906181E-20   6.36250271144007E-18
 41   41     1.54582818468032E-12   1.26757911143786E-10
 42   41     5.12380086029696E-11   4.25275471404648E-09
 43   41     4.32925836639367E-10   3.63657702777068E-08
 44   41     1.18326642463368E-09   1.00577646093863E-07
 45   41     1.00870959007685E-09   8.67490247466094E-08
 46   41     2.05984588989499E-09   1.79206592420864E-07
 47   41     1.50152126253823E-09   1.32133871103365E-07
 48   41     2.61168073005655E-09   2.32439584975033E-07
 49   41     1.30955466972056E-09   1.17859920274851E-07
 50   41     1.88302058987409E-09   1.71354873678542E-07
 51   41     1.40056510543710E-10   1.28851989700214E-08
 52   41     1.51893225727980E-11   1.41260699927021E-09
 53   41     5.80224170757990E-13   5.45410720512510E-11
 54   41     3.14984402973176E-14   2.99235182824517E-12
 55   41     1.63111194720882E-15   1.56586746932046E-13
 56   41     1.56160762666844E-16   1.51475939786839E-14
 57   41     5.50429869250594E-18   5.39421271865582E-16
 58   41     2.53126539031608E-19   2.50595273641292E-17
 59   41     3.43901954930132E-21   3.43901954930132E-19
 60   41     7.18044034979804E-23   7.25224475329602E-21
 61   41     6.19040094972146E-25   6.31420896871588E-23
 62   41     1.90479592646731E-26   1.96193980426133E-24
 63   41     2.57256272679320E-28   2.67546523586493E-26
 64   41     3.26751493032879E-29   3.43089067684523E-27
 65   41     1.69891145269698E-32   1.80084613985880E-30
 66   41     3.37101519625361E-35   3.60698625999136E-33
 67   41     6.78047828651380E-40   7.32291654943490E-38
 68   41     7.59630936351460E-43   8.27997720623092E-41
 69   41     2.43234500007112E-48   2.67557950007823E-46
 70   41     5.92114117398156E-52   6.57246670311953E-50
 71   41     1.48919790060029E-58   1.66790164867232E-56
 72   41     6.47939941289854E-65   7.32172133657535E-63
 73   41     8.12439061258593E-73   9.26180529834796E-71
 74   41     2.36357555348154E-77   2.71811188650377E-75
 75   41     6.47935510617458E-85   7.51605192316251E-83
 76   41     5.56664242290966E-90   6.51297163480430E-88
 77   41     5.04615316197126E-98   5.95446073112609E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.65259945418157E-57   2.81250157971981E-55
 36   42     6.90658147917762E-50   5.38713355375854E-48
 37   42     3.95129764804901E-36   3.12152514195872E-34
 38   42     5.09626846216643E-32   4.07701476973314E-30
 39   42     3.83455901839898E-28   3.10599280490317E-26
 40   42     3.40220067990422E-23   2.78980455752146E-21
 41   42     7.37755506207210E-15   6.12337070151985E-13
 42   42     1.52528490411798E-12   1.28123931945911E-10
 43   42     1.61518156599955E-10   1.37290433109962E-08
 44   42     2.01862367299331E-10   1.73601635877425E-08
 45   42     5.14457559607679E-10   4.47578076858680E-08
 46   42     1.67314056500397E-09   1.47236369720350E-07
 47   42     1.14540079970688E-09   1.01940671173912E-07
 48   42     6.12799647983270E-09   5.51519683184943E-07
 49   42     3.22091703199102E-09   2.93103449911183E-07
 50   42     8.59017549423167E-09   7.90296145469314E-07
 51   42     6.46720366013210E-10   6.01449940392285E-08
 52   42     2.04829302357404E-10   1.92539544215959E-08
 53   42     1.70877927899444E-11   1.62334031504471E-09
 54   42     2.20122183261272E-12   2.11317295930822E-10
 55   42     2.16201747688779E-13   2.09715695258115E-11
 56   42     3.81389945120743E-14   3.73762146218328E-12
 57   42     1.58894821795515E-15   1.57305873577560E-13
 58   42     1.20393086404903E-16   1.20393086404903E-14
 59   42     3.52583292012912E-18   3.56109124933042E-16
 60   42     4.93583641369986E-20   5.03455314197385E-18
 61   42     3.02310856638257E-22   3.11380182337404E-20
 62   42     6.50363700599100E-24   6.76378248623064E-22
 63   42     9.72553791440038E-26   1.02118148101204E-23
 64   42     7.54900952755406E-27   8.00195009920730E-25
 65   42     1.11254455576723E-28   1.19042267467094E-26
 66   42     3.74763833626038E-30   4.04744940316121E-28
 67   42     2.95554933533554E-33   3.22154877551574E-31
 68   42     7.12270784262740E-36   7.83497862689014E-34
 69   42     7.29847277132525E-41   8.10130477617102E-39
 70   42     3.82737527629003E-44   4.28666030944483E-42
 71   42     9.39233120572400E-52   1.06133342624681E-49
 72   42     2.49688634060971E-55   2.84645042829507E-53
 73   42     5.69589821918093E-62   6.55028295205807E-60
 74   42     1.40571796135151E-65   1.63063283516775E-63
 75   42     1.22691929092173E-72   1.43549557037842E-70
 76   42     8.37801965142835E-77   9.88606318868546E-75
 77   42     2.42595374196295E-84   2.88688495293592E-82
 78   42     3.54159254692446E-89   4.24991105630935E-87
 79   42     1.42127523181547E-97   1.71974303049672E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.59734832717417E-66   3.63190517846760E-64
 37   43     7.78489530463016E-50   6.22791624370413E-48
 38   43     4.77231874891279E-45   3.86557818661936E-43
 39   43     2.13019057339831E-33   1.74675627018662E-31
 40   43     1.13648164621172E-31   9.43279766355726E-30
 41   43     5.77549038000193E-25   4.85141191920163E-23
 42   43     4.50200500912182E-21   3.82670425775355E-19
 43   43     1.16539219265731E-13   1.00223728568529E-11
 44   43     1.09913798300762E-11   9.56250045216627E-10
 45   43     5.25842873890701E-11   4.62741729023817E-09
 46   43     2.01992905735300E-10   1.79773686104417E-08
 47   43     2.99712225289974E-10   2.69741002760976E-08
 48   43     1.03466990032321E-09   9.41549609294120E-08
 49   43     1.61882950892651E-09   1.48932314821239E-07
 50   43     9.56899289232337E-09   8.89916338986074E-07
 51   43     2.72040741934454E-09   2.55718297418387E-07
 52   43     1.58438472231898E-09   1.50516548620303E-07
 53   43     3.51389024426689E-10   3.37333463449621E-08
 54   43     1.26574247487027E-10   1.22777020062416E-08
 55   43     2.43516885487608E-11   2.38646547777856E-09
 56   43     1.79549775194344E-11   1.77754277442401E-09
 57   43     3.48702500514995E-12   3.48702500514995E-10
 58   43     7.46878922228876E-13   7.54347711451165E-11
 59   43     4.73148340623289E-14   4.82611307435754E-12
 60   43     6.66343091993350E-15   6.86333384753151E-13
 61   43     2.03646801597460E-16   2.11792673661358E-14
 62   43     1.72442991247156E-17   1.81065140809514E-15
 63   43     1.87974775917709E-19   1.99253262472772E-17
 64   43     6.13473414504296E-21   6.56416553519597E-19
 65   43     1.83591931618419E-23   1.98279286147892E-21
 66   43     7.24571104855090E-25   7.89782504292048E-23
 67   43     8.66081367732898E-28   9.52689504506188E-26
 68   43     1.10884123402983E-29   1.23081376977311E-27
 69   43     1.79732726393462E-33   2.01300653560677E-31
 70   43     8.69216959247846E-36   9.82215163950066E-34
 71   43     7.10461012206023E-41   8.09925553914867E-39
 72   43     1.43792607728262E-43   1.65361498887501E-41
 73   43     4.60908219771541E-49   5.34653534934987E-47
 74   43     4.49491747873185E-52   5.25905345011626E-50
 75   43     6.22255537453083E-58   7.34261534194638E-56
 76   43     2.83139749788578E-61   3.36936302248408E-59
 77   43     9.51984399276392E-68   1.14238127913167E-65
 78   43     5.40122987018797E-72   6.53548814292745E-70
 79   43     3.04469894642353E-79   3.71453271463671E-77
 80   43     2.07474613188913E-84   2.55193774222364E-82
 81   43     2.14248331145682E-89   2.65667930620646E-87
 82   43     2.04442328556570E-94   2.55552910695712E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.22028602097297E-59   1.79843167698811E-57
 38   44     3.43507171578768E-53   2.81675880694590E-51
 39   44     1.23044647032605E-37   1.02127057037062E-35
 40   44     2.81719336357521E-31   2.36644242540318E-29
 41   44     2.01123028555287E-29   1.70954574271994E-27
 42   44     5.70923448891252E-27   4.90994166046477E-25
 43   44     2.63780007747589E-17   2.29488606740402E-15
 44   44     1.64887377758538E-13   1.45100892427514E-11
 45   44     1.97555787319410E-12   1.75824650714275E-10
 46   44     2.42494535344218E-11   2.18245081809796E-09
