    time    temp    dens
   1.10272614782016E-01   5.09560151074824E+00   4.95023079580327E+05
 10   11     9.14398923255654E-14   1.92023773883687E-12
 11   11     3.05588488414315E-15   6.72294674511494E-14
 12   11     7.86532439098095E-14   1.80902460992562E-12
 13   11     3.56414435269053E-19   8.55394644645727E-18
 14   11     4.60203902525955E-22   1.15050975631489E-20
 15   11     6.79298207318742E-26   1.76617533902873E-24
 16   11     1.23684084658388E-27   3.33947028577646E-26
 17   11     4.58984340080810E-31   1.28515615222627E-29
 18   11     1.67533426550470E-33   4.85846936996363E-32
 19   11     6.71898910429374E-39   2.01569673128812E-37
 20   11     6.56298203454220E-44   2.03452443070808E-42
 21   11     8.87523625045682E-51   2.84007560014618E-49
 22   11     2.42571969880241E-54   8.00487500604794E-53
 23   11     1.68361299245636E-59   5.72428417435161E-58
 24   11     6.79162305502591E-64   2.37706806925907E-62
 25   11     2.26802457545643E-72   8.16488847164314E-71
 26   11     9.71771740022066E-79   3.59555543808165E-77
 27   11     7.86127347940709E-92   2.98728392217469E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.23612822406973E-25   1.64722564481395E-23
  9   12     1.35246601742389E-22   2.84017863659017E-21
 10   12     3.59706072653393E-15   7.91353359837464E-14
 11   12     7.07113159034800E-14   1.62636026578004E-12
 12   12     4.05626267353043E-10   9.73503041647304E-09
 13   12     1.13966071684610E-13   2.84915179211526E-12
 14   12     2.56547462625857E-14   6.67023402827229E-13
 15   12     8.89300975688123E-20   2.40111263435793E-18
 16   12     2.41035066985783E-23   6.74898187560192E-22
 17   12     4.63206446867120E-27   1.34329869591465E-25
 18   12     1.88061895871482E-28   5.64185687614446E-27
 19   12     2.74409529074030E-33   8.50669540129492E-32
 20   12     3.72288539188285E-36   1.19132332540251E-34
 21   12     9.10931777249020E-43   3.00607486492176E-41
 22   12     7.67412033944318E-48   2.60920091541068E-46
 23   12     1.39670238436706E-52   4.88845834528472E-51
 24   12     1.37651764794647E-55   4.95546353260730E-54
 25   12     2.35559440109182E-60   8.71569928403975E-59
 26   12     4.19694658244660E-64   1.59483970132971E-62
 27   12     7.93075163118913E-72   3.09299313616376E-70
 28   12     5.81021944650518E-82   2.32408777860207E-80
 29   12     1.66903822125573E-97   6.84305670714850E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.79824341260280E-28   5.87631116646588E-27
  9   13     3.57547255057726E-26   7.86603961126997E-25
 10   13     2.16040187059561E-20   4.96892430236990E-19
 11   13     1.29130735473524E-17   3.09913765136457E-16
 12   13     4.75697014735107E-13   1.18924253683777E-11
 13   13     4.28510983187790E-13   1.11412855628825E-11
 14   13     2.99141419501345E-12   8.07681832653631E-11
 15   13     7.83260429944269E-16   2.19312920384395E-14
 16   13     2.93312015777180E-18   8.50604845753823E-17
 17   13     7.26186590523615E-24   2.17855977157084E-22
 18   13     8.50836141558799E-27   2.63759203883228E-25
 19   13     4.31033739731701E-30   1.37930796714144E-28
 20   13     2.34579548801356E-32   7.74112511044476E-31
 21   13     6.78631243348166E-38   2.30734622738376E-36
 22   13     2.70207128383663E-42   9.45724949342819E-41
 23   13     8.85469987437065E-49   3.18769195477344E-47
 24   13     1.02550948493474E-51   3.79438509425854E-50
 25   13     7.63309791887899E-56   2.90057720917402E-54
 26   13     1.78700498936425E-58   6.96931945852057E-57
 27   13     1.42529729517855E-62   5.70118918071421E-61
 28   13     6.83321316590365E-69   2.80161739802050E-67
 29   13     4.51729971598625E-82   1.89726588071423E-80
 30   13     2.25362823187567E-94   9.69060139706537E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.01550843872390E-30   1.98341185651926E-28
  9   14     8.96918373630386E-30   2.06291225934989E-28
 10   14     1.50742991504227E-22   3.61783179610145E-21
 11   14     2.22069912256004E-20   5.55174780640011E-19
 12   14     2.40863041772255E-14   6.26243908607864E-13
 13   14     4.40574559027889E-12   1.18955130937530E-10
 14   14     1.22483665898061E-07   3.42954264514570E-06
 15   14     2.67554206305864E-10   7.75907198287005E-09
 16   14     8.59600471969795E-12   2.57880141590938E-10
 17   14     2.53505694493010E-16   7.85867652928332E-15
 18   14     2.93745391814717E-19   9.39985253807093E-18
 19   14     1.39560162241684E-25   4.60548535397557E-24
 20   14     4.08475523266014E-28   1.38881677910445E-26
 21   14     1.26798059289258E-32   4.43793207512402E-31
 22   14     1.35755938069281E-35   4.88721377049413E-34
 23   14     1.23428966117127E-40   4.56687174633369E-39
 24   14     6.45263212949566E-45   2.45200020920835E-43
 25   14     1.27591993335131E-49   4.97608774007013E-48
 26   14     2.69295129995512E-51   1.07718051998205E-49
 27   14     8.28823432569028E-56   3.39817607353301E-54
 28   14     9.98841003172626E-59   4.19513221332503E-57
 29   14     3.09048611846814E-65   1.32890903094130E-63
 30   14     3.00906761135557E-74   1.32398974899645E-72
 31   14     8.44248598719107E-87   3.79911869423598E-85
 32   14     2.74010901889745E-93   1.26045014869283E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.02395005156621E-34   1.15550851186023E-32
  9   15     7.65282927866772E-31   1.83667902688025E-29
 10   15     4.17388912085882E-28   1.04347228021470E-26
 11   15     6.22163844816232E-26   1.61762599652220E-24
 12   15     1.26837798298125E-18   3.42462055404938E-17
 13   15     1.19928755959480E-15   3.35800516686544E-14
 14   15     2.04566895719977E-10   5.93243997587933E-09
 15   15     2.07948154669176E-10   6.23844464007528E-09
 16   15     2.46948036304940E-10   7.65538912545315E-09
 17   15     2.58461035489388E-13   8.27075313566041E-12
 18   15     2.37617472083449E-15   7.84137657875383E-14
 19   15     1.92583005808863E-20   6.54782219750134E-19
 20   15     3.23966480945015E-24   1.13388268330755E-22
 21   15     5.98869175903484E-30   2.15592903325254E-28
 22   15     3.06483851580795E-32   1.13399025084894E-30
 23   15     1.68343425489781E-36   6.39705016861169E-35
 24   15     9.74812404569505E-40   3.80176837782107E-38
 25   15     1.29005550447058E-44   5.16022201788234E-43
 26   15     6.22298103223633E-48   2.55142222321690E-46
 27   15     1.14575015556156E-51   4.81215065335857E-50
 28   15     8.83642401088206E-54   3.79966232467929E-52
 29   15     3.76822322970232E-58   1.65801822106902E-56
 30   15     1.99113091332432E-63   8.96008910995946E-62
 31   15     1.28064343279606E-69   5.89095979086189E-68
 32   15     6.31366716968736E-79   2.96742356975306E-77
 33   15     2.59055210444386E-92   1.24346501013305E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.94006550373013E-41   1.66561572089523E-39
  9   16     9.09253430966923E-36   2.27313357741731E-34
 10   16     3.68674080029400E-32   9.58552608076441E-31
 11   16     5.72267258282297E-29   1.54512159736220E-27
 12   16     7.38390451905635E-23   2.06749326533578E-21
 13   16     1.49885248193705E-18   4.34667219761746E-17
 14   16     2.27939253184816E-12   6.83817759554449E-11
 15   16     1.07676576553099E-10   3.33797387314606E-09
 16   16     6.25321359237083E-08   2.00102834955867E-06
 17   16     3.64649136316243E-10   1.20334214984360E-08
 18   16     2.73407621938970E-11   9.29585914592497E-10
 19   16     3.63750590977172E-15   1.27312706842010E-13
 20   16     1.43825712969862E-17   5.17772566691505E-16
 21   16     7.86792862341908E-24   2.91113359066506E-22
 22   16     6.37728202735462E-28   2.42336717039475E-26
 23   16     1.20093620272374E-31   4.68365119062259E-30
 24   16     1.30794222491558E-33   5.23176889966233E-32
 25   16     1.80533520771186E-37   7.40187435161861E-36
 26   16     2.20938653079031E-40   9.27942342931929E-39
 27   16     3.04898564674741E-45   1.31106382810139E-43
 28   16     9.10085852951900E-48   4.00437775298836E-46
 29   16     1.94133850395744E-52   8.73602326780849E-51
 30   16     1.94556654676068E-55   8.94960611509914E-54
 31   16     4.65492046798441E-62   2.18781261995267E-60
 32   16     6.27479893977245E-68   3.01190349109077E-66
 33   16     4.84043247647277E-79   2.37181191347166E-77
 34   16     4.81096098222227E-89   2.40548049111114E-87
 35   16     1.00000000000000E-99   1.03726630314400E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.85450651965693E-46   7.42171695110803E-45
 10   17     6.02027219800933E-38   1.62547349346252E-36
 11   17     6.67776923397077E-33   1.86977538551182E-31
 12   17     1.41575002948205E-28   4.10567508549796E-27
 13   17     2.39216106810624E-24   7.17648320431873E-23
 14   17     3.22895635681511E-17   1.00097647061268E-15
 15   17     1.67771721695218E-14   5.36869509424696E-13
 16   17     6.81070897777662E-11   2.24753396266629E-09
 17   17     9.37482428259933E-11   3.18744025608377E-09
 18   17     2.59112285507287E-10   9.06892999275504E-09
 19   17     6.79409886117511E-13   2.44587559002304E-11
 20   17     9.81777737680714E-15   3.63257762941864E-13
 21   17     9.21094814466669E-20   3.50016029497334E-18
 22   17     2.38547843573933E-23   9.30336589938339E-22
 23   17     1.02677181913289E-28   4.10708727653158E-27
 24   17     1.21612375680687E-30   4.98610740290817E-29
 25   17     6.46258636126433E-34   2.71428627173102E-32
 26   17     7.14037054146694E-36   3.07035933283078E-34
 27   17     3.88375081846576E-39   1.70885036012493E-37
 28   17     1.73187319386737E-42   7.79342937240316E-41
 29   17     2.99803969660053E-47   1.37909826043624E-45
 30   17     3.55546115590733E-50   1.67106674327644E-48
 31   17     3.78358486107625E-55   1.81612073331660E-53
 32   17     1.16312409854887E-60   5.69930808288946E-59
 33   17     3.19426152143412E-68   1.59713076071706E-66
 34   17     2.34332566285560E-74   1.19509608805636E-72
 35   17     9.90803719748722E-86   5.15217934269335E-84
 36   17     3.06153013658284E-96   1.62261097238890E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.16036510778466E-52   8.53298579101857E-51
 10   18     1.00565193932779E-43   2.81582543011781E-42
 11   18     2.58894635145396E-38   7.50794441921649E-37
 12   18     1.72726840568094E-32   5.18180521704281E-31
 13   18     2.71249286506368E-29   8.40872788169741E-28
 14   18     1.78566702550601E-21   5.71413448161924E-20
 15   18     3.22199654979252E-17   1.06325886143153E-15
 16   18     8.85831893105442E-13   3.01182843655850E-11
 17   18     3.74652052936070E-11   1.31128218527624E-09
 18   18     1.95703498939595E-08   7.04532596182543E-07
 19   18     1.43002245518086E-10   5.29108308416919E-09
 20   18     2.73043947428559E-11   1.03756700022853E-09
 21   18     3.06204391025658E-15   1.19419712500007E-13
 22   18     1.24770764890660E-17   4.99083059562639E-16
 23   18     2.51998673973113E-22   1.03319456328976E-20
 24   18     1.94346261132493E-25   8.16254296756473E-24
 25   18     3.39026361312444E-29   1.45781335364351E-27
 26   18     3.21989391192937E-30   1.41675332124892E-28
 27   18     6.97943167237846E-34   3.14074425257031E-32
 28   18     5.34143140640726E-36   2.45705844694734E-34
 29   18     2.51518807645189E-41   1.18213839593239E-39
 30   18     7.55787688068481E-45   3.62778090272871E-43
 31   18     5.95135416649144E-50   2.91616354158081E-48
 32   18     2.51076031849091E-53   1.25538015924546E-51
 33   18     4.36937406728125E-60   2.22838077431344E-58
 34   18     4.90363131362520E-65   2.54988828308510E-63
 35   18     5.03583420960337E-73   2.66899213108978E-71
 36   18     1.61467366522323E-82   8.71923779220543E-81
 37   18     5.50757088156386E-93   3.02916398486012E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.40520786015408E-57   6.97510279444683E-56
 11   19     2.51344753756540E-49   7.54034261269621E-48
 12   19     9.33807708774532E-39   2.89480389720105E-37
 13   19     2.09597197464399E-34   6.70711031886077E-33
 14   19     1.96420666215458E-28   6.48188198511011E-27
 15   19     1.37581216290425E-23   4.67776135387444E-22
 16   19     7.49096495175061E-18   2.62183773311271E-16
 17   19     5.34811882924700E-15   1.92532277852892E-13
 18   19     9.36348189244914E-12   3.46448830020618E-10
 19   19     2.91378147922660E-11   1.10723696210611E-09
 20   19     2.07195915394336E-10   8.08064070037910E-09
 21   19     2.23604764634104E-13   8.94419058536415E-12
 22   19     2.78530916149941E-15   1.14197675621476E-13
 23   19     7.06998924267037E-19   2.96939548192155E-17
 24   19     3.26382081648577E-21   1.40344295108888E-19
 25   19     1.79372825364676E-25   7.89240431604575E-24
 26   19     6.58117830441615E-28   2.96153023698727E-26
 27   19     1.24205037900902E-30   5.71343174344150E-29
 28   19     4.15701088234965E-32   1.95379511470434E-30
 29   19     6.65077822641726E-36   3.19237354868029E-34
 30   19     2.11999276617661E-40   1.03879645542654E-38
 31   19     7.56570737235449E-46   3.78285368617724E-44
 32   19     5.05270999153797E-50   2.57688209568436E-48
 33   19     2.61035118541464E-55   1.35738261641561E-53
 34   19     2.16222679702293E-59   1.14598020242215E-57
 35   19     5.41420919405750E-67   2.92367296479105E-65
 36   19     6.70680102947914E-76   3.68874056621353E-74
 37   19     3.72293331741460E-85   2.08484265775218E-83
 38   19     4.44866675705731E-94   2.53574005152266E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.22940887689937E-65   1.26882266306981E-63
 11   20     1.45911859300728E-58   4.52326763832257E-57
 12   20     6.60908763718093E-45   2.11490804389790E-43
 13   20     1.49797806680081E-39   4.94332762044269E-38
 14   20     1.54459387808134E-33   5.25161918547656E-32
 15   20     1.47048206625681E-28   5.14668723189883E-27
 16   20     4.65927160289684E-22   1.67733777704286E-20
 17   20     3.79412701625013E-18   1.40382699601255E-16
 18   20     7.70827569294935E-14   2.92914476332075E-12
 19   20     7.18321604169211E-12   2.80145425625992E-10
 20   20     9.03624770430665E-09   3.61449908172266E-07
 21   20     5.34773261982095E-11   2.19257037412659E-09
 22   20     6.50449051164045E-12   2.73188601488899E-10
 23   20     1.17611428047836E-14   5.05729140605695E-13
 24   20     4.37119159490958E-16   1.92332430176021E-14
 25   20     1.45163504425864E-19   6.53235769916387E-18
 26   20     8.27251064909447E-22   3.80535489858345E-20
 27   20     1.46890258115840E-25   6.90384213144450E-24
 28   20     1.82337466436664E-27   8.75219838895990E-26
 29   20     4.63804359067115E-31   2.27264135942886E-29
 30   20     1.22490827185847E-33   6.12454135929237E-32
 31   20     5.65058092240063E-39   2.88179627042432E-37
 32   20     7.71798697748675E-44   4.01335322829311E-42
 33   20     5.88705978077715E-50   3.12014168381189E-48
 34   20     3.77817284350306E-53   2.04021333549165E-51
 35   20     2.39492521552037E-59   1.31720886853620E-57
 36   20     1.77228832916538E-63   9.92481464332610E-62
 37   20     1.74083105287798E-72   9.92273700140451E-71
 38   20     4.30158212291807E-81   2.49491763129248E-79
 39   20     1.97732860937933E-91   1.16662387953381E-89
 40   20     1.00000000000000E-99   1.32979090209646E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.23008536660501E-69   1.99362731731360E-67
 12   21     9.55986447923247E-56   3.15475527814672E-54
 13   21     2.03665570358163E-49   6.92462939217754E-48
 14   21     1.59346785059457E-42   5.57713747708101E-41
 15   21     7.82116302799263E-36   2.81561869007735E-34
 16   21     7.43849061668892E-29   2.75224152817490E-27
 17   21     1.34438296268534E-24   5.10865525820428E-23
 18   21     3.34231775538253E-19   1.30350392459919E-17
 19   21     1.34366160235860E-16   5.37464640943441E-15
 20   21     1.37912968683657E-12   5.65443171602995E-11
 21   21     1.78041981249873E-12   7.47776321249466E-11
 22   21     5.51679302684212E-12   2.37222100154211E-10
 23   21     1.20056145214128E-13   5.28247038942165E-12
 24   21     2.70445972156906E-14   1.21700687470608E-12
 25   21     4.75032366991296E-17   2.18514888815996E-15
 26   21     1.62720960297171E-18   7.64788513396705E-17
 27   21     1.80411275107669E-21   8.65974120516811E-20
 28   21     1.24053736742086E-23   6.07863310036220E-22
 29   21     6.41249902999145E-28   3.20624951499573E-26
 30   21     2.83815986078193E-30   1.44746152899878E-28
 31   21     3.23172585459586E-34   1.68049744438985E-32
 32   21     9.38800657531700E-39   4.97564348491801E-37
 33   21     4.54703633952303E-45   2.45539962334243E-43
 34   21     2.55866414921878E-50   1.40726528207033E-48
 35   21     2.18888152895849E-56   1.22577365621675E-54
 36   21     3.70652846749342E-59   2.11272122647125E-57
 37   21     1.40419811955013E-65   8.14434909339074E-64
 38   21     2.08508002171632E-73   1.23019721281263E-71
 39   21     1.32297820280049E-82   7.93786921680292E-81
 40   21     9.97716957361625E-91   6.08607343990591E-89
 41   21     1.00000000000000E-99   3.25394611219156E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95148599630431E-67   6.63505238743465E-66
 13   22     1.55867795541555E-57   5.45537284395442E-56
 14   22     4.55597666063143E-50   1.64015159782732E-48
 15   22     1.23888894060111E-41   4.58388908022412E-40
 16   22     1.40085575216362E-34   5.32325185822176E-33
 17   22     9.23351606783680E-30   3.60107126645635E-28
 18   22     3.12170958520683E-24   1.24868383408273E-22
 19   22     2.48750351082372E-20   1.01987643943773E-18
 20   22     2.37258517855696E-15   9.96485774993925E-14
 21   22     4.84197241101481E-14   2.08204813673637E-12
 22   22     1.95151829265225E-10   8.58668048766991E-09
 23   22     1.34063800871817E-11   6.03287103923176E-10
 24   22     2.78242759575834E-11   1.27991669404883E-09
 25   22     3.60453191314830E-13   1.69412999917970E-11
 26   22     7.29969512948530E-14   3.50385366215294E-12
 27   22     1.20272597297364E-16   5.89335726757085E-15
 28   22     3.72605512735777E-18   1.86302756367889E-16
 29   22     1.27052016337294E-22   6.47965283320198E-21
 30   22     9.42356426780237E-26   4.90025341925723E-24
 31   22     6.76215384886682E-30   3.58394153989941E-28
 32   22     1.95407433617197E-32   1.05520014153286E-30
 33   22     6.29338259830350E-38   3.46136042906693E-36
 34   22     2.87633106104137E-42   1.61074539418317E-40
