    time    temp    dens
   1.04546586803029E-01   6.94211322602862E+00   1.26594702012064E+06
 26   29     9.03173924571565E-38   4.96745658514361E-36
 27   29     1.37981520510115E-34   7.72696514856641E-33
 28   29     1.47307413968925E-31   8.39652259622875E-30
 29   29     4.85582650882322E-30   2.81637937511747E-28
 30   29     6.91144617824090E-29   4.07775324516213E-27
 31   29     4.73920121582797E-29   2.84352072949678E-27
 32   29     5.86261788634312E-29   3.57619691066931E-27
 33   29     5.75758126840914E-30   3.56970038641366E-28
 34   29     1.33182768115552E-30   8.39051439127975E-29
 35   29     2.43781724886798E-32   1.56020303927551E-30
 36   29     1.20192054356564E-33   7.81248353317663E-32
 37   29     5.41128272826650E-36   3.57144660065589E-34
 38   29     7.43540474769003E-38   4.98172118095232E-36
 39   29     9.67958407388721E-41   6.58211717024330E-39
 40   29     2.54807566692223E-43   1.75817221017634E-41
 41   29     4.25308327571716E-46   2.97715829300201E-44
 42   29     1.31533039817924E-49   9.33884582707258E-48
 43   29     3.77296253313034E-53   2.71653302385384E-51
 44   29     2.53325300713834E-56   1.84927469521099E-54
 45   29     1.00413226176876E-60   7.43057873708882E-59
 46   29     3.72734278122447E-64   2.79550708591835E-62
 47   29     4.85329039115609E-69   3.68850069727863E-67
 48   29     1.23933955971922E-72   9.54291460983796E-71
 49   29     5.73768663709223E-78   4.47539557693194E-76
 50   29     3.76851845699885E-82   2.97712958102909E-80
 51   29     1.54830134519967E-88   1.23864107615974E-86
 52   29     4.02428474488420E-94   3.25967064335620E-92
 53   29     1.00000000000000E-99   1.00828805243538E-98
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.64501612622661E-71   3.38895822437557E-69
 22   30     2.57498937244547E-64   1.33899447367165E-62
 23   30     9.11423824965900E-59   4.83054627231927E-57
 24   30     1.06426288707279E-52   5.74701959019307E-51
 25   30     6.62278164844724E-48   3.64252990664598E-46
 26   30     2.81598615213123E-43   1.57695224519349E-41
 27   30     1.19710534685860E-39   6.82350047709403E-38
 28   30     5.71938625014534E-36   3.31724402508430E-34
 29   30     1.13870786493660E-33   6.71837640312594E-32
 30   30     1.53650608909852E-31   9.21903653459111E-30
 31   30     4.67641100147284E-31   2.85261071089843E-29
 32   30     1.70597673839789E-30   1.05770557780669E-28
 33   30     5.15292589302517E-31   3.24634331260586E-29
 34   30     3.04856154252255E-31   1.95107938721443E-29
 35   30     1.64803492049902E-32   1.07122269832436E-30
 36   30     2.03692001177214E-33   1.34436720776962E-31
 37   30     2.60475394997995E-35   1.74518514648657E-33
 38   30     6.96668224593157E-37   4.73734392723347E-35
 39   30     3.06202512984350E-39   2.11279733959202E-37
 40   30     1.99334230766877E-41   1.39533961536814E-39
 41   30     2.36749172005666E-44   1.68091912124023E-42
 42   30     7.24270973741796E-47   5.21475101094093E-45
 43   30     4.61582773127176E-50   3.36955424382838E-48
 44   30     4.01893376925848E-53   2.97401098925128E-51
 45   30     9.06328065527051E-57   6.79746049145289E-55
 46   30     4.44002674998537E-60   3.37442032998888E-58
 47   30     5.24575582263833E-64   4.03923198343152E-62
 48   30     4.31794728993000E-68   3.36799888614540E-66
 49   30     8.26856088578904E-72   6.53216309977334E-70
 50   30     1.31297947875275E-76   1.05038358300220E-74
 51   30     3.33051230982542E-81   2.69771497095859E-79
 52   30     3.84115357144417E-87   3.14974592858422E-85
 53   30     2.03722040689255E-92   1.69089293772082E-90
 54   30     1.57202896293076E-98   1.32050432886184E-96
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.55938069524209E-73   5.06647176847831E-71
 23   31     1.74261411352812E-66   9.41011621305182E-65
 24   31     1.97751388495325E-60   1.08763263672429E-58
 25   31     4.69695559790462E-55   2.63029513482658E-53
 26   31     1.31299437380874E-49   7.48406793070980E-48
 27   31     8.30509986512806E-46   4.81695792177427E-44
 28   31     1.29877823452549E-41   7.66279158370036E-40
 29   31     1.87467545480146E-38   1.12480527288088E-36
 30   31     2.40605219018798E-36   1.46769183601467E-34
 31   31     3.71504372844644E-34   2.30332711163680E-32
 32   31     2.10580974264695E-33   1.32666013786758E-31
 33   31     1.74718559631132E-33   1.11819878163925E-31
 34   31     3.45399335679851E-33   2.24509568191903E-31
 35   31     4.25607197491066E-34   2.80900750344104E-32
 36   31     2.15062096051448E-34   1.44091604354470E-32
 37   31     6.19471558317131E-36   4.21240659655649E-34
 38   31     6.91941826905466E-37   4.77439860564771E-35
 39   31     5.60062265647842E-39   3.92043585953490E-37
 40   31     1.35041676964581E-40   9.58795906448523E-39
 41   31     3.20767741025246E-43   2.30952773538177E-41
 42   31     3.50747430727648E-45   2.56045624431183E-43
 43   31     4.20730406562156E-48   3.11340500855995E-46
 44   31     1.77525619461987E-50   1.33144214596490E-48
 45   31     6.00909704951120E-54   4.56691375762851E-52
 46   31     1.18313207615356E-56   9.11011698638238E-55
 47   31     1.92350897273881E-60   1.50033699873627E-58
 48   31     1.24944149928862E-63   9.87058784438008E-62
 49   31     8.96145775893454E-68   7.16916620714763E-66
 50   31     2.92748493354697E-71   2.37126279617304E-69
 51   31     1.90506297510664E-76   1.56215163958745E-74
 52   31     3.58947744734997E-81   2.97926628130047E-79
 53   31     1.30510438781854E-86   1.09628768576758E-84
 54   31     1.49216059528314E-91   1.26833650599067E-89
 55   31     3.36818326256207E-97   2.89663760580338E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.51979919790444E-74   1.38588955884744E-72
 24   32     1.31174008452540E-67   7.34574447334226E-66
 25   32     4.37108424990010E-62   2.49151802244306E-60
 26   32     4.20786990526626E-56   2.44056454505443E-54
 27   32     1.07064686138503E-51   6.31681648217171E-50
 28   32     4.04188530860255E-47   2.42513118516153E-45
 29   32     7.80547946253867E-44   4.76134247214859E-42
 30   32     1.56422934893037E-40   9.69822196336830E-39
 31   32     2.57624871875059E-38   1.62303669281287E-36
 32   32     1.86518478670091E-36   1.19371826348858E-34
 33   32     3.68195410782341E-36   2.39327017008522E-34
 34   32     3.82512157322591E-35   2.52458023832910E-33
 35   32     1.78871611910718E-35   1.19843979980181E-33
 36   32     1.68090323427165E-35   1.14301419930472E-33
 37   32     1.73104587626750E-36   1.19442165462458E-34
 38   32     3.85534370381798E-37   2.69874059267259E-35
 39   32     1.05672666097280E-38   7.50275929290689E-37
 40   32     6.61807693499385E-40   4.76501539319557E-38
 41   32     5.52291796764198E-42   4.03173011637864E-40
 42   32     1.44036765631446E-43   1.06587206567270E-41
 43   32     5.23799708390817E-46   3.92849781293113E-44
 44   32     4.06424356634248E-48   3.08882511042028E-46
 45   32     5.86809453637296E-51   4.51843279300718E-49
 46   32     1.79515185723712E-53   1.40021844864495E-51
 47   32     1.11927371120835E-56   8.84226231854597E-55
 48   32     1.54863601783735E-59   1.23890881426988E-57
 49   32     3.62446618622811E-63   2.93581761084477E-61
 50   32     2.52434025338911E-66   2.06995900777907E-64
 51   32     1.39553342369989E-70   1.15829274167091E-68
 52   32     1.05540889474760E-74   8.86543471587980E-73
 53   32     7.83734526411542E-80   6.66174347449811E-78
 54   32     2.64524444818480E-84   2.27491022543893E-82
 55   32     1.21460057029697E-89   1.05670249615836E-87
 56   32     1.23241595000108E-94   1.08452603600095E-92
 57   32     1.00000000000000E-99   4.01274388882099E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.69502787115188E-76   9.66165886556574E-75
 25   33     2.41230739626035E-70   1.39913828983100E-68
 26   33     6.88686593552906E-64   4.06325090196214E-62
 27   33     8.26387543079541E-59   4.95832525847724E-57
 28   33     8.72419525436570E-54   5.32175910516308E-52
 29   33     4.98431645741874E-50   3.09027620359962E-48
 30   33     2.08760157125705E-46   1.31518898989194E-44
 31   33     7.52347930402163E-44   4.81502675457385E-42
 32   33     3.33533914763243E-41   2.16797044596108E-39
 33   33     1.04689007909042E-39   6.90947452199680E-38
 34   33     1.40092498605824E-38   9.38619740659023E-37
 35   33     2.78511172564817E-38   1.89387597344076E-36
 36   33     8.00707819179440E-38   5.52488395233814E-36
 37   33     1.74116084700228E-37   1.21881259290160E-35
 38   33     1.60477198873243E-38   1.13938811200003E-36
 39   33     7.21269941855041E-40   5.19314358135629E-38
 40   33     1.78700937481518E-40   1.30451684361508E-38
 41   33     3.24654137004578E-42   2.40244061383388E-40
 42   33     2.63000494798629E-43   1.97250371098972E-41
 43   33     1.91701201545000E-45   1.45692913174200E-43
 44   33     4.68473232070943E-47   3.60724388694626E-45
 45   33     1.34151580842966E-49   1.04638233057514E-47
 46   33     1.57442508842538E-51   1.24379581985605E-49
 47   33     2.66443487719087E-54   2.13154790175270E-52
 48   33     2.65541052643767E-56   2.15088252641451E-54
 49   33     2.17488347002619E-59   1.78340444542148E-57
 50   33     1.49433145815280E-61   1.24029511026683E-59
 51   33     1.11870965612674E-65   9.39716111146463E-64
 52   33     1.37297001853441E-69   1.16702451575425E-67
 53   33     4.20231894680816E-74   3.61399429425502E-72
 54   33     2.41081614177766E-78   2.09741004334657E-76
 55   33     1.70408161701754E-83   1.49959182297543E-81
 56   33     8.10099647807824E-88   7.20988686548963E-86
 57   33     2.44302846174761E-93   2.19872561557285E-91
 58   33     2.11881004292406E-98   1.92811713906090E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.78031870231874E-77   1.05038803436806E-75
 26   34     2.52952073902773E-71   1.51771244341664E-69
 27   34     3.99731848771290E-66   2.43836427750487E-64
 28   34     4.44887956774400E-60   2.75830533200128E-58
 29   34     4.40592388789534E-56   2.77573204937406E-54
 30   34     5.12913512594551E-52   3.28264648060512E-50
 31   34     8.03688043507253E-49   5.22397228279714E-47
 32   34     7.55006801910987E-46   4.98304489261252E-44
 33   34     7.99093792228771E-44   5.35392840793277E-42
 34   34     2.81739095762276E-41   1.91582585118348E-39
 35   34     4.87908026808565E-41   3.36656538497910E-39
 36   34     5.98744897726173E-40   4.19121428408321E-38
 37   34     5.70504238633250E-40   4.05058009429608E-38
 38   34     9.65186381059979E-40   6.94934194363185E-38
 39   34     1.54125810667118E-40   1.12511841786996E-38
 40   34     7.36025326979268E-41   5.44658741964658E-39
 41   34     4.55414745145225E-42   3.41561058858919E-40
 42   34     6.57469402433239E-43   4.99676745849262E-41
 43   34     1.31500932677584E-44   1.01255718161740E-42
 44   34     7.28203241548413E-46   5.67998528407762E-44
 45   34     9.30220246124083E-48   7.34873994438025E-46
 46   34     3.28231415426126E-49   2.62585132340901E-47
 47   34     3.21263397240949E-51   2.60223351765169E-49
 48   34     1.16812146364230E-52   9.57859600186687E-51
 49   34     4.84831089988223E-55   4.02409804690225E-53
 50   34     3.17140231447544E-57   2.66397794415937E-55
 51   34     1.22213640920485E-60   1.03881594782412E-58
 52   34     2.06396289728280E-64   1.77500809166321E-62
 53   34     4.79125557237019E-68   4.16839234796207E-66
 54   34     1.89717553212228E-72   1.66951446826761E-70
 55   34     7.57608008336535E-77   6.74271127419517E-75
 56   34     2.18084834592024E-81   1.96276351132822E-79
 57   34     1.23649969396083E-86   1.12521472150436E-84
 58   34     1.42585500520422E-91   1.31178660478788E-89
 59   34     2.16511426884062E-97   2.01355627002178E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.86438300504855E-81   5.40727363307961E-79
 27   35     6.60263486482140E-74   4.09363361618927E-72
 28   35     7.30237369244298E-68   4.60049542623908E-66
 29   35     3.07758282677032E-63   1.96965300913300E-61
 30   35     7.18282942751988E-59   4.66883912788792E-57
 31   35     1.75562018119794E-55   1.15870931959064E-53
 32   35     5.62126982103296E-52   3.76625078009208E-50
 33   35     2.29052763757933E-49   1.55755879355394E-47
 34   35     1.63012523736592E-46   1.12478641378249E-44
 35   35     2.05375096910437E-45   1.43762567837306E-43
 36   35     1.89145454554418E-43   1.34293272733637E-41
 37   35     1.64717289812737E-43   1.18596448665171E-41
 38   35     3.51852285694567E-42   2.56852168557034E-40
 39   35     1.10731410410179E-42   8.19412437035327E-41
 40   35     2.00152050474008E-42   1.50114037855506E-40
 41   35     2.38149907073268E-43   1.80993929375684E-41
 42   35     1.09050526618111E-43   8.39689054959455E-42
 43   35     4.71760257911716E-45   3.67973001171138E-43
 44   35     2.04170824816734E-45   1.61294951605220E-43
 45   35     6.09826574672533E-47   4.87861259738027E-45
 46   35     1.71815786787945E-47   1.39170787298235E-45
 47   35     4.82469284772357E-49   3.95624813513333E-47
 48   35     4.84362715111472E-50   4.02021053542522E-48
 49   35     3.01192571239662E-52   2.53001759841316E-50
 50   35     9.79239612206956E-54   8.32353670375912E-52
 51   35     4.69830778245290E-57   4.04054469290950E-55
 52   35     5.85939718100589E-60   5.09767554747513E-58
 53   35     8.12849427158099E-64   7.15307495899128E-62
 54   35     1.71640526860784E-67   1.52760068906098E-65
 55   35     7.02733724039924E-72   6.32460351635931E-70
 56   35     2.22922194627103E-76   2.02859197110664E-74
 57   35     1.53756883699582E-81   1.41456333003616E-79
 58   35     5.98279808545817E-86   5.56400221947610E-84
 59   35     3.32609927393703E-91   3.12653331750081E-89
 60   35     5.82342598817510E-96   5.53225468876634E-94
 61   35     1.00000000000000E-99   1.50617282232309E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.22747119901568E-81   2.03330685537988E-79
 28   36     1.12454308110966E-73   7.19707571910182E-72
 29   36     2.23971557777663E-70   1.45581512555481E-68
 30   36     1.85548486590548E-65   1.22462001149762E-63
 31   36     1.31325316966714E-61   8.79879623676984E-60
 32   36     1.65193824344815E-57   1.12331800554474E-55
 33   36     1.17561303879196E-54   8.11172996766451E-53
 34   36     3.58055065303347E-51   2.50638545712343E-49
 35   36     2.35179483842749E-49   1.66977433528352E-47
 36   36     1.77762688110503E-46   1.27989135439562E-44
 37   36     7.99183118067637E-46   5.83403676189375E-44
 38   36     2.37911725578626E-44   1.76054676928183E-42
 39   36     3.07765363035903E-44   2.30824022276927E-42
 40   36     8.13526228148208E-44   6.18279933392638E-42
 41   36     3.92194156757730E-44   3.01989500703452E-42
 42   36     6.14984037853750E-44   4.79687549525925E-42
 43   36     1.41253316150795E-44   1.11590119759128E-42
 44   36     2.41203770836384E-44   1.92963016669108E-42
 45   36     1.95366172151128E-45   1.58246599442414E-43
 46   36     1.68407756531953E-45   1.38094360356201E-43
 47   36     6.76490030401344E-47   5.61486725233115E-45
 48   36     1.67561156779809E-47   1.40751371695039E-45
 49   36     4.85758151082344E-49   4.12894428419992E-47
 50   36     3.72639653793086E-50   3.20470102262054E-48
 51   36     1.07882445750254E-52   9.38577278027206E-51
 52   36     8.55880017802812E-56   7.53174415666475E-54
 53   36     2.19611968538652E-59   1.95454651999400E-57
 54   36     5.87209714391698E-63   5.28488742952528E-61
 55   36     3.95398334574999E-67   3.59812484463249E-65
 56   36     2.30915188401007E-71   2.12441973328927E-69
 57   36     4.28825928251786E-76   3.98808113274161E-74
 58   36     2.02965590735623E-80   1.90787655291486E-78
 59   36     2.89252819743414E-85   2.74790178756243E-83
 60   36     6.54702059174068E-90   6.28513976807105E-88
 61   36     4.69772976824107E-95   4.55679787519384E-93
 62   36     1.00000000000000E-99   5.72262896268761E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.06464702204342E-79   4.66266703454866E-77
 30   37     2.54782057377593E-73   1.70703978442987E-71
 31   37     7.35628170193203E-69   5.00227155731378E-67
 32   37     1.75925832528750E-64   1.21388824444837E-62
 33   37     2.42261838446599E-61   1.69583286912619E-59
 34   37     1.47561942099974E-57   1.04768978890982E-55
 35   37     2.53999749431123E-54   1.82879819590408E-52
 36   37     1.30202834433127E-51   9.50480691361829E-50
 37   37     5.52840349845756E-49   4.09101858885859E-47
 38   37     7.93283686432937E-48   5.94962764824703E-46
 39   37     9.37094100263583E-47   7.12191516200323E-45
 40   37     1.98386458450754E-46   1.52757573007081E-44
 41   37     1.93175288838868E-46   1.50676725294317E-44
 42   37     1.98095172332204E-45   1.56495186142441E-43
 43   37     2.11313739337569E-45   1.69050991470055E-43
 44   37     1.02124618892491E-44   8.27209413029179E-43
 45   37     3.45559211393374E-45   2.83358553342567E-43
 46   37     5.10354774652008E-45   4.23594462961167E-43
 47   37     5.10874640963455E-46   4.29134698409302E-44
 48   37     4.92268363225341E-46   4.18428108741540E-44
 49   37     5.67854993699789E-47   4.88355294581818E-45
 50   37     1.44385802987937E-47   1.25615648599506E-45
 51   37     2.84631160455799E-50   2.50475421201103E-48
 52   37     4.88696620638690E-53   4.34939992368434E-51
 53   37     1.77887836958546E-56   1.60099053262691E-54
 54   37     1.06968712526455E-59   9.73415283990741E-58
 55   37     1.23357342093508E-63   1.13488754726027E-61
 56   37     2.11813558621584E-67   1.96986609518073E-65
 57   37     5.29793917947810E-72   4.98006282870941E-70
 58   37     3.37732968968474E-76   3.20846320520050E-74
 59   37     3.52573284522213E-81   3.38470353141324E-79
 60   37     3.93137511707945E-85   3.81343386356706E-83
 61   37     1.60615165307102E-89   1.57402862000960E-87
 62   37     9.37407405011186E-94   9.28033330961074E-92
 63   37     4.07555686352802E-98   4.07555686352802E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
